feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
108,0.8732071141709696,0.1241155096576783,0.0001281315739147,0.0014094473130617,0.0011111111111111,0.0515146018501723,2004-06-30T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-06-30
108,0.8713948848177037,0.1131870125158715,0.0008053691275167,0.0116216216216216,0.0028060946852893,0.0,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-07-08
108,0.8712339282287469,0.1114949146037228,0.0007484168105929,0.0133640376127422,0.0029476108232584,0.0547796118265917,2004-07-16T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-07-16
108,0.8737529475784509,0.1066569925630328,0.0012334482133139,0.0142898603301287,0.0038418284055867,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-07-24
108,0.8669865642994242,0.1147792706333973,0.0007389635316698,0.0142053742802303,0.0030575815738963,0.0549610012697261,2004-08-01T01:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-08-01
108,0.8574943224829674,0.1101438304314913,0.0092354277062831,0.0161544284632853,0.0069417108251324,0.0415381824777797,2004-08-09T00:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-08-09
108,0.8713214079630698,0.1088670898249663,0.0008559338334295,0.0148932487016734,0.0038141950375072,0.0569562851442045,2004-08-17T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-08-17
108,0.8830038091783058,0.0968619626337747,0.0012062397968438,0.0137475058951569,0.0049700707418828,0.0,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-08-25
108,0.8788635054712997,0.1040506815127663,0.0006315991553081,0.0128892301785371,0.0033806872720291,0.0551423907128605,2004-09-02T01:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-09-02
108,0.8822738621086998,0.1000576147493758,0.0007912425580948,0.0124755137315152,0.0042077971960821,0.0555051695991293,2004-09-18T01:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-09-18
108,0.8784690730999456,0.0984944676219844,0.0012552149464901,0.0143841828405586,0.007143116270633,0.0,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-09-26
108,0.8878701050620822,0.0922636103151862,0.0007870105062082,0.0130811843361986,0.0058127984718242,0.0504262651913658,2004-10-04T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-10-04
108,0.8824596408489026,0.0957736259749682,0.0010393615091601,0.0135570469798657,0.0069399600943225,0.0,2004-10-28T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-10-28
108,0.8843786071565987,0.0946517891496729,0.0012081569834551,0.0126260100038476,0.0069276644863409,0.0571376745873389,2004-11-05T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-11-05
108,0.880464356974424,0.0974061309631779,0.0009359695265735,0.0135588608742971,0.0073807364411391,0.0,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-11-13
108,0.8700554175425186,0.1058666157080068,0.0007357156506783,0.0144486909994267,0.0086661570800687,0.0507890440776346,2004-11-21T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-11-21
108,0.8782876836568112,0.1003083620533284,0.0010157808815526,0.0147251949936513,0.0054344277163069,0.0,2004-11-29T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-11-29
108,0.8676330345222201,0.1060461567804691,0.0011253099370589,0.016793820331871,0.0081022315468243,0.0489751496462905,2004-12-07T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-12-07
108,0.8752040631235262,0.106294213676764,0.0006058407400689,0.0131180845274805,0.0045692000725557,0.0,2004-12-15T01:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2004-12-15
108,0.8559354590856704,0.1208221283134844,0.0010910487898578,0.0167153284671532,0.0052285824049174,0.0556865590422637,2005-01-08T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-01-08
108,0.8762923997823326,0.0774532922183929,0.0159894794122982,0.0211826591692363,0.0093451841102847,0.0,2005-02-01T01:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-02-01
108,0.8770201024832479,0.1111549073709105,0.0005735120220733,0.0081612140323216,0.0030212849822625,0.0796299655360057,2005-02-09T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-02-09
108,0.8728460003627789,0.1139125702884092,0.0003972428804643,0.0101832033375657,0.0025176854707056,0.0,2005-02-17T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-02-17
108,0.8684463222584982,0.1206068753600921,0.00166122527367,0.0081544075283272,0.001079316304974,0.0555051695991293,2005-02-25T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-02-25
108,0.8634137493197895,0.1226192635588608,0.0015744603664066,0.0083801922728097,0.0039252675494286,0.0,2005-04-06T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-04-06
108,0.8770179575548703,0.0968619626337747,0.0010484309813168,0.019114819517504,0.0056502811536368,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-04-22
108,0.8811324413418654,0.0988947062245491,0.000849331006399,0.0158115183246073,0.0030599185573007,0.0645746417558498,2005-04-30T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-04-30
108,0.8784690730999456,0.1099220025394522,0.0012860511518229,0.0078487212044259,0.0023997823326682,0.0,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-05-08
108,0.8790849673202614,0.0995770857362552,0.0009419454056132,0.016393694732795,0.0037351018838908,0.0564121168148014,2005-05-16T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-05-16
108,0.8830038091783058,0.0988572465082532,0.0007219299836749,0.0140867041538182,0.003094503899873,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-05-24
108,0.8707886676875957,0.1037519142419601,0.0011006891271056,0.0175325421133231,0.0065199081163859,0.0524215490658444,2005-06-01T01:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-06-01
108,0.8815526936332305,0.1026664248140758,0.0006022129512062,0.0124378741157264,0.0025503355704697,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-06-09
108,0.8701095461658842,0.1091549295774647,0.0007276995305164,0.0142899061032863,0.0054518779342723,0.0727371666968982,2005-06-17T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-06-17
108,0.8815526936332305,0.1028478142572102,0.0006675131507346,0.0118284055867948,0.0029149283511699,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-06-25
108,0.8810085253038273,0.0995828042807908,0.0011119172864139,0.0135153274079448,0.0045510611282423,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-07-11
108,0.8765786452353617,0.0979716800612323,0.0010199004975124,0.0165422885572139,0.0075928052047455,0.0520587701795755,2005-07-19T01:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-07-19
108,0.8813713041900961,0.0974061309631779,0.0012806094685289,0.014280790857972,0.0053890803555233,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-07-27
108,0.8902593869036822,0.0897877743515327,0.0013440957736259,0.0123000181389443,0.0061726827498639,0.0,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-08-12
108,0.8792409430707303,0.1017826336975273,0.0007571401188422,0.0124726854514088,0.0055261644623346,0.0536912751677852,2005-08-20T01:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-08-20
108,0.8853618719390531,0.0910575004534736,0.0023707600217667,0.0134210048975149,0.0075476147288227,0.0,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-08-28
108,0.8882641030292037,0.0886994376927262,0.0014021403954289,0.0131561763105387,0.0082695447124977,0.0,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-09-13
108,0.8913334608762197,0.0895351061794528,0.0011536254065429,0.0115611249282571,0.006229194566673,0.0518773807364411,2005-09-21T01:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-09-21
108,0.8795574097587521,0.0935969526573553,0.0017975693814619,0.0150807183021948,0.0097025213132595,0.0,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-09-29
108,0.8886538461538461,0.0921153846153846,0.0008634615384615,0.0118423076923076,0.0063384615384615,0.0567748957010701,2005-10-07T01:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-10-07
108,0.8791946308724832,0.0935969526573553,0.0011627063304915,0.0149083983312171,0.0108815526936332,0.0,2005-10-31T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-10-31
108,0.8824596408489026,0.0930527843279521,0.0009214583711228,0.0143098131688735,0.0090477054235443,0.0,2005-11-16T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-11-16
108,0.8817411402157165,0.0963020030816641,0.0006201848998459,0.0147746533127889,0.0063270416024653,0.0582260112461454,2005-11-24T01:06:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-11-24
108,0.8630530549703122,0.1126221030453936,0.0016108025282512,0.014280789120858,0.0082589542233288,0.0529657173952475,2005-12-10T01:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2005-12-10
108,0.880827135860693,0.1128242336296027,0.0004280790857972,0.0045038998730273,0.0013785597678215,0.0,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-02-20
108,0.8548884454924723,0.1061128242336296,0.0044077634681661,0.0153546163613277,0.0195084346091057,0.0,2006-03-08T01:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-03-08
108,0.8732087792490477,0.107201160892436,0.000848902593869,0.0148902593869036,0.0036169054961001,0.0,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-04-09
108,0.8754811393379522,0.1108545034642032,0.0007120862201693,0.011289453425712,0.0014742109314857,0.0575004534736078,2006-05-03T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-05-03
108,0.8739343370215853,0.1061128242336296,0.0005822601124614,0.015677489570107,0.0034500272084164,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-05-11
108,0.8781472227561022,0.1089755910051893,0.0005900442052661,0.010169133192389,0.0019604074572362,0.056230727371667,2006-05-19T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-05-19
108,0.8732087792490477,0.1095592236531833,0.000516959912933,0.0137674587339016,0.0027371666968982,0.0,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-05-27
108,0.8766047135466565,0.1057673883885801,0.0008813949032381,0.0133090630388963,0.0032247557003257,0.0533284962815163,2006-06-04T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-06-04
108,0.8757482314529295,0.106294213676764,0.000901505532378,0.0136223471793941,0.0032124070379103,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-06-12
108,0.8749042145593869,0.103639846743295,0.0009674329501915,0.0149425287356321,0.0053122605363984,0.0531471068383819,2006-06-20T01:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-06-20
108,0.8813713041900961,0.1052058770179575,0.0007727190277525,0.0102666424814075,0.0022238345728278,0.0,2006-06-28T01:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-06-28
108,0.8746891142146547,0.1033097378993686,0.0010809259613545,0.0150660034436579,0.0055940309929213,0.0518773807364411,2006-07-06T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-07-06
108,0.8787586738627602,0.0990747879722436,0.0007999228989976,0.0155493446414803,0.0055686198920585,0.0589515690186831,2006-07-22T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-07-22
108,0.8741157264647198,0.1079267186649736,0.0008779249047705,0.0131307817884999,0.0037239252675494,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-07-30
108,0.874664622460713,0.1029129934840935,0.0012380222307397,0.0150038328861632,0.005921809122269,0.0535098857246508,2006-08-07T01:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-08-07
108,0.8772500957487552,0.1018766756032171,0.0011087705859823,0.0144101876675603,0.0051225584067407,0.0527843279521131,2006-08-23T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-08-23
108,0.8788318519862144,0.0999455831670596,0.0013785597678215,0.0135824415019045,0.0060166878287683,0.0,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-08-31
108,0.8786891529321579,0.100996550402453,0.0008068225373706,0.0138233039478727,0.0054426983518589,0.0535098857246508,2006-09-08T01:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-09-08
108,0.8795574097587521,0.0963177943043714,0.0014982768002902,0.0146598947941229,0.0077090513332124,0.0,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-09-16
108,0.8810717039321512,0.0986892829606784,0.0012663839629915,0.0128084040092521,0.0059521973785659,0.0589515690186831,2006-09-24T01:06:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-09-24
108,0.8830038091783058,0.0925086159985488,0.0018374750589515,0.0141919100308362,0.0081915472519499,0.0,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-10-02
108,0.8772772772772772,0.1047047047047047,0.0009489489489489,0.0113313313313313,0.0055455455455455,0.0939597315436241,2006-10-10T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-10-10
108,0.8748412842372574,0.0988572465082532,0.0021784872120442,0.0148104480319245,0.0090114275349174,0.0,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-10-18
108,0.883515639992324,0.0946075609288044,0.0012684705430819,0.0135022068700825,0.0068643254653617,0.0547796118265917,2006-10-26T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-10-26
108,0.8704879376020316,0.1028478142572102,0.0015853437329947,0.0147306366769454,0.0100888808271358,0.0,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-11-03
108,0.8824551244933411,0.0974715305925497,0.0007411696583671,0.0124030110017371,0.0067129897703146,0.060221295120624,2006-11-11T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-11-11
108,0.8789514263685428,0.0986892829606784,0.0011102544333076,0.0136102544333076,0.0073804934464148,0.0589515690186831,2006-11-27T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-11-27
108,0.8815814850530376,0.0960462873674059,0.0010414657666345,0.0144551591128254,0.0066653809064609,0.0594957373480863,2006-12-13T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-12-13
108,0.8810085253038273,0.0957736259749682,0.0012624705242154,0.0139397787048793,0.0078070016325049,0.0,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2006-12-21
108,0.8776012107453651,0.1172909572455543,0.0003083617101778,0.0043076049943246,0.0004313280363223,0.0411754035915109,2007-04-20T01:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-04-20
108,0.874659894794123,0.1084708869943769,0.0006040268456375,0.0124360602212951,0.0036441139125702,0.0,2007-04-28T01:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-04-28
108,0.8777225831104318,0.1058463889950324,0.0005903706534199,0.0136645013374092,0.0019793656858998,0.0506076546345002,2007-05-22T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-05-22
108,0.8758844903423216,0.1049913941480206,0.000724803977816,0.015305029642379,0.0028571428571428,0.0515146018501723,2007-06-07T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-06-07
108,0.8773807364411391,0.1160892436060221,0.000400870669327,0.0044059495737348,0.0016470161436604,0.0,2007-06-15T01:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-06-15
108,0.8846363141665156,0.0972247415200435,0.0017467803373843,0.0125213132595682,0.0036985307455106,0.0,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-07-01
108,0.8754023859117591,0.1039575837909486,0.0011872751372846,0.0140049233099791,0.0052319636432493,0.042082350807183,2007-07-09T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-07-09
108,0.8801015780881553,0.104117540359151,0.0010284781425721,0.0112171231634318,0.0033647741701432,0.0,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-07-17
108,0.8805007587253414,0.0992033383915022,0.0016464339908952,0.0125341426403641,0.0058933990895295,0.0437148557953926,2007-07-25T01:06:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-07-25
108,0.8781137098307663,0.1000190150218672,0.0008975090321353,0.0142460543829625,0.0064860239589275,0.04607291855614,2007-08-10T01:06:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-08-10
108,0.8792546111428028,0.0967864613044305,0.0011979463776383,0.0154021677124928,0.0070735881346263,0.04607291855614,2007-08-26T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-08-26
108,0.882641030292037,0.0999455831670596,0.0010774532922183,0.0115019045891529,0.0046272446943587,0.0,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-09-03
108,0.8791984732824427,0.1003816793893129,0.00125,0.0128072519083969,0.0061259541984732,0.0495193179756938,2007-09-11T01:06:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-09-11
108,0.890622165789951,0.0885180482495918,0.0012660983130781,0.0119626337747143,0.0074659894794122,0.0,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-09-19
108,0.8931891481692279,0.0855625118573325,0.000861316638209,0.0127034718269778,0.0075545437298425,0.043896245238527,2007-09-27T01:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-09-27
108,0.8840921458371123,0.0935969526573553,0.000964991837475,0.0130165064393252,0.0081371304190096,0.0,2007-10-05T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-10-05
108,0.8868102796674225,0.0933484504913076,0.0005347694633408,0.0122637944066515,0.0068613000755857,0.0400870669327044,2007-10-29T01:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-10-29
108,0.8794432950912169,0.1002444987775061,0.0008106074854241,0.0151081436900507,0.0041621214970848,0.0355523308543442,2007-11-30T01:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-11-30
108,0.8654856920381546,0.0868211018103951,0.0162215300759197,0.0251002530659918,0.006369476348063,0.068202430618538,2007-12-16T01:06:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2007-12-16
108,0.8754029963967381,0.1143561539920349,0.0006694481319931,0.006438460079651,0.0030969087805803,0.0435334663522583,2008-01-17T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-01-17
108,0.8810085253038273,0.1119172864139307,0.0007491384001451,0.0053147106838382,0.0009795029929258,0.0,2008-01-25T01:07:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-01-25
108,0.8743823641201064,0.1100342075256556,0.0006252375522614,0.0119897377423033,0.0028031166856708,0.0455287502267368,2008-03-05T01:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-03-05
108,0.8812523864070256,0.1118747613592974,0.0004123711340206,0.005278732340588,0.0011168384879725,0.0498820968619626,2008-03-21T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-03-21
108,0.8859060402684564,0.1068383820061672,0.0002539452203881,0.0056920007255577,0.0012642844186468,0.0,2008-03-29T01:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-03-29
108,0.875829383886256,0.117345971563981,0.0003109004739336,0.0055507109004739,0.0008890995260663,0.0431706874659895,2008-04-06T01:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-04-06
108,0.874659894794123,0.1068383820061672,0.0005713767458733,0.0139270814438599,0.0037982949392345,0.0,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-04-30
108,0.8790794189775514,0.1148839841539332,0.0002923976608187,0.0048613469156762,0.0007979626485568,0.0384545619444948,2008-05-08T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-05-08
108,0.8742971159078542,0.106294213676764,0.0004915653908942,0.0147179394159259,0.0039760565935062,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-05-16
108,0.8767692017361767,0.1136063408190224,0.0003547839214946,0.0079467824117758,0.0012021136063408,0.0388173408307636,2008-05-24T01:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-05-24
108,0.8723018320333756,0.106294213676764,0.0008652276437511,0.015229457645565,0.0050480682024306,0.0,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-06-01
108,0.8761398176291794,0.1046732522796352,0.0010448328267477,0.0144585866261398,0.0034688449848024,0.0451659713404679,2008-06-25T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-06-25
108,0.8770179575548703,0.1048430981316887,0.0007237438781062,0.0134064937420642,0.0038019227280972,0.0,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-07-03
108,0.8797408042691062,0.101010101010101,0.0011587573851724,0.0136020583190394,0.004291976367448,0.0482495918737529,2008-07-11T01:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-07-11
108,0.8775621258842735,0.1053872664610919,0.0007473245057137,0.0126664248140758,0.0034627244694358,0.0,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-07-19
108,0.8814928818776453,0.0998460946517891,0.001050404001539,0.0124913428241631,0.0049095806079261,0.0571376745873389,2008-07-27T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-07-27
108,0.8719390531471068,0.1119172864139307,0.0006910937783421,0.0115563214220932,0.0036985307455106,0.0,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-08-04
108,0.8770319372729011,0.0988716771849302,0.000948556129279,0.0157066360680818,0.0071753681392235,0.0515146018501723,2008-08-12T01:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-08-12
108,0.8837293669508435,0.1006711409395973,0.0009214583711228,0.0108071830219481,0.0037275530564121,0.0,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-08-20
108,0.8788512742487637,0.100418410041841,0.0006447318372004,0.0136648915937618,0.0061829593001141,0.0462543079992744,2008-08-28T01:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-08-28
108,0.8815526936332305,0.1012153092690005,0.0012225648467259,0.011354979140214,0.0044567386178124,0.0,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-09-05
108,0.8791208791208791,0.0994694960212201,0.0008469117089806,0.013450170519136,0.0068832891246684,0.0426265191365862,2008-09-13T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/108.csv,2008-09-13
