feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
188,0.6632615833637359,0.0178766873403867,0.0986683692083181,0.041627143378329,0.174859540313754,0.0,2000-12-31T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2000-12-31
188,0.660659509202454,0.013420245398773,0.0918289877300613,0.04170245398773,0.188523773006135,0.0485224370667639,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-01-09
188,0.660659509202454,0.013420245398773,0.0918289877300613,0.04170245398773,0.188523773006135,0.0485224370667639,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-01-09
188,0.5330654000730727,0.0160759956156375,0.1240738034344172,0.032111801242236,0.2899634636463281,0.0014593214155417,2001-02-01T00:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-02-01
188,0.5162162162162162,0.0119691119691119,0.1429420849420849,0.0318610038610038,0.2921081081081081,0.0550893834367018,2001-02-17T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-02-17
188,0.34859025997803,0.0402782863419992,0.0886268766019773,0.0603771512266569,0.4589930428414501,0.0036483035388544,2001-03-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-03-30
188,0.34859025997803,0.0406444525814719,0.0885389967045038,0.0603661662394727,0.4587367264738191,0.0036483035388544,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-03-29
188,0.2300590841949778,0.043943870014771,0.1580576070901033,0.053655834564254,0.508748153618907,0.0120394016782195,2001-04-15T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-04-15
188,0.5515196441808747,0.0277983691623424,0.0813825055596738,0.0534692364714603,0.282709414381023,0.015687705217074,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-04-30
188,0.6211180124223602,0.042016806722689,0.0369565217391304,0.0874314943368651,0.2097040555352576,0.0014593214155417,2001-07-03T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-07-03
188,0.6211180124223602,0.042016806722689,0.0370990135184508,0.0873218852758494,0.2096711728169528,0.0014593214155417,2001-07-03T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-07-03
188,0.7628602699744619,0.0273622765414082,0.0278402043049981,0.0778219627873039,0.1019518423932871,0.0,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-09-05
188,0.7628602699744619,0.0273622765414082,0.0278402043049981,0.0778219627873039,0.1019518423932871,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-09-05
188,0.7614009485589202,0.0306457497263772,0.0357497263772345,0.0832178037212696,0.0866435607442539,0.0,2001-09-29T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2001-09-29
188,0.7633528265107212,0.0460038986354775,0.0349824561403508,0.0493840155945419,0.104214424951267,0.064210142283838,2002-01-19T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2002-01-19
188,0.7794117647058824,0.0245098039215686,0.0395098039215686,0.0494268476621417,0.1049660633484163,0.0324699014958044,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2002-02-12
188,0.7794117647058824,0.0241327300150829,0.0395324283559577,0.0495437405731523,0.1051960784313725,0.0324699014958044,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2002-02-12
188,0.7003192338387869,0.0219473264166001,0.078363926576217,0.0565482841181165,0.1394573024740622,0.0857351331630791,2002-03-24T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2002-03-24
188,0.7325793506019701,0.0310105800802626,0.0292630426851514,0.0649762860269974,0.1396351696461145,0.0,2002-07-14T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2002-07-14
188,0.7548340021889821,0.0394016782196278,0.0177635899306822,0.0646734768332725,0.1213352790952207,0.0,2002-08-07T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2002-08-07
188,0.7548340021889821,0.0390368478657424,0.0178657424297701,0.0648595403137541,0.1214155417730755,0.0,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2002-08-07
188,0.6286026997446188,0.0113097409704487,0.1048485954031375,0.055363006202116,0.1955454213790587,0.0,2002-12-21T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2002-12-21
188,0.5904761904761905,0.0124542124542124,0.1044212454212454,0.0477509157509157,0.2405201465201465,0.0040131338927398,2003-01-06T00:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-01-06
188,0.5190779014308426,0.0111287758346581,0.1463791732909379,0.0495151033386327,0.2680206677265501,0.0820868296242247,2003-01-22T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-01-22
188,0.28836085380588,0.0652436568666935,0.0244985904148207,0.0730084575110753,0.5463270237615787,0.0941262313024443,2003-03-19T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-03-19
188,0.28836085380588,0.0652436568666935,0.0244985904148207,0.0730084575110753,0.5463270237615787,0.0941262313024443,2003-03-19T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-03-19
188,0.0521707406056183,0.1214885078438526,0.0574753739511127,0.0570594673476833,0.7090259029551259,0.0,2003-04-12T00:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-04-12
188,0.0496169281284202,0.0525355709595038,0.087391462969719,0.0766545056548704,0.7302261948194089,0.0,2003-05-30T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-05-30
188,0.5680408609996351,0.0423203210507114,0.0255271798613644,0.107967894928858,0.253257935060197,0.0,2003-08-09T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-08-09
188,0.6200676437429538,0.0582487786546411,0.0175460353250657,0.1027358136039083,0.1990642615558061,0.0291864283108355,2003-08-18T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-08-18
188,0.6621263715474839,0.0348089292470677,0.0300870223231176,0.0979606507756337,0.1724858115777525,0.0357533746807734,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-09-03
188,0.6621263715474839,0.0348089292470677,0.0300870223231176,0.0980022701475595,0.1724404086265607,0.0357533746807734,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-09-03
188,0.643372578807444,0.031143182681352,0.0422977592100265,0.1057311052031902,0.1744056209646791,0.0394016782196279,2003-09-10T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-09-10
188,0.739875957679679,0.0871944545786209,0.0021707406056183,0.0741736592484494,0.0952827435242612,0.0,2003-09-26T23:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-09-26
188,0.6731120029186428,0.0313754104341481,0.0306639912440715,0.1178475009120758,0.1438416636264137,0.0,2003-10-12T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-10-12
188,0.7210526315789474,0.0699248120300751,0.0029436090225563,0.1007180451127819,0.1041917293233082,0.0295512586647208,2003-10-21T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-10-21
188,0.7210526315789474,0.0706766917293233,0.0028834586466165,0.1002030075187969,0.1040225563909774,0.0295512586647208,2003-10-21T23:48:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-10-21
188,0.6530463334549435,0.0167821962787303,0.0648084640642101,0.0994381612550164,0.162105071141919,0.0,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-12-08
188,0.6530463334549435,0.0175118569865012,0.0645530828164903,0.0993104706311565,0.1617584823057278,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2003-12-08
188,0.5297336738416636,0.0105800802626778,0.1349580445093031,0.0774534841298796,0.2421160160525355,0.0,2004-02-17T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-02-17
188,0.3792569659442724,0.0162538699690402,0.225719814241486,0.0736842105263158,0.2980185758513932,0.0572783655600146,2004-03-20T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-03-20
188,0.3699845679012346,0.0169753086419753,0.124386574074074,0.0920563271604938,0.3912229938271605,0.054359722728931,2004-04-05T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-04-05
188,0.3688434877781831,0.067493615468807,0.053958409339657,0.1322437066763954,0.3730682232761766,0.0,2004-05-23T23:56:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-05-23
188,0.6136446552353155,0.0426851514045968,0.0402188982123312,0.1171689164538489,0.1829952572053995,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-07-03
188,0.6136446552353155,0.0434148121123677,0.0400802626778548,0.1169135352061291,0.1826669098869026,0.0,2004-07-03T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-07-03
188,0.7891081871345029,0.050438596491228,0.0145760233918128,0.0757858187134502,0.068344298245614,0.0018241517694271,2004-09-05T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-09-05
188,0.7891081871345029,0.0500730994152046,0.0148538011695906,0.0759502923976608,0.0682675438596491,0.0018241517694271,2004-09-05T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-09-05
188,0.7997081357168917,0.0539948923750456,0.0226267785479751,0.0693506019700839,0.0527216344399854,0.0,2004-11-24T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-11-24
188,0.7997081357168917,0.0547245530828164,0.0226851514045968,0.0690769792046698,0.0522108719445457,0.0,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-11-24
188,0.8113827070412258,0.064210142283838,0.0074133527909522,0.0546406421014228,0.0610908427581174,0.0,2004-12-10T23:55:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-12-10
188,0.8113827070412258,0.0649398029916089,0.0073075519883254,0.0542283838015322,0.0608901860634804,0.0,2004-12-10T23:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-12-10
188,0.7723458591754834,0.0404961692812842,0.0294016782196278,0.0670339292229113,0.0886829624224735,0.0,2004-12-18T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-12-18
188,0.7581174753739511,0.0660342940532652,0.0169937978839839,0.060751550529004,0.0963115651222181,0.0,2004-12-26T23:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-12-26
188,0.7581174753739511,0.0663991244071506,0.0169500182415176,0.0605618387449835,0.0961875228018971,0.0,2004-12-26T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2004-12-26
188,0.6712878511492156,0.0456037942356804,0.0559248449470996,0.0720722364100693,0.1519153593578986,0.0,2005-01-19T00:01:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-01-19
188,0.7217906030336663,0.0358860525342212,0.0423603403625601,0.0746540880503144,0.1225601183869774,0.0138635534476468,2005-02-12T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-02-12
188,0.7217906030336663,0.0355160932297447,0.0419163891971883,0.0746281908990011,0.12338512763596,0.0138635534476468,2005-02-12T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-02-12
188,0.6182445381372174,0.0237638942123418,0.0601839785358374,0.076972019931008,0.2171598313530088,0.0481576067128785,2005-04-09T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-04-09
188,0.6161984677125136,0.0492520977745348,0.0440167821962787,0.0759029551258664,0.2113571689164538,0.0,2005-06-12T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-06-12
188,0.6483035388544327,0.0492520977745348,0.0343633710324699,0.0900218898212331,0.1751915359357898,0.0,2005-08-07T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-08-07
188,0.6483035388544327,0.0488872674206493,0.0344217438890915,0.0901167457132433,0.1754031375410434,0.0,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-08-07
188,0.6504925209777453,0.0368478657424297,0.0423312659613279,0.1114666180226194,0.1558956585187887,0.0,2005-09-08T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-09-08
188,0.6504925209777453,0.0372126960963152,0.0422218168551623,0.1114009485589201,0.1557095950383071,0.0,2005-09-08T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-09-08
188,0.6902590295512586,0.0788033564392557,0.0136811382707041,0.1090514410798978,0.1055819044144472,0.0,2005-10-10T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-10-10
188,0.6902590295512586,0.0788033564392557,0.0136191171105435,0.1090076614374315,0.1056950018241517,0.0,2005-10-10T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-10-10
188,0.6475738781466618,0.0401313389273987,0.0457789128055454,0.1286501276906238,0.1344071506749361,0.0,2005-10-18T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2005-10-18
188,0.0,0.0025538124771981,0.166665450565487,0.0600802626778548,0.7627033929222912,0.0,2006-01-22T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-01-22
188,0.0,0.0011942675159235,0.1855851910828025,0.0739012738853503,0.7303821656050955,0.0835461510397664,2006-02-07T00:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-02-07
188,0.0,0.0,0.2028303393213573,0.074878243512974,0.7113293413173654,0.0860999635169645,2006-02-15T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-02-15
188,0.0,0.0,0.3499306822327618,0.0586245895658518,0.5788763225100328,0.0,2006-02-23T00:06:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-02-23
188,0.0,0.0,0.3569937978839839,0.0599525720539948,0.5709120758847136,0.0,2006-03-11T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-03-11
188,0.0178766873403867,0.0280919372491791,0.0240788033564392,0.137694272163444,0.7893396570594673,0.0,2006-04-21T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-04-21
188,0.0178766873403867,0.0273622765414082,0.0240788033564392,0.1377891280554542,0.7899781101787668,0.0,2006-04-21T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-04-21
188,0.1273257935060197,0.0729660707770886,0.0593542502736227,0.1789492885808099,0.5566399124407151,0.0,2006-05-23T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-05-23
188,0.1273257935060197,0.0726012404232032,0.0593542502736227,0.1789784750091207,0.5569792046698285,0.0,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-05-23
188,0.153958409339657,0.0532652316672747,0.0985005472455308,0.1597701568770521,0.5281721999270339,0.0,2006-09-12T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-09-12
188,0.153958409339657,0.0532652316672747,0.0985005472455308,0.1597701568770521,0.5281721999270339,0.0,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-09-12
188,0.0,0.0003648303538854,0.3188033564392557,0.175888361911711,0.4913170375775263,0.0,2006-09-19T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-09-19
188,0.0,0.0,0.0145421379058737,0.133232396935425,0.8495184239328711,0.0,2006-11-15T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-11-15
188,0.0,0.0,0.0145421379058737,0.133232396935425,0.8495184239328711,0.0,2006-11-15T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-11-15
188,0.0,0.0,0.4320722364100693,0.0466508573513316,0.5074315943086465,0.0,2006-12-01T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-12-01
188,0.0,0.0,0.4320722364100693,0.0466508573513316,0.5074315943086465,0.0,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-12-01
188,0.0,0.0,0.463717317165593,0.0372375899962106,0.4865403561955286,0.0372126960963151,2006-12-08T00:10:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-12-08
188,0.0,0.0,0.4395147756293324,0.0371689164538489,0.5104159066034295,0.0,2006-12-17T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-12-17
188,0.0,0.0,0.4395147756293324,0.0371689164538489,0.5104159066034295,0.0,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2006-12-17
188,0.0,0.0,0.0471689164538489,0.065563662896753,0.8834731849689895,0.0,2007-01-02T00:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-01-02
188,0.0,0.0,0.0471689164538489,0.065563662896753,0.8834731849689895,0.0,2007-01-02T00:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-01-02
188,0.0,0.0,0.4378547975191535,0.037216344399854,0.5119773805180592,0.0,2007-01-09T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-01-09
188,0.3064574972637723,0.032105071141919,0.1682925939438161,0.0668952936884348,0.4191207588471361,0.0,2007-01-25T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-01-25
188,0.0036483035388544,0.0207953301714702,0.2643743159430864,0.075136811382707,0.6254067858445822,0.0,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-02-03
188,0.0036483035388544,0.0211601605253557,0.2643743159430864,0.0750930317402407,0.6250820868296243,0.0,2007-02-03T00:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-02-03
188,0.0,0.0,0.3400912075884714,0.0808318132068588,0.5650674936154688,0.0,2007-02-26T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-02-26
188,0.0,0.0,0.4436446552353155,0.0639511127325793,0.478796059832178,0.0,2007-03-14T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-03-14
188,0.0,0.0,0.4221889821233127,0.0651915359357898,0.4992411528639183,0.0,2007-04-08T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-04-08
188,0.0,0.0,0.4221889821233127,0.0651915359357898,0.4992411528639183,0.0,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-04-08
188,0.0,0.0,0.3447099598686611,0.069748267055819,0.5727289310470631,0.0,2007-04-24T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-04-24
188,0.0,0.0,0.3447099598686611,0.069748267055819,0.5727289310470631,0.0,2007-04-24T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-04-24
188,0.0,0.0,0.0575738781466618,0.1387559284932506,0.7979715432323968,0.0,2007-05-01T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-05-01
188,0.2396935425027362,0.0539948923750456,0.0335096680043779,0.1721853338197738,0.4963371032469901,0.0,2007-05-17T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-05-17
188,0.1094491061656329,0.0098504195549069,0.0947975191535935,0.153006202116016,0.6272783655600146,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-05-26
188,0.1094491061656329,0.0098504195549069,0.0946442904049616,0.1530098504195549,0.6274279460051077,0.0,2007-05-26T00:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-05-26
188,0.5151404596862459,0.0970448741335279,0.0405654870485224,0.1229113462240058,0.2206858810653046,0.0,2007-06-02T00:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-06-02
188,0.5983217803721269,0.0466982852973367,0.0630645749726377,0.1401787668734039,0.1477708865377599,0.0,2007-08-21T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-08-21
188,0.5647573878146662,0.0379423568040861,0.0794892375045603,0.1414009485589201,0.172105071141919,0.0,2007-08-30T00:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-08-30
188,0.5294117647058824,0.0573620752648885,0.1022689075630252,0.1533357690902448,0.1533248081841432,0.0014593214155417,2007-09-06T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-09-06
188,0.556366289675301,0.0357533746807734,0.08,0.1519627873039036,0.1714666180226194,0.0,2007-09-22T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2007-09-22
188,0.0296812019054598,0.01282521069989,0.2262843532429461,0.1260828142176621,0.5948589226823011,0.0043779642466252,2008-01-12T00:07:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2008-01-12
188,0.0,0.0,0.2627219583485567,0.1310741687979539,0.5922031421264158,0.0014593214155417,2008-01-28T00:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2008-01-28
188,0.0,0.0,0.3126085370302809,0.0950893834367019,0.5793870850054724,0.0,2008-03-08T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2008-03-08
188,0.0,0.0,0.314035023713973,0.0931484859540313,0.5800839109813937,0.0,2008-03-08T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2008-03-08
188,0.4695366654505655,0.0244436337103246,0.1247756293323604,0.1722473549799343,0.2037358628237869,0.0,2008-10-09T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2008-10-09
188,0.1065304633345494,0.0160525355709595,0.184461875228019,0.1991754834002188,0.4848011674571325,0.0,2008-11-10T23:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2008-11-10
188,0.0,0.0,0.3387814666180226,0.1484348777818314,0.4989456402772711,0.0,2008-11-26T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2008-11-26
188,0.0,0.0,0.378018971178402,0.0622108719445457,0.5478110178766874,0.0,2009-03-19T00:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2009-03-19
188,0.0,0.0,0.3617475373951112,0.0673513316307916,0.5583509668004378,0.0,2009-03-27T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2009-03-27
188,0.0,0.0,0.3617475373951112,0.0673513316307916,0.5583509668004378,0.0,2009-03-27T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2009-03-27
188,0.0,0.0,0.3813827070412258,0.0643305363006202,0.5419190076614374,0.0,2009-04-12T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2009-04-12
188,0.0,0.0,0.3813827070412258,0.0643305363006202,0.5419190076614374,0.0,2009-04-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2009-04-12
188,0.0,0.0,0.226767603064575,0.0661291499452754,0.6960269974461875,0.0,2009-04-20T00:03:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2009-04-20
188,0.0,0.0,0.1167967894928858,0.1484494709959868,0.7270886537759942,0.0,2009-05-22T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2009-05-22
188,0.6816568047337278,0.2564102564102564,0.0173057199211045,0.0248086785009861,0.019025641025641,0.0751550529004013,2009-09-11T00:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2009-09-11
188,0.5760671287851149,0.0499817584823057,0.0604450930317402,0.1959284932506384,0.1131703757752645,0.0,2009-11-06T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/188.csv,2009-11-06
