feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
56,0.0160183066361556,0.1899313501144164,0.0131350114416475,0.577070938215103,0.193020594965675,0.0741525423728813,2010-02-22T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-02-22
56,0.0148305084745762,0.2436440677966101,0.0141949152542372,0.5370127118644067,0.1801059322033898,0.0,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-03-18
56,0.0091743119266055,0.6444954128440367,0.0310550458715596,0.2122018348623853,0.0990825688073394,0.0762711864406779,2010-03-26T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-03-26
56,0.0,0.3822843822843823,0.0099766899766899,0.442027972027972,0.1583682983682983,0.0911016949152542,2010-04-27T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-04-27
56,0.0086393088552915,0.6090712742980562,0.0064362850971922,0.2841036717062635,0.0870626349892008,0.0190677966101694,2010-06-14T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-06-14
56,0.002283105022831,0.5,0.0075570776255707,0.3504337899543379,0.1339497716894977,0.0720338983050847,2010-08-01T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-08-01
56,0.0086393088552915,0.408207343412527,0.0104535637149028,0.4204967602591792,0.1444060475161987,0.0190677966101694,2010-08-17T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-08-17
56,0.0063559322033898,0.2372881355932203,0.0113983050847457,0.5510381355932205,0.1841949152542372,0.0,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-09-10
56,0.0190677966101694,0.2372881355932203,0.0211864406779661,0.5259745762711864,0.1857838983050847,0.0,2010-09-26T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-09-26
56,0.015625,0.2611607142857143,0.0177008928571428,0.5170982142857142,0.1777008928571428,0.0508474576271186,2010-11-21T23:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2010-11-21
56,0.0211864406779661,0.2923728813559322,0.00625,0.5166737288135593,0.1540042372881356,0.0,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-01-16
56,0.006787330316742,0.4321266968325792,0.013076923076923,0.4049999999999999,0.135,0.0635593220338983,2011-01-24T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-01-24
56,0.0275423728813559,0.2817796610169492,0.0093855932203389,0.5016949152542373,0.169978813559322,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-02-01
56,0.0108225108225108,0.4112554112554112,0.0149783549783549,0.4149134199134199,0.1398701298701298,0.0211864406779661,2011-02-25T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-02-25
56,0.0169491525423728,0.576271186440678,0.006843220338983,0.302478813559322,0.0915254237288135,0.0,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-03-21
56,0.0022779043280182,0.44874715261959,0.0072892938496583,0.4069703872437357,0.1275626423690205,0.0699152542372881,2011-03-29T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-03-29
56,0.0022675736961451,0.54421768707483,0.0076870748299319,0.3307256235827664,0.1090249433106576,0.0656779661016949,2011-04-14T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-04-14
56,0.0063559322033898,0.6822033898305084,0.0044279661016949,0.2293008474576271,0.0734957627118644,0.0,2011-05-16T23:37:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-05-16
56,0.0152173913043478,0.9847826086956522,0.0,0.0,0.0,0.0254237288135593,2011-06-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-06-01
56,0.0431818181818181,0.9340909090909092,0.0077045454545454,0.0114090909090909,0.0035454545454545,0.0677966101694915,2011-08-20T23:37:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-08-20
56,0.0192307692307692,0.5641025641025641,0.0452777777777777,0.2642094017094017,0.1016880341880342,0.0084745762711864,2011-08-28T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-08-28
56,0.0107758620689655,0.4331896551724138,0.0320905172413793,0.3649568965517241,0.1510775862068965,0.0169491525423728,2011-09-05T23:37:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-09-05
56,0.0084745762711864,0.3156779661016949,0.0089830508474576,0.4801059322033899,0.1786228813559322,0.0,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-09-13
56,0.0067720090293453,0.4108352144469526,0.0139277652370203,0.4142889390519188,0.1459367945823927,0.0614406779661016,2011-09-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-09-21
56,0.0127118644067796,0.3177966101694915,0.0217161016949152,0.4635381355932202,0.1741949152542372,0.0,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-10-15
56,0.0175054704595186,0.4310722100656455,0.0216192560175054,0.3867833698030634,0.1347483588621444,0.0317796610169491,2011-10-23T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-10-23
56,0.0175824175824175,0.8021978021978022,0.0072747252747252,0.1278461538461538,0.0424175824175824,0.0360169491525423,2011-11-08T23:37:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-11-08
56,0.0148305084745762,0.5169491525423728,0.0040889830508474,0.3596186440677966,0.0979872881355932,0.0,2011-12-10T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2011-12-10
56,0.0210772833723653,0.8524590163934426,0.0040749414519906,0.0913817330210772,0.0291803278688524,0.0953389830508474,2012-01-11T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2012-01-11
56,0.0069284064665127,0.8637413394919169,0.0015242494226327,0.0968822170900692,0.0293533487297921,0.0826271186440678,2012-03-15T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2012-03-15
56,0.0064516129032258,0.9548387096774194,0.0,0.0283440860215053,0.0099784946236559,0.0148305084745762,2012-06-19T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2012-06-19
56,0.0068337129840546,0.8177676537585421,0.002004555808656,0.126127562642369,0.045375854214123,0.0699152542372881,2012-08-06T23:38:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2012-08-06
56,0.0127388535031847,0.5138004246284501,0.0158386411889596,0.3232059447983015,0.1276220806794055,0.0021186440677966,2012-09-23T23:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2012-09-23
56,0.0216450216450216,0.1623376623376623,0.0387229437229437,0.5159523809523809,0.2485930735930736,0.0211864406779661,2012-11-10T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2012-11-10
56,0.0131868131868131,0.1428571428571428,0.0329890109890109,0.5108131868131869,0.2876923076923076,0.0360169491525423,2012-11-26T23:39:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2012-11-26
56,0.0065934065934065,0.8175824175824176,0.0044835164835164,0.1312087912087912,0.0379120879120879,0.0360169491525423,2013-03-18T23:39:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-03-18
56,0.0045146726862302,0.9661399548532732,0.0013995485327313,0.021647855530474,0.0056884875846501,0.0614406779661016,2013-04-11T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-04-11
56,0.010593220338983,0.9364406779661016,0.0013983050847457,0.0411016949152542,0.009343220338983,0.0,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-04-27
56,0.0112359550561797,0.8921348314606742,0.0240898876404494,0.0548089887640449,0.0168089887640449,0.0572033898305084,2013-07-08T23:39:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-07-08
56,0.0084745762711864,0.9385593220338984,0.0019067796610169,0.0403177966101694,0.0096822033898305,0.0,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-08-01
56,0.0084745762711864,0.8305084745762712,0.0058474576271186,0.12375,0.0279872881355932,0.0,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-08-17
56,0.0064655172413793,0.8491379310344828,0.0028448275862068,0.1073491379310344,0.0324353448275862,0.0169491525423728,2013-08-25T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-08-25
56,0.010593220338983,0.7796610169491526,0.0073516949152542,0.1612711864406779,0.0366313559322033,0.0,2013-09-02T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-09-02
56,0.0065217391304347,0.508695652173913,0.0022826086956521,0.3717391304347826,0.1056086956521739,0.0254237288135593,2013-09-10T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-09-10
56,0.0084745762711864,0.4194915254237288,0.0141737288135593,0.4557838983050847,0.0897457627118644,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-09-18
56,0.0069124423963133,0.2880184331797235,0.0045852534562211,0.541221198156682,0.1513133640552995,0.0805084745762712,2013-09-26T23:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-09-26
56,0.0190677966101694,0.2923728813559322,0.0184533898305084,0.5303601694915254,0.1242796610169491,0.0,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-10-20
56,0.0169491525423728,0.1991525423728813,0.0245550847457627,0.5891737288135592,0.1532203389830508,0.0,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-11-05
56,0.0148305084745762,0.1758474576271186,0.0104025423728813,0.5985593220338983,0.1889618644067796,0.0,2013-11-13T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-11-13
56,0.010593220338983,0.1207627118644067,0.02625,0.656228813559322,0.1676059322033898,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2013-12-07
56,0.0090293453724604,0.2573363431151241,0.0069300225733634,0.5372234762979684,0.1794808126410835,0.0614406779661016,2014-01-16T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-01-16
56,0.010593220338983,0.5084745762711864,0.0184957627118644,0.3584110169491525,0.0949152542372881,0.0,2014-01-24T23:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-01-24
56,0.0127118644067796,0.3029661016949153,0.0189618644067796,0.5215466101694916,0.1294915254237288,0.0,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-02-25
56,0.010593220338983,0.3432203389830508,0.0182838983050847,0.4966949152542372,0.1173940677966101,0.0,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-03-13
56,0.0022522522522522,0.5315315315315315,0.0059009009009009,0.3503378378378378,0.1039414414414414,0.059322033898305,2014-03-21T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-03-21
56,0.0148305084745762,0.6186440677966102,0.0090889830508474,0.2825847457627118,0.0672881355932203,0.0,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-03-29
56,0.010593220338983,0.8072033898305084,0.0052542372881355,0.1386652542372881,0.0346186440677966,0.0,2014-05-16T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-05-16
56,0.0042372881355932,0.7076271186440678,0.0040254237288135,0.2169279661016949,0.0639830508474576,0.0,2014-06-25T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-06-25
56,0.0127118644067796,0.7902542372881356,0.0058686440677966,0.1479025423728813,0.0391101694915254,0.0,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-07-03
56,0.0042553191489361,0.725531914893617,0.0045106382978723,0.1932340425531915,0.0694468085106383,0.0042372881355932,2014-07-11T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-07-11
56,0.0127118644067796,0.6207627118644068,0.0221186440677966,0.2601059322033898,0.0770127118644067,0.0,2014-08-04T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-08-04
56,0.0086393088552915,0.4730021598272138,0.0079049676025917,0.3686609071274298,0.1349244060475162,0.0190677966101694,2014-09-13T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-09-13
56,0.0169491525423728,0.5,0.020572033898305,0.3462711864406779,0.1060593220338983,0.0,2014-09-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-09-21
56,0.0107758620689655,0.4202586206896552,0.0143318965517241,0.3994396551724138,0.1473060344827586,0.0169491525423728,2014-10-15T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-10-15
56,0.0190677966101694,0.4152542372881356,0.0248093220338983,0.400635593220339,0.1286016949152542,0.0,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-11-08
56,0.019108280254777,0.2972399150743099,0.020212314225053,0.4704883227176221,0.1825902335456475,0.0021186440677966,2014-11-16T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-11-16
56,0.0133630289532293,0.1692650334075723,0.0261915367483296,0.5493318485523385,0.229554565701559,0.048728813559322,2014-12-02T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2014-12-02
56,0.0171306209850107,0.2419700214132762,0.013254817987152,0.523340471092077,0.1940256959314775,0.010593220338983,2015-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2015-01-03
56,0.010593220338983,0.2351694915254237,0.025572033898305,0.5289194915254237,0.1840466101694915,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2015-02-28
56,0.0064655172413793,0.230603448275862,0.0123491379310344,0.5295258620689655,0.2128663793103448,0.0169491525423728,2015-05-11T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2015-05-11
56,0.0211864406779661,0.4470338983050847,0.0188771186440677,0.3875847457627119,0.1140677966101694,0.0,2015-07-06T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2015-07-06
56,0.0132743362831858,0.3230088495575221,0.0167699115044247,0.4757522123893806,0.1622345132743362,0.0423728813559322,2015-07-30T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2015-07-30
56,0.0084745762711864,0.1927966101694915,0.0240677966101694,0.5986864406779662,0.1593220338983051,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2015-09-08
56,0.0084745762711864,0.3220338983050847,0.0112711864406779,0.4916101694915255,0.1575423728813559,0.0,2015-10-02T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2015-10-02
56,0.0190677966101694,0.635593220338983,0.0144067796610169,0.2557415254237288,0.0679449152542372,0.0,2015-10-10T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2015-10-10
56,0.0200892857142857,0.8325892857142857,0.0155803571428571,0.1006919642857142,0.0284375,0.0508474576271186,2015-12-29T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2015-12-29
56,0.0133928571428571,0.8125,0.0036383928571428,0.1298214285714286,0.0382366071428571,0.0508474576271186,2016-01-22T23:45:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-01-22
56,0.0063559322033898,0.3771186440677966,0.0238135593220338,0.4615466101694915,0.1183686440677966,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-01-30
56,0.010593220338983,0.777542372881356,0.0114406779661016,0.1544067796610169,0.0417161016949152,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-02-15
56,0.0127118644067796,0.777542372881356,0.0023940677966101,0.1607838983050847,0.0438771186440678,0.0,2016-02-23T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-02-23
56,0.0085653104925053,0.7665952890792291,0.0087366167023554,0.169678800856531,0.0416702355460385,0.010593220338983,2016-03-02T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-03-02
56,0.0067415730337078,0.7393258426966293,0.003191011235955,0.1935505617977528,0.0538426966292134,0.0572033898305084,2016-03-10T23:45:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-03-10
56,0.010593220338983,0.864406779661017,0.0047669491525423,0.0932838983050847,0.0244279661016949,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-03-18
56,0.019438444924406,0.9092872570194384,0.0041468682505399,0.0498488120950323,0.0162850971922246,0.0190677966101694,2016-03-26T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-03-26
56,0.0,0.8997722095671982,0.0026195899772209,0.0772209567198177,0.0182915717539863,0.0699152542372881,2016-05-05T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-05-05
56,0.0148305084745762,0.9152542372881356,0.0021398305084745,0.0527754237288135,0.0135169491525423,0.0,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-05-21
56,0.010593220338983,0.8983050847457628,0.0019703389830508,0.0716313559322033,0.0154025423728813,0.0,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-06-06
56,0.0107758620689655,0.8426724137931034,0.0036206896551724,0.1062068965517241,0.0349568965517241,0.0169491525423728,2016-06-30T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-06-30
56,0.0148305084745762,0.9851694915254238,0.0,0.0,0.0,0.0,2016-07-08T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-07-08
56,0.0084745762711864,0.7669491525423728,0.0056779661016949,0.1684533898305084,0.0456567796610169,0.0,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-07-24
56,0.010593220338983,0.8199152542372882,0.0063559322033898,0.1250847457627119,0.034343220338983,0.0,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-08-09
56,0.0088300220750551,0.7549668874172185,0.0032671081677704,0.1709933774834437,0.0587858719646799,0.0402542372881356,2016-08-17T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-08-17
56,0.0148305084745762,0.7902542372881356,0.0188135593220339,0.1284110169491525,0.0438347457627118,0.0,2016-08-25T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-08-25
56,0.010593220338983,0.5254237288135594,0.0152330508474576,0.3444067796610169,0.0944915254237288,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-09-10
56,0.0135440180586907,0.6636568848758465,0.0015124153498871,0.2427088036117381,0.0746501128668171,0.0614406779661016,2016-09-18T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-09-18
56,0.010593220338983,0.3728813559322034,0.0183262711864406,0.4631355932203389,0.1222669491525424,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-09-26
56,0.0171673819742489,0.4678111587982833,0.0529613733905579,0.3265665236051502,0.1281330472103004,0.0127118644067796,2016-10-20T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-10-20
56,0.0127118644067796,0.222457627118644,0.0203813559322033,0.5319915254237289,0.2011864406779661,0.0,2016-11-05T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-11-05
56,0.0169491525423728,0.2415254237288135,0.0226694915254237,0.5521398305084746,0.1509745762711864,0.0,2016-11-13T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-11-13
56,0.0190677966101694,0.2754237288135593,0.0213771186440677,0.492457627118644,0.1781567796610169,0.0,2016-11-29T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-11-29
56,0.0132743362831858,0.2190265486725663,0.0207522123893805,0.5428761061946903,0.1924115044247787,0.0423728813559322,2016-12-07T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2016-12-07
56,0.0169491525423728,0.1864406779661017,0.0211228813559322,0.5757203389830509,0.1828389830508474,0.0,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-01-16
56,0.010593220338983,0.173728813559322,0.038728813559322,0.5513771186440678,0.2089406779661017,0.0,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-02-17
56,0.0127118644067796,0.7711864406779662,0.0029872881355932,0.1641737288135593,0.0459322033898305,0.0,2017-04-14T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-04-14
56,0.0084745762711864,0.847457627118644,0.0047245762711864,0.112457627118644,0.02375,0.0,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-04-22
56,0.0086021505376344,0.9483870967741936,0.0021935483870967,0.0303010752688172,0.0099569892473118,0.0148305084745762,2017-05-16T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-05-16
56,0.010593220338983,0.9449152542372882,0.0009745762711864,0.0357627118644067,0.006822033898305,0.0,2017-05-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-05-24
56,0.0089086859688195,0.9287305122494433,0.0021826280623608,0.0438752783964365,0.0155902004454342,0.048728813559322,2017-06-01T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-06-01
56,0.0063559322033898,0.951271186440678,0.0009957627118644,0.0329872881355932,0.0075,0.0,2017-06-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-06-25
56,0.0042553191489361,0.7851063829787234,0.0029148936170212,0.1601914893617021,0.0454893617021276,0.0042372881355932,2017-07-19T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-07-19
56,0.010593220338983,0.7372881355932204,0.0032203389830508,0.1936440677966101,0.0522669491525423,0.0,2017-08-04T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-08-04
56,0.0084745762711864,0.7457627118644068,0.0076059322033898,0.1892372881355932,0.0436016949152542,0.0,2017-08-12T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-08-12
56,0.0084925690021231,0.3715498938428874,0.0057324840764331,0.4585987261146497,0.147791932059448,0.0021186440677966,2017-09-21T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-09-21
56,0.0148619957537154,0.2165605095541401,0.0228237791932059,0.5711040339702759,0.1583439490445859,0.0021186440677966,2017-12-02T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2017-12-02
56,0.0169491525423728,0.1101694915254237,0.0314618644067796,0.6002330508474576,0.2235805084745762,0.0,2018-01-03T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-01-03
56,0.010593220338983,0.0953389830508474,0.0301906779661016,0.6241525423728814,0.2212711864406779,0.0,2018-01-19T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-01-19
56,0.010593220338983,0.1016949152542373,0.0315677966101694,0.6190889830508476,0.21875,0.0,2018-02-04T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-02-04
56,0.0110375275938189,0.086092715231788,0.0208609271523178,0.6193818984547462,0.2498013245033112,0.0402542372881356,2018-03-16T23:44:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-03-16
56,0.0042372881355932,0.0932203389830508,0.0289406779661016,0.6496186440677966,0.2048305084745763,0.0,2018-03-24T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/56.csv,2018-03-24
