feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
213,0.0,0.0001101766498953,0.2500494417716405,0.1874719049542767,0.5487171765397187,0.0366871860185381,2019-05-21T01:20:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-05-21
213,2.653364466143069e-05,9.286775631500742e-05,0.3218062336375858,0.1908056056746621,0.4719366907238377,0.0,2019-05-29T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-05-29
213,0.0001011805935621,2.759470733513312e-05,0.308023943007731,0.1714109633772242,0.5065194795638197,0.0384516733885232,2019-06-06T01:20:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-06-06
213,4.864501521262294e-05,7.075638576381519e-05,0.2577006385763815,0.1745993419656124,0.5529321004033114,0.0,2019-06-14T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-06-14
213,6.440483036227718e-05,5.5204140310523286e-05,0.309373156986774,0.1586086256469235,0.5179043128234618,0.0387081652869171,2019-06-22T01:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-06-22
213,4.422274110238449e-05,4.864501521262294e-05,0.287075859690087,0.1561228596193306,0.541900870303545,0.0,2019-06-30T01:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-06-30
213,9.214848807368192e-05,5.068166844052506e-05,0.2887652102598126,0.1336146165931782,0.563447827829765,0.0401852048397367,2019-07-08T01:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-07-08
213,4.604539154698702e-05,4.604539154698702e-06,0.3127930674058486,0.1441742449706921,0.5287940251499929,0.0395837755607443,2019-07-24T01:18:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-07-24
213,3.095591877166914e-05,8.844548220476899e-06,0.3054931277860327,0.1447152497700417,0.5347452770112502,0.0,2019-08-01T01:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-08-01
213,0.0,4.599689061019475e-06,0.2777212680422803,0.1227542478128478,0.5856249137558301,0.0385710747894997,2019-08-09T01:17:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-08-09
213,0.0,4.422274110238449e-06,0.2948370834217788,0.1346766433170594,0.5559050626194013,0.0,2019-08-17T01:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-08-17
213,3.217207463921316e-05,0.0,0.3091631583785273,0.1238517786561264,0.552758939240739,0.0378015990943182,2019-08-25T01:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-08-25
213,3.980046699214604e-05,4.422274110238449e-06,0.2979381589188424,0.1279376724686902,0.5592996886719025,0.0,2019-09-02T01:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-09-02
213,2.7567828344322177e-05,4.594638057387029e-06,0.3329284844586367,0.1322698430931103,0.5203323301706908,0.0375141512771527,2019-09-10T01:16:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-09-10
213,9.19607879200309e-06,0.0,0.300050578433356,0.1163040959334939,0.5692726361479465,0.0382261374089011,2019-09-26T01:15:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-09-26
213,1.7689096440953798e-05,0.0,0.2812758703035449,0.1241838250902144,0.5798517211490837,0.0,2019-10-04T01:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-10-04
213,2.2978891590185256e-05,0.0,0.3290187094135328,0.1161662017270935,0.5401537747425215,0.0377529540791056,2019-10-12T01:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-10-12
213,4.422274110238449e-06,0.0,0.2327270395528196,0.1084699373805986,0.6447115792825302,0.0,2019-10-20T01:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-10-20
213,0.0001197604790419,0.0001612160294795,0.2240964071856288,0.1137637033625057,0.6472432058959005,0.0399242906672326,2019-10-28T01:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-10-28
213,0.0,9.208908698274711e-06,0.389124601139142,0.1483899604477371,0.4481972640332258,0.0395660864643033,2019-11-13T01:13:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-11-13
213,0.0,8.844548220476899e-06,0.3467588710818651,0.153060655911696,0.4847723855515461,0.0,2019-12-07T01:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-12-07
213,0.0,1.837551279165384e-05,0.3175128743436497,0.1417285385495288,0.5269482867131261,0.0373549494091841,2019-12-15T01:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-12-15
213,4.422274110238449e-05,0.0001282459491969,0.2996903523668011,0.1761342248637939,0.5091731231868676,0.0,2019-12-23T01:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-12-23
213,4.590398722032996e-06,2.295199361016498e-05,0.2506113952057876,0.1704974615095067,0.5657174793202538,0.0366252741809948,2019-12-31T01:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2019-12-31
213,0.0024173574490252,0.0023351033203249,0.2529731211786102,0.3640506045678459,0.3626314466673369,0.0322560673600792,2020-02-25T01:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-02-25
213,0.0137886506757234,0.0066466779876883,0.2080056870445057,0.3592123045354842,0.3972805667586501,0.0,2020-03-12T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-03-12
213,0.007649800939675,0.0037513446915714,0.2411318395380697,0.3665477055194417,0.3679552872812864,0.038058090992712,2020-03-20T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-03-20
213,0.0082211838877852,0.0138682931833655,0.2070327728192645,0.3209692416738945,0.4351769209964281,0.0516610061558056,2020-03-28T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-03-28
213,0.0058237075919635,0.0040586691426233,0.1849047384847328,0.3153758750499864,0.4769890926139576,0.0378944668506332,2020-04-05T01:06:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-04-05
213,0.0043161395315927,0.0041127149225217,0.2095184585721361,0.3030517671407344,0.4643103463525084,0.0,2020-04-13T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-04-13
213,0.0027253215925437,0.004425775200033,0.1971940677148201,0.2850018153491215,0.4978761794024514,0.037761798627326,2020-04-21T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-04-21
213,0.0017335314512134,0.0046168541710889,0.3253427704662845,0.2355639726172787,0.4169934727234133,0.0,2020-04-29T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-04-29
213,0.0005782044457497,0.0030929348923438,0.3596091613282182,0.2044983846986912,0.4182718111565925,0.0363157149932781,2020-05-07T01:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-05-07
213,1.380027324541026e-05,4.60009108180342e-06,0.3658913826493764,0.193973236670086,0.4262251192573614,0.0386550979975942,2020-05-23T01:03:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-05-23
213,9.286775631500742e-05,0.0005970070048821,0.3405034316847095,0.1886490394820633,0.4546748301846742,0.0,2020-05-31T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-05-31
213,4.422274110238449e-05,0.0004068492181419,0.3745636984362838,0.1788700205193518,0.4302598528267174,0.0,2020-06-16T01:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-06-16
213,0.0001563326206405,0.0002942731682644,0.3623252638112973,0.1660920523254477,0.4571390210819138,0.0382217151347908,2020-06-24T01:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-06-24
213,7.517865987405364e-05,0.0002388028019528,0.3826595114271563,0.1658733106912899,0.4353707192386613,0.0,2020-07-02T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-07-02
213,0.0001883948756593,0.0001654198908228,0.3563444042126933,0.1537659676144613,0.4755556270332862,0.0375893299370267,2020-07-10T01:00:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-07-10
213,7.075638576381519e-05,0.0001415127715276,0.3818320154956484,0.1613390646005802,0.4408872850774782,0.0,2020-07-18T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-07-18
213,0.0001425424983561,7.816846684047656e-05,0.3883721646687727,0.1617372252033529,0.4355286717338226,0.0382482487794523,2020-07-26T00:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-07-26
213,1.7697079097095024e-05,2.2121348871368786e-05,0.3954741047490112,0.1440652845247892,0.4450693283073628,0.0004510719592443,2020-08-03T01:30:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-08-03
213,5.974072525240457e-05,0.0001056951292927,0.3520897305693291,0.1473350581552982,0.4863562293492396,0.0376821976933418,2020-08-11T00:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-08-11
213,6.191183754333828e-05,1.3266822330715347e-05,0.3208736644732187,0.1570004156937663,0.5069358062690159,0.0,2020-08-19T01:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-08-19
213,4.131946835617382e-05,1.8364208158299475e-05,0.374958933039506,0.1443057181553153,0.4665945871496454,0.0367623646784122,2020-08-27T00:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-08-27
213,2.653364466143069e-05,4.422274110238449e-06,0.3078743012806906,0.1410992004528409,0.5361328981815611,0.0,2020-09-04T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-09-04
213,2.2977624389369632e-05,0.0,0.3368445287978566,0.1263756014393184,0.5225682550332487,0.0376998867897827,2020-09-12T00:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-09-12
213,8.844548220476899e-06,0.0,0.3163520660864644,0.1376254156937664,0.5310873929809666,0.0,2020-09-20T01:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-09-20
213,1.379342053840318e-05,0.0,0.3298449619531483,0.1442803282834088,0.5118513988827329,0.0381774923936885,2020-09-28T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-09-28
213,1.3305539539628333e-05,0.0,0.3240992149731672,0.1418471193506896,0.519019248680534,0.0029098563645368,2020-10-06T01:30:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-10-06
213,0.0,0.0,0.3030550838463171,0.130317475058374,0.5518631483053846,0.0,2020-10-22T01:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-10-22
213,1.964713741207906e-05,0.0,0.3100030453062988,0.1124986738182247,0.5635572615819874,0.0996603693483336,2020-10-30T00:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2020-10-30
213,0.0047008773791834,0.0037235548008207,0.2381445022288261,0.3572562442510437,0.3809474280053775,0.0,2021-01-10T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-01-10
213,0.0295987853133339,0.0096622802981503,0.128197662648385,0.3815952424772246,0.4386987208981319,0.0388629448807754,2021-02-03T00:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-02-03
213,0.0131474209297389,0.0100827849713436,0.1674847431543197,0.3972797265265691,0.3969067077053704,0.0,2021-02-27T01:30:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-02-27
213,0.0076072558687173,0.0082603576422106,0.116663339833689,0.4126084976819488,0.4418244076090954,0.0384914738555154,2021-03-07T00:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-03-07
213,0.0099854949409184,0.0099810726668081,0.1768181295549423,0.3739967186726103,0.4142517512205477,0.0,2021-03-31T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-03-31
213,0.0050053037852035,0.0095605894319209,0.1426745771895907,0.3732609783761693,0.4568823386248731,0.0369657892874831,2021-04-08T00:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-04-08
213,0.0044974527701125,0.0084996108398782,0.1853015990943183,0.3482387851128565,0.4386324559541499,0.0,2021-04-16T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-04-16
213,0.0027945799856593,0.0039574561967972,0.2071015884980971,0.3046653398540199,0.4686147984041477,0.037872355480082,2021-04-24T00:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-04-24
213,0.002746232222458,0.0046345432675298,0.212307807967169,0.2942288438406565,0.471498354914031,0.0,2021-05-02T01:29:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-05-02
213,0.0015918804893422,0.0022774012781052,0.2268715407654829,0.2656202582895105,0.4907875667692648,0.0388054553173423,2021-05-10T00:38:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-05-10
213,0.0023216939078751,0.0020607797353711,0.2980249239368853,0.2405654761904762,0.4417812920116041,0.0,2021-05-18T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-05-18
213,0.0021210668043823,0.0014616916891069,0.2324792043232874,0.2213384392637131,0.5297300250839204,0.040932569164367,2021-05-26T00:37:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-05-26
213,0.0012868817660793,0.0012736149437486,0.258182887568103,0.2279042842991579,0.4967745701549564,0.0,2021-06-03T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-06-03
213,0.0008164583237234,0.000696526592555,0.2914687946861017,0.1948163199409566,0.4987771114903824,0.0412951956414066,2021-06-11T00:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-06-11
213,0.0005704733602207,0.0006102738272129,0.2929162686619967,0.2056354807896412,0.4853431684709546,0.0,2021-06-19T01:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-06-19
213,8.289468230613006e-05,0.0001611841044841,0.305371529360836,0.1874905016509858,0.4932284715602161,0.0397341328804924,2021-06-27T00:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-06-27
213,7.083218968860399e-05,0.0002877557706099,0.3414610024525646,0.1877673251108966,0.4549869845851446,0.0010701903346777,2021-07-05T01:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-07-05
213,0.0008886187733377,0.0006860321099861,0.2894491484453776,0.1704432504109286,0.5250761311472392,0.0395218637232009,2021-07-13T00:33:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-07-13
213,1.3266822330715347e-05,0.0001194014009764,0.3152931525507676,0.182895174414491,0.4866503042524588,0.0,2021-07-21T01:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-07-21
213,0.0002347007335548,0.0013621846496516,0.2745217167208165,0.1693247061638855,0.5409839483106149,0.0390486803934054,2021-07-29T00:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-07-29
213,6.191183754333828e-05,6.633411165357673e-05,0.3106987193094177,0.1892369808250195,0.4848489793391353,0.0,2021-08-06T01:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-08-06
213,0.0001938583818363,0.0001430859484982,0.3006113462541483,0.164762454247114,0.5206260702598163,0.0419010471945092,2021-08-14T00:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-08-14
213,3.980046699214604e-05,2.2111370551192244e-05,0.2875884454822048,0.178283936531522,0.5192874389726174,0.0,2021-08-22T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-08-22
213,4.422274110238449e-05,4.422274110238449e-06,0.303823453972971,0.1702069624283591,0.5109682569164367,0.0,2021-09-07T01:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-09-07
213,1.3266822330715347e-05,0.0,0.3316932003113281,0.1604468707988396,0.4926530549069552,0.0,2021-09-23T01:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-09-23
213,1.3838468173829611e-05,0.0,0.2924448883004977,0.1607914219948613,0.5326395955477035,0.0413084624637373,2021-10-01T00:26:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-10-01
213,8.844548220476899e-06,0.0,0.2697209102809029,0.1564516556994268,0.5591774127927545,0.0,2021-10-09T01:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-10-09
213,4.60360646530492e-06,0.0,0.2880237177805092,0.1386873276524829,0.5590354063373247,0.0393891954998938,2021-10-17T00:24:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-10-17
213,0.0,0.0,0.2747824683365173,0.1457834058586287,0.5649080609212482,0.0,2021-10-25T01:30:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-10-25
213,1.3270695649865964e-05,1.3270695649865964e-05,0.2587917473967319,0.1679349028142721,0.5590261521175607,0.0002918700912757,2021-11-10T01:30:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-11-10
213,9.223220379627753e-06,0.0,0.3613100662227224,0.1880082455590193,0.4366797328955377,0.0410563928394537,2021-11-18T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-11-18
213,0.0004256564420442,0.0004921652611136,0.264142435286919,0.214995832114005,0.5053038122855091,0.0026268308214816,2021-12-12T01:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2021-12-12
213,0.0030829983110117,0.0033399148369293,0.1768000570925613,0.3720603278064562,0.4323415562480671,0.0705043161395315,2022-01-21T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2022-01-21
213,0.0100664313704676,0.0110261921821511,0.1373749878371325,0.4349686861449459,0.3941988872082018,0.0001326682233071,2022-03-10T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2022-03-10
213,0.0096426301731181,0.0127103053818108,0.1250781492648569,0.4165174241084866,0.4216336087232831,0.0745108964834075,2022-03-18T01:30:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/213.csv,2022-03-18
