feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
135,0.0558997722095672,0.2777220956719817,0.1009614578587699,0.1530750797266515,0.4057473348519361,0.0110385221896823,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-08-18
135,0.0835021247865284,0.2621827713570833,0.1001368203661781,0.156605504587156,0.3909796854521625,0.0924442441991439,2006-09-11T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-09-11
135,0.0835021247865284,0.2620338377219111,0.1001755431113229,0.1567132332499305,0.390980976210334,0.0924442441991439,2006-09-11T00:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-09-11
135,0.2536545359505398,0.2931649813442924,0.121332035544981,0.0983372086735521,0.2284134537392526,0.0001531876548772,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-11-06
135,0.2536545359505398,0.2933362173074497,0.1212446150795796,0.0982670920528488,0.2284032697056544,0.0001531876548772,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-11-06
135,0.0492528780949377,0.1762438889765021,0.2133513049992114,0.1696953359091626,0.3819333504179151,0.0857760756927236,2006-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-11-30
135,0.0492528780949377,0.1764508752562687,0.213309809178363,0.169558232140041,0.3819072307207065,0.0857760756927236,2006-11-30T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2006-11-30
135,0.0532121568218648,0.1625553207418428,0.092092474483752,0.2101580728006747,0.4749148510722984,0.0491462041000225,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-01-09
135,0.0532121568218648,0.163000729712569,0.0919877559916983,0.2099291136361482,0.4748069104727969,0.0491462041000225,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-01-09
135,0.0795000739535571,0.2171461322289602,0.0719672570625647,0.2498800103534979,0.375609839520781,0.0252218968236088,2007-02-10T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-02-10
135,0.0795000739535571,0.2173402603165212,0.0719288936547848,0.2497775846768229,0.3755577022629789,0.0252218968236088,2007-02-10T00:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-02-10
135,0.0539572639369702,0.2848076081333811,0.0816340376427519,0.1939669133739206,0.3788854402928654,0.0941743635954043,2007-06-10T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-06-10
135,0.0539572639369702,0.2845290676853289,0.0817170029047789,0.1941218017587839,0.3789216505511121,0.0941743635954043,2007-06-10T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-06-10
135,0.0612119846812345,0.2655462942104077,0.1492620860554178,0.1799494480738905,0.3370455507997297,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-07-04
135,0.0612119846812345,0.265798603289029,0.1491841405722009,0.1798068934444695,0.3370150033791394,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-07-04
135,0.0673409269442262,0.3282894736842105,0.1100662804399057,0.1680409465828751,0.3197505891594658,0.0823158369002027,2007-07-12T00:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-07-12
135,0.0673409269442262,0.3281421838177533,0.1100835624509034,0.168113413197172,0.3198069520816968,0.0823158369002027,2007-07-12T00:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-07-12
135,0.0574633926560036,0.2760531651272809,0.1019355710745663,0.1710842081549899,0.3871834196891192,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-07-20
135,0.0574633926560036,0.2762153638206803,0.1018941202973642,0.1709954494255462,0.387153322820455,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-07-20
135,0.0634317335906575,0.2917446188384962,0.1156190551212115,0.1692179838122058,0.3525541070127414,0.0848569497634602,2007-07-28T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-07-28
135,0.0634317335906575,0.2920990960830264,0.1155452056952677,0.1689915122393115,0.352503594005396,0.0848569497634602,2007-07-28T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-07-28
135,0.0482000450551926,0.2621220995719757,0.1397152511826988,0.1689297589547195,0.3735690020274836,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-08-05
135,0.0482000450551926,0.2618788015318765,0.1397736427123226,0.1690633926560035,0.3736189231808967,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-08-05
135,0.0560937148006307,0.2580491101599459,0.1122358188781257,0.1730564541563415,0.3932094615904483,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-08-21
135,0.0560937148006307,0.2577066906961027,0.112308628069385,0.1732420815498986,0.393291371930615,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-08-21
135,0.0744383002042544,0.2500273999900363,0.1024295322074428,0.1689807203706471,0.3970374134409406,0.0956071187204324,2007-09-14T00:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-09-14
135,0.0744383002042544,0.2498380909679669,0.102470183829024,0.1690770686992477,0.3970874308772978,0.0956071187204324,2007-09-14T00:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2007-09-14
135,0.5003128258602711,0.360961318834103,0.0136647301256268,0.0751376930334177,0.0482519489547643,0.0926334760081099,2008-03-08T00:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-03-08
135,0.5003128258602711,0.3609811807934853,0.0136764486816624,0.0751145538507373,0.0482428124534485,0.0926334760081099,2008-03-08T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-03-08
135,0.0711331380941653,0.2669159720657806,0.0643049335435908,0.2204344221671547,0.3710781707591799,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-04-01
135,0.0711331380941653,0.2669790493354359,0.0642833971615228,0.2203847713448974,0.371086731245776,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-04-01
135,0.083177478098238,0.3166453391081799,0.0669171178265577,0.1889639728319716,0.3387670046264396,0.0845685965307502,2008-04-09T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-04-09
135,0.083177478098238,0.3168618958558913,0.066894379368048,0.1888011615316468,0.3387377694654985,0.0845685965307502,2008-04-09T00:00:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-04-09
135,0.0775219644063978,0.2775850416760532,0.1265042577157017,0.181718585266952,0.3289886911466547,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-05-02
135,0.0775219644063978,0.2778914169858076,0.126453615679207,0.1815507096192836,0.3289046181572426,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-05-02
135,0.0599954944807389,0.2710970939400766,0.0915245776075692,0.1539820680333408,0.4176770443793647,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-08-06
135,0.06569299314699,0.258606221653913,0.1653071866695969,0.1596106970889692,0.3425990489700505,0.0979770218517683,2008-08-14T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-08-14
135,0.06569299314699,0.258356476394078,0.1653606321552017,0.159765339353859,0.3426388084154162,0.0979770218517683,2008-08-15T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-08-15
135,0.0472538860103626,0.2355305248929939,0.2128442441991439,0.1573487722460013,0.3384622662761883,0.0,2008-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-08-22
135,0.0472538860103626,0.2357648118945708,0.2127863933318315,0.1572228880378463,0.3384140572200946,0.0,2008-08-22T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2008-08-22
135,0.0741976793822034,0.3272827816368505,0.0709422173929915,0.2114415576855912,0.3100524855446467,0.0711781932867763,2009-04-28T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-04-28
135,0.0741976793822034,0.3273021847956847,0.070931157592456,0.2114456323489464,0.3100408436493461,0.0711781932867763,2009-04-28T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-04-28
135,0.0657219240977159,0.3221585075262984,0.0697920339409907,0.2038140025959433,0.3323355741103082,0.0697184050461815,2009-05-14T00:01:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-05-14
135,0.0657219240977159,0.3219550940545148,0.0698216741897363,0.2039470931246246,0.3323741258063891,0.0697184050461815,2009-05-14T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-05-14
135,0.0643388150484343,0.2840009011038522,0.09812182924082,0.2022542915070961,0.3439071863032215,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-05-21
135,0.0643388150484343,0.2841630997972516,0.0981038071637756,0.2021392205451678,0.343878981752647,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-05-21
135,0.1162609295069477,0.3756575844429126,0.0460103218082211,0.1650952363675941,0.2924850342850923,0.0065149808515431,2009-06-22T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-06-22
135,0.1162609295069477,0.3757482857453833,0.0460056053404926,0.1649852156876972,0.2925114283641113,0.0065149808515431,2009-06-22T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-06-22
135,0.0594522246607158,0.3188827981222505,0.0646667191544222,0.1638666089301355,0.3875846119022547,0.0843793647217842,2009-07-01T00:01:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-07-01
135,0.0594522246607158,0.3186662861304386,0.064719075690624,0.1639869699146746,0.387626438082491,0.0843793647217842,2009-07-01T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-07-01
135,0.072115341293084,0.2832529849065104,0.1359344897499436,0.1547230457310205,0.3464935345798602,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-07-08
135,0.072115341293084,0.2835052939851318,0.1358623113313809,0.1545813922054516,0.346456048659608,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-07-08
135,0.0495917987317828,0.2706967353699293,0.2031291836954711,0.1661744729646291,0.3018142169690198,0.0805767064654201,2009-07-17T00:00:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-07-17
135,0.0495917987317828,0.2706673331177168,0.2031431987690257,0.1662174002528593,0.3017866768594474,0.0805767064654201,2009-07-17T00:01:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-07-17
135,0.1117586035812547,0.3477335257769158,0.062400613413919,0.1454062514094989,0.3282712552433358,0.0010813246226627,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-07-24
135,0.0663665033619612,0.3043814586349842,0.1006266735426542,0.1426753872701668,0.3793487315786342,0.0913809416535256,2009-08-02T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-08-02
135,0.0663665033619612,0.3046690600392724,0.1005679631870202,0.1424737687684709,0.3793244342186168,0.0913809416535256,2009-08-02T00:00:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-08-02
135,0.0501709239861666,0.2181149526097053,0.1883173704615446,0.1673835175458704,0.3671055542820693,0.0958594277990538,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-09-11
135,0.0501709239861666,0.2179255907591417,0.1883602260382511,0.1674866699223616,0.3671462172478746,0.0958594277990538,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-09-11
135,0.0397386798828565,0.1727235863933318,0.2254294210407749,0.1842109484118044,0.369887902680784,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-09-27
135,0.0397386798828565,0.1726514980851543,0.2254383419689119,0.184268438837576,0.369892768641586,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-09-27
135,0.0801536089258179,0.211516740819313,0.2109549485842246,0.1604084779555477,0.3287435300588311,0.0825230907862131,2009-10-05T00:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-10-05
135,0.0801536089258179,0.2112515591698832,0.2110471728689708,0.1605558993095455,0.3287665124684482,0.0825230907862131,2009-10-05T00:01:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2009-10-05
135,0.2145109494699373,0.3095159792617813,0.0494827052541979,0.1459616575098661,0.2770519616188191,0.0684027934219418,2010-02-02T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2010-02-02
135,0.2145109494699373,0.309603033351389,0.0494451752689004,0.1459149384817767,0.2770493499961309,0.0684027934219418,2010-02-02T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2010-02-02
135,0.0599068204994901,0.3567715102677411,0.064226570154566,0.16873987722701,0.3450293935334226,0.0986979049335435,2010-06-18T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2010-06-18
135,0.0599068204994901,0.3564415828517726,0.0642959548899242,0.1689359340944992,0.3450897802483454,0.0986979049335435,2010-06-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2010-06-18
135,0.51753097544492,0.3488533453480513,0.007320207253886,0.081614237440865,0.0431298040099121,0.0,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-01-04
135,0.0574075919099332,0.3281159709076417,0.073100428414865,0.1748601175650095,0.3605668028295307,0.0955620635278216,2011-06-21T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-06-21
135,0.0574075919099332,0.327946597588921,0.0731368934940719,0.1749758892099233,0.3605828434791273,0.0955620635278216,2011-06-21T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-06-21
135,0.0547971179370496,0.2979961279763687,0.1175380715725605,0.1655270143504381,0.3569564696724746,0.0970398738454606,2011-07-23T00:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-07-23
135,0.0547971179370496,0.2982356345927389,0.1175039418797277,0.1653695387501746,0.3569113625930583,0.0970398738454606,2011-07-23T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-07-23
135,0.1104122550123901,0.3553593151610723,0.0723665690470826,0.1391019599008786,0.3178824960576706,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-07-30
135,0.0819803511153853,0.2749523863400652,0.1009023024268824,0.153404046689672,0.3828499368294016,0.0442712322595179,2011-08-15T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-08-15
135,0.0882086987973596,0.2756578352473098,0.0892789583144949,0.1497676100913283,0.3916931910661,0.003469249831043,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-08-31
135,0.0882086987973596,0.2757663441540826,0.0892755221991138,0.1496948186997016,0.3916613617867799,0.003469249831043,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-08-31
135,0.0747304387650461,0.2340478489859718,0.2039758664290479,0.1569949522605311,0.321901613882777,0.0949222797927461,2011-09-16T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-09-16
135,0.0747304387650461,0.2340578050795989,0.2039785545743272,0.1569626945171792,0.3219206300216047,0.0949222797927461,2011-09-16T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2011-09-16
135,0.1380274114697888,0.415609362544061,0.043719565488825,0.1621207871913328,0.2361135069200994,0.0617977021851768,2012-05-06T00:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2012-05-06
135,0.1380274114697888,0.4158686861895752,0.0437062151233708,0.1620288713658672,0.2359622347935495,0.0617977021851768,2012-05-06T00:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2012-05-06
135,0.1158686189157103,0.3964780371982588,0.0484295607439651,0.1556299960427384,0.2789970320538187,0.0891642261770668,2012-06-07T00:04:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2012-06-07
135,0.1158686189157103,0.3962900672734468,0.0484478630787495,0.1557490106846062,0.2790455085081124,0.0891642261770668,2012-06-07T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2012-06-07
135,0.0583037992276459,0.316655250121611,0.090508383715043,0.1934295301347152,0.3340405634809542,0.0923090786213111,2012-07-25T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2012-07-25
135,0.0583037992276459,0.3169530730361061,0.0904481242120102,0.1932574877644419,0.3339773257487764,0.0923090786213111,2012-07-25T00:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2012-07-25
135,0.0570828313402965,0.3119691734788366,0.1014451425328328,0.1756748279947826,0.3467838260332758,0.0949943681009236,2012-08-10T00:06:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2012-08-10
135,0.0570828313402965,0.3121185267790467,0.1014267222924735,0.175568986289367,0.3467601286429759,0.0949943681009236,2012-08-10T00:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2012-08-10
135,0.063538041758937,0.2312855900031635,0.1333091782663714,0.2326793340714963,0.3306477380575766,0.0885154314034692,2013-02-02T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-02-02
135,0.063538041758937,0.2314931983549509,0.1332389868712432,0.2325572405884214,0.3306355781398291,0.0885154314034692,2013-02-02T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-02-02
135,0.104227217905372,0.389643513850169,0.0488988077584672,0.1795604721513731,0.2727796231488621,0.0884974093264249,2013-05-25T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-05-25
135,0.104227217905372,0.3893568222709927,0.0489532791585107,0.1796750499238784,0.2728937066255412,0.0884974093264249,2013-05-25T00:06:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-05-25
135,0.0581302095066456,0.3193512052264023,0.1170116692948862,0.1901682360892093,0.3067541338139219,0.0,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-06-18
135,0.0581302095066456,0.3196936246902455,0.1169582338364496,0.189919170984456,0.3067177292182924,0.0,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-06-18
135,0.0672718577139299,0.3316849998646441,0.0783243848076593,0.1678388182531876,0.3476392134922711,0.0014057220094615,2013-07-04T00:13:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-07-04
135,0.0672718577139299,0.3316849998646441,0.0783243848076593,0.1678388182531876,0.3476392134922711,0.0014057220094615,2013-07-04T00:12:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-07-04
135,0.0727104606420951,0.2966284538214502,0.1330180856458235,0.167361722859103,0.3218527098640842,0.0936967785537282,2013-08-05T00:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-08-05
135,0.0727104606420951,0.2966284538214502,0.1330180856458235,0.167361722859103,0.3218527098640842,0.0936967785537282,2013-08-05T00:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-08-05
135,0.0837959135467107,0.2758159127593402,0.0765729695681272,0.1807408172906578,0.3759613794732491,0.0844424419914394,2013-09-22T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-09-22
135,0.0837959135467107,0.2758159127593402,0.0765729695681272,0.1807408172906578,0.3759613794732491,0.0844424419914394,2013-09-22T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-09-22
135,0.08,0.2267537733723811,0.1704774048209056,0.183716152286551,0.3293333633701284,0.0,2013-10-08T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-10-08
135,0.08,0.2267537733723811,0.1704774048209056,0.183716152286551,0.3293333633701284,0.0,2013-10-08T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-10-08
135,0.0580266382930212,0.2205354258896847,0.0890554996104957,0.2158619444813892,0.4078905967965646,0.0514800630772696,2013-12-11T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-12-11
135,0.0580266382930212,0.2205354258896847,0.0890554996104957,0.2158619444813892,0.4078905967965646,0.0514800630772696,2013-12-11T00:12:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-12-11
135,0.0603789399816767,0.1960877955595407,0.1414737529482856,0.2222716906103194,0.3705463831114403,0.0754494255462941,2013-12-27T00:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-12-27
135,0.0603789399816767,0.1960877955595407,0.1414737529482856,0.2222716906103194,0.3705463831114403,0.0754494255462941,2013-12-27T00:12:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2013-12-27
135,0.1585726372368486,0.3231175036082218,0.0408558204349773,0.140319116110088,0.3336122032548648,0.0947060148682135,2014-01-04T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-01-04
135,0.1585726372368486,0.3229681978798586,0.0408555218235206,0.1403736624695167,0.3337071616981038,0.0947060148682135,2014-01-04T00:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-01-04
135,0.0622392430727641,0.2986348276638882,0.1077744537057896,0.2154698806037396,0.3071873845460689,0.0,2014-05-04T00:10:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-05-04
135,0.0622392430727641,0.2986348276638882,0.1077744537057896,0.2154698806037396,0.3071873845460689,0.0,2014-05-04T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-05-04
135,0.0625141747784198,0.3374549809037385,0.0610490696809427,0.2031981021672669,0.328845061733995,0.0067042126605091,2014-05-20T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-05-20
135,0.0625141747784198,0.3374549809037385,0.0610490696809427,0.2031981021672669,0.328845061733995,0.0067042126605091,2014-05-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-05-20
135,0.0632171917379511,0.3317972768258057,0.0609854951514436,0.1843249666633405,0.3529012418472591,0.0066321243523316,2014-06-21T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-06-21
135,0.0632171917379511,0.3317972768258057,0.0609854951514436,0.1843249666633405,0.3529012418472591,0.0066321243523316,2014-06-21T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-06-21
135,0.0701827655470039,0.3158821072728358,0.1101493546526659,0.1719149613189348,0.324986675417139,0.0937958999774724,2014-06-29T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-06-29
135,0.0701827655470039,0.3161505876737664,0.1101093809040829,0.1717385597518048,0.3249365590756319,0.0937958999774724,2014-06-29T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-06-29
135,0.0569317413831944,0.2998332957873394,0.1896904708267628,0.1746862806938499,0.269130164451453,0.0,2014-07-07T00:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-07-07
135,0.0569317413831944,0.2998332957873394,0.1896904708267628,0.1746862806938499,0.269130164451453,0.0,2014-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-07-07
135,0.0685469700382969,0.3203874746564542,0.0916256814597882,0.1600428024329804,0.3519179995494481,0.0,2014-07-23T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/135.csv,2014-07-23
