feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
76,0.6649604110350645,0.0688138647648626,0.0166915511589118,0.1520365790533157,0.0940648377140008,0.0006590619096702,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2002-03-20
76,0.6847760941726088,0.0853362429309073,0.014442540570445,0.1341394532210474,0.0781862398573887,0.0026400793939695,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2002-04-05
76,0.6849240468949542,0.072624284284361,0.0155381913151526,0.141656625235376,0.0821967532492435,0.0008583131846867,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2002-04-21
76,0.701897559404194,0.1065287088312445,0.0186377686419488,0.1078237125895472,0.0624776035834266,0.0008468179188204,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2002-07-10
76,0.6840777169585605,0.112724978747466,0.0159890987002296,0.1149155860891106,0.069502440675619,0.0038624093310904,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2002-08-11
76,0.661789660388369,0.1111473697950659,0.0180904428081113,0.1258643089137495,0.0799961608452283,0.0019273729102564,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2002-08-27
76,0.6656560384396923,0.0706966426674444,0.0209651755422851,0.1464189220306719,0.0926946930504598,0.0015825149342661,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2002-10-14
76,0.669502907435415,0.0595148758326887,0.019477623715129,0.1513159079626401,0.0965844657130432,0.0043145564551665,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2002-10-30
76,0.6870450790925154,0.1366477958734673,0.0117944246196774,0.1065434635124206,0.0555945833029893,0.0003065404231024,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2003-05-10
76,0.6855528639764504,0.1288521096528885,0.0143012924690298,0.1086526431988224,0.0601537777505212,0.0003103721783912,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2003-05-26
76,0.6628066100116147,0.151469849775948,0.0187387159465955,0.0987740582726725,0.0658928537203356,0.000383175528878,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2003-07-21
76,0.6916652587279402,0.080248667577987,0.0153541477874882,0.1336902330010598,0.076017632512633,0.0021036336535403,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2003-09-23
76,0.6900596727622714,0.1093897978825794,0.0110901251203079,0.119528739172281,0.0672921655437921,0.0047015637393333,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2003-11-26
76,0.6905895921862846,0.160757461385486,0.0070770221130597,0.0954460737919433,0.0441549255298359,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-01-29
76,0.695209036862703,0.1596246650848835,0.0097186521367488,0.0902713818626455,0.0432174849647548,0.0003448579759902,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-04-18
76,0.6969828180801005,0.1554611222659902,0.0095344328127155,0.0939309197921616,0.0421621476633508,1.915877644387276e-05,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-05-04
76,0.6913895404995171,0.1642135443018567,0.0143441347377458,0.0825402848688345,0.0456616914278705,0.0003256991995462,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-05-20
76,0.6762333902172454,0.1516422832818821,0.0167829271566352,0.0968057062872701,0.0563937261518992,0.0008123321212214,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-06-21
76,0.6571944847271137,0.1285055513354664,0.0202407752687429,0.1169346039638146,0.074528040574239,0.0012223299371209,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-07-07
76,0.6606751761713376,0.0926311583121364,0.0245010335897455,0.1318946199540455,0.0871849088212465,0.0027550320526329,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-08-08
76,0.657894534965786,0.1000184111203166,0.030156571235693,0.1160950397373346,0.0927206649482954,0.0010154151515268,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-08-24
76,0.6785685543364541,0.0736340677323052,0.0243089764274409,0.1242799274926323,0.0959672950383039,0.0001456067009736,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-09-09
76,0.6963819175045523,0.0531034755759639,0.0291125009896286,0.1199433140685614,0.0981930567651017,0.0320219789483364,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-10-11
76,0.7188639025982755,0.084350815201736,0.0159832158700286,0.1006826570391566,0.0775463291917116,0.0023450342367334,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-11-12
76,0.6962646048769258,0.0701379429426548,0.017116704717687,0.1257667440477332,0.0876559676150643,0.0013870954145384,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-11-28
76,0.6937207905187682,0.1035234729146673,0.0151299456186753,0.1171627694684362,0.0677709118429573,0.0177755127846515,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-12-14
76,0.6962829987799097,0.0995073011136238,0.0174430948328787,0.116208938521437,0.0679600400997831,0.0138671223900956,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2004-12-30
76,0.6758498985801217,0.0869046653144016,0.012791602434077,0.1403918052738337,0.0810018661257606,0.0554723213156714,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2005-03-04
76,0.6682650258550582,0.131177977934971,0.0203625078639272,0.1129996854429117,0.0646432078685304,0.0011227042996125,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2005-07-10
76,0.6535375638220278,0.1439249107451341,0.0173665015931513,0.112593304925333,0.0700166992974778,0.001866064825636,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2005-07-26
76,0.6503495431409824,0.0860673330471576,0.0268744634206169,0.1397302155516036,0.0935387410314588,0.0002490640937706,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2005-09-12
76,0.7121110476460644,0.1393270745722818,0.0082260667558584,0.0967270308708469,0.0415475291438735,0.0004444836134984,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2006-04-24
76,0.6724526591578638,0.1683199020383497,0.0158104298942061,0.0930308873401264,0.0483831159279123,0.0362100874789732,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2006-06-11
76,0.6535196477094599,0.1332625583989023,0.0157361040314884,0.123564182262064,0.0712543643478294,0.0002145782961716,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2006-07-29
76,0.685926295831025,0.0942447390391772,0.0143816371595103,0.1320163310211374,0.0705783350629286,0.0178368208692719,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2007-03-10
76,0.6897123830079768,0.0896801225895898,0.0164060741759191,0.129324950745254,0.0719390047660927,0.002283726152113,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2007-03-26
76,0.6901837042435331,0.1045125577104225,0.0198760316162019,0.1150122301516849,0.0678586186712356,0.0115259199086509,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2007-05-29
76,0.6921177449472969,0.0980210965448752,0.0185383491627716,0.1208818217721557,0.0677774625097296,0.0006743889308252,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2007-06-30
76,0.6966054778554779,0.0999072199730094,0.0205081815114709,0.1139975539811066,0.0663169013004539,0.000555604516873,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2007-07-16
76,0.6940586390164966,0.095623931099539,0.0208004386805837,0.1174718347125184,0.069258422743901,0.0007471922813121,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2007-08-01
76,0.6607999431488434,0.0891655118775489,0.0316740691610111,0.1267323613364759,0.0885196590509804,0.0294432076389873,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2007-09-18
76,0.6498569905912844,0.1362730137795124,0.0261236782173282,0.1149030756607954,0.0700810897853708,0.0005939220697609,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2008-09-20
76,0.6317187811498413,0.095305095922342,0.0357553788587464,0.1444876090723673,0.089231624469015,0.000540277495718,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2008-10-06
76,0.6759561187384329,0.1085651225970104,0.0221196503906474,0.1203635952593523,0.0702208240572924,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2008-10-22
76,0.6951773294246134,0.1072062232952041,0.0231267843114713,0.1146188423291372,0.057256040313464,8.429861635317337e-05,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2008-11-23
76,0.7051082582870282,0.1510480935045027,0.0147511400651465,0.0851017436290476,0.0421685763556236,0.000103457392797,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2009-07-21
76,0.6939085983185034,0.1270549283792794,0.0159412242583097,0.1036036067106584,0.057076847615325,7.280335048687192e-05,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2009-08-06
76,0.6869494668521094,0.1263019626023798,0.018149010972029,0.1061915469015608,0.0598625791995054,0.0081884610521233,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2009-08-22
76,0.6621756773844969,0.0780328547287588,0.025929370380163,0.1419910563404568,0.0883789521280468,3.831755288785654e-05,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2009-09-23
76,0.6731965814783375,0.1017521159726056,0.0220537090300727,0.123144949274347,0.0770093704414903,0.0701172900293896,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2009-10-09
76,0.6842113330165688,0.1215187836242968,0.0172135708045307,0.1164481247030332,0.058000551783333,1.915877644387276e-05,2010-03-18T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2010-03-18
76,0.6744575506043397,0.141128815923601,0.0173603734105907,0.1087318832248818,0.0559330282893778,0.0001187844139521,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2010-05-05
76,0.693011063803695,0.1217439957691585,0.0111051923614916,0.114240230550201,0.0573716280691804,0.000137943190396,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2010-09-10
76,0.6862450820458689,0.1449726513770271,0.0075137510795509,0.1098859994242395,0.0492607235390077,0.0017319533905286,2010-12-15T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2010-12-15
76,0.6735080956052428,0.1817270624518118,0.0131127216653816,0.0882274865073246,0.0415974942174248,0.0060426780904064,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2011-04-22
76,0.6747327238921599,0.1587813758909203,0.0157042144406569,0.0983560969941121,0.0503208862720793,0.0107940546484939,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2011-05-24
76,0.6844624292518805,0.1483669973674227,0.0153616440770843,0.0956743727990006,0.0539002379665927,6.130808462045945e-05,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2011-07-11
76,0.6841875347268791,0.1183377081217787,0.0197150192554557,0.1129232272526966,0.0622656678098595,4.598106346531683e-05,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2011-07-27
76,0.6958731083323434,0.1246076789539638,0.0175518400288181,0.103967204068259,0.0555638118085281,0.0001149526586634,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2011-08-12
76,0.7064074933687002,0.1339605437665782,0.0224119694960212,0.0877653348806366,0.0473980023209549,0.0754740839231042,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2011-08-28
76,0.6907007130896592,0.0945523935059411,0.0196660625265828,0.1222343731439935,0.0699005659502561,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2011-09-13
76,0.6881863815764264,0.0978579913400007,0.0161171015825573,0.1226369697666398,0.0723092692646664,2.682228702144407e-05,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2011-09-29
76,0.6904136572554169,0.1206751380788691,0.0166919779073809,0.108905256652891,0.0607149974894751,0.0079202381819087,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2011-10-15
76,0.6907644964997528,0.1599610947416601,0.0088213586598936,0.0947467684524125,0.0437487586688843,0.0623809761013423,2012-05-18T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2012-05-18
76,0.6920783694615069,0.1362767225225984,0.0106924577248638,0.112165467929141,0.0454684656031942,3.0654042310285234e-05,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2013-04-27
76,0.6717484315343144,0.1634005487231634,0.014681606262351,0.0986329886226281,0.048524164923927,0.0014254129674262,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2013-06-14
76,0.6768220954336972,0.1306245377945183,0.0149375615475693,0.1164458553818919,0.0576064174237576,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2013-08-01
76,0.686888116577323,0.1202673032489453,0.017800610781793,0.1138198002122792,0.0577143579702425,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2013-08-17
76,0.6963047120217212,0.1145057865244266,0.0133434749956673,0.1187810363751901,0.0535325335541391,0.0050655804917674,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2013-09-18
76,0.6965043412027652,0.0972760250970375,0.0173133782905239,0.1267561963600832,0.0583775019138222,0.0039313809262885,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2013-10-04
76,0.6976647395032781,0.1058634941958454,0.0164662444214595,0.1176178859443443,0.0589482055952297,0.070144112316411,2013-11-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2013-11-21
76,0.6579162304869491,0.1054385379639322,0.0169585140363591,0.1409086725948763,0.0746105442372511,0.0007280335048682,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2013-12-23
76,0.6858781785019082,0.1402257713471177,0.0113513327100225,0.1090145686127247,0.0502464249038211,1.915877644387276e-05,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2014-06-01
76,0.6678568960353843,0.1446090288496241,0.0142500403142205,0.1106836523915931,0.0592130664147987,0.002004008016032,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2014-06-17
76,0.69227290496156,0.1077431915562266,0.0157710998520653,0.1174382391942542,0.063128818132344,0.0001954195197277,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2014-09-05
76,0.6913180042685136,0.0900736922643257,0.015293077759433,0.1283286755526919,0.0711201626867474,0.0484602091372036,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2014-10-07
76,0.6906623770453951,0.067907886027431,0.0157874097563228,0.1442052399057925,0.0771458753444268,0.0043107246998778,2014-11-24T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2014-11-24
76,0.699632534667806,0.1517566682121413,0.009545094012116,0.0995217969399602,0.0366266375964165,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2015-05-03
76,0.6964068804579819,0.1380536534710753,0.0144157396798878,0.1030655130263516,0.044959899758977,2.299053173271393e-05,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2015-06-04
76,0.6773867112334312,0.1479787796781686,0.0149971634685413,0.1068557815410798,0.0495547412240016,0.0003640167524341,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2015-06-20
76,0.6683352606041514,0.1461165813161018,0.0176178164341776,0.1099046865335633,0.0546876476667217,0.002597930085793,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2015-07-06
76,0.6722758007390258,0.1242467916775271,0.0212719446190644,0.1166781404762269,0.061929861547661,0.0003563532418565,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2015-08-07
76,0.6810986786100481,0.087351314871197,0.0196916628960143,0.1389357557537597,0.0687114338959913,0.000731865260157,2015-09-08T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2015-09-08
76,0.6862825270206676,0.1023159470155759,0.0165548938074261,0.1291162448022342,0.0618429213951227,0.0066327684048785,2015-09-24T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2015-09-24
76,0.6977155926921398,0.1520014099796113,0.00884778228633,0.0982847117352763,0.0403169249626475,0.0434061239113025,2015-10-26T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2015-10-26
76,0.684779396769508,0.1378640130185247,0.0106299500984297,0.1163578928968298,0.0471420425932168,0.079332661498906,2015-12-29T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2015-12-29
76,0.6920336290600205,0.1331724049257365,0.0122889162633087,0.113371491615547,0.0459005976748333,0.0761599681197959,2016-02-15T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-02-15
76,0.6877707713091462,0.139786813251966,0.0085069728244067,0.1183407091826147,0.0422043696083953,0.0952037919050338,2016-03-18T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-03-18
76,0.68994906974327,0.108044901777362,0.0163400574064746,0.1294964940474762,0.0524070342919734,0.0415017415327787,2016-04-19T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-04-19
76,0.696176576548954,0.1461378670693474,0.0116440414229758,0.1027089737005496,0.0403135467848136,0.000226073562038,2016-06-06T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-06-06
76,0.6832739258748227,0.1370357594572841,0.0141168602199992,0.1123158177149208,0.0498780805641792,0.0002567276043482,2016-07-08T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-07-08
76,0.665960947657895,0.1232630299125138,0.0199151219474776,0.1241259631722069,0.0629537408860608,0.000957938822195,2016-07-24T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-07-24
76,0.6780611932062052,0.1331626709178981,0.0153100282052854,0.1095979213930958,0.0606722131951682,0.0001264479245297,2016-08-09T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-08-09
76,0.6682417232882277,0.1101236668544471,0.0172359097580697,0.1320406372272872,0.0683153408982038,0.0001302796798184,2016-08-25T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-08-25
76,0.669032136931607,0.1444801649187476,0.0160780451917218,0.1118429210236917,0.0551229035508876,0.0,2016-09-10T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-09-10
76,0.6897191745888092,0.0831316846073314,0.0163659128647413,0.1381336978988906,0.0685028780482193,0.0008046686106438,2016-10-12T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-10-12
76,0.6993084936113757,0.0782717353994963,0.0130030969304521,0.1377865624843322,0.0675748681972625,0.006468002927461,2016-11-29T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-11-29
76,0.6923204093682346,0.0838850619956701,0.0101994882897067,0.1394109427278094,0.0701585121039165,0.0265425688853807,2016-12-31T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2016-12-31
76,0.6770982181625838,0.0758998002636835,0.0129165449564606,0.1493806595245802,0.0803312228125715,0.0292861056721474,2017-02-17T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2017-02-17
76,0.6885820185401191,0.1030143041316225,0.0131208177297562,0.132261572226656,0.0590708837252133,0.0013526096169393,2017-04-22T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2017-04-22
76,0.6679641868267345,0.1235756583601123,0.0227532488530487,0.1248717233573839,0.0571482851310657,0.0520429003322131,2017-05-24T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2017-05-24
76,0.6667281460134487,0.1403535062439961,0.0169853602305475,0.1141637271853987,0.0582471085494716,0.0027856860949432,2017-07-27T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2017-07-27
76,0.6718689455410408,0.1200744278836009,0.0174504613377836,0.1249804147244442,0.0618171529416278,0.0012338252029872,2017-08-12T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2017-08-12
76,0.6696642986273595,0.1134037706175533,0.0194693690325216,0.1278577788742112,0.06573479244643,0.0059392206976093,2017-08-28T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2017-08-28
76,0.671467540389876,0.0626095830759609,0.0242679946440971,0.1520028237424562,0.0849674847590802,0.0012644792452974,2017-09-29T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2017-09-29
76,0.7149378150439993,0.1306840141741829,0.0093784759091778,0.1013582235891927,0.0407700194061001,0.0581583817731063,2018-01-19T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-01-19
76,0.6882776485555424,0.1211244505926127,0.0116027559462452,0.1244025781432617,0.050931013208769,5.364457404288814e-05,2018-04-09T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-04-09
76,0.6991202685496006,0.1413743874676853,0.0092810124628622,0.1087353088706254,0.0382898483620789,0.0069239818068258,2018-04-25T23:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-04-25
76,0.6897824345713267,0.122901281171795,0.014820892719587,0.1190925256675085,0.0498613437165862,0.0001685972327063,2018-05-11T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-05-11
76,0.6965970777251403,0.1568707242726944,0.0123928716763538,0.0924813230856642,0.0388516289033407,0.0018967188679461,2018-06-12T23:40:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-06-12
76,0.6848527714411183,0.2113896650487134,0.0160259753381962,0.0586201670287306,0.0273918568636061,0.0140088973357805,2018-06-28T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-06-28
76,0.6934735867415801,0.1566786465363005,0.01497900907122,0.0936083602749615,0.0384532628142754,0.0233928660380033,2018-07-14T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-07-14
76,0.6854123318273958,0.1131752290519491,0.0203034100096947,0.1203569416822816,0.0570378247058057,3.831755288785654e-05,2018-07-30T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-07-30
76,0.6730150639280515,0.1317794433953885,0.0182381266821901,0.1154839108289601,0.0579157254125106,0.0077171551516034,2018-08-15T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-08-15
76,0.6491802396843145,0.0841046803376636,0.0487850180012987,0.1305501058560895,0.0832788107231642,0.0027512002973442,2018-08-31T23:41:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-08-31
76,0.6923911443117624,0.0955310855734732,0.014519477399707,0.132385254984618,0.061305377110665,0.0110469504975534,2018-11-03T23:42:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/76.csv,2018-11-03
