feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
169,0.4969243113131853,0.0874565391815993,0.0649986627440492,0.0557555496121957,0.2925140411874833,0.0,1997-08-10T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1997-08-10
169,0.6740420939017809,0.015650296815974,0.0703480841878035,0.0433621154883971,0.1943011332973556,0.0088258892752072,1997-08-26T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1997-08-26
169,0.6533832575554961,0.0144423642685209,0.0646349291254346,0.049093340465365,0.2159481144691094,0.0,1997-09-11T23:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1997-09-11
169,0.7631138392857143,0.0064174107142857,0.0474525669642857,0.0399581473214285,0.1412639508928571,0.0414549344744583,1997-09-27T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1997-09-27
169,0.7419096014977267,0.0034768654720513,0.0686440224658999,0.0422867076758491,0.141818668093073,0.0,1997-10-29T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1997-10-29
169,0.7647532188841202,0.0048283261802575,0.029318669527897,0.0367247854077253,0.1629265021459227,0.0029419630917357,1997-11-14T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1997-11-14
169,0.6675091266498174,0.0123560797528784,0.0287335018253299,0.0532771693344566,0.2364448188711036,0.0476063118480877,1997-12-16T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1997-12-16
169,0.7095480074886333,0.0168494249799411,0.0528777748060979,0.0562931265044129,0.1621449585450655,0.0,1998-03-22T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1998-03-22
169,0.7566194169564054,0.0048141214228403,0.0465632522064723,0.0564482481947044,0.1337657127574217,0.0,1998-04-07T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1998-04-07
169,0.7826446280991736,0.0192837465564738,0.0389338842975206,0.0472341597796143,0.1104407713498622,0.0291521797271997,1998-04-23T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1998-04-23
169,0.7523401979138807,0.0058839261834715,0.0672506017651778,0.0527788178657394,0.1200213960952126,0.0,1998-05-09T23:36:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1998-05-09
169,0.7271997860390479,0.0069537309441027,0.066400106980476,0.0509494517250601,0.1467504680395827,0.0,1998-06-10T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1998-06-10
169,0.6293126504412945,0.0256753142551484,0.0433939556031024,0.060328964963894,0.2390318266916287,0.0,1998-07-12T23:37:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1998-07-12
169,0.4159675236806495,0.1358592692828146,0.0560189445196211,0.0758619756427604,0.313851150202977,0.0117678523669429,1998-07-28T23:37:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1998-07-28
169,0.6793260230008024,0.0152447178389943,0.0610029419630917,0.067908531692966,0.1741535169831505,0.0,1998-09-30T23:37:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1998-09-30
169,0.8015512169029152,0.0133725595078898,0.0349371489703129,0.0562396362663813,0.0925862530088258,0.0,1998-12-03T23:38:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1998-12-03
169,0.5990906659534635,0.0457341535169831,0.0386948381920299,0.0834902380315592,0.2308585183204065,0.0,1999-02-05T23:38:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-02-05
169,0.5102968708210751,0.108852634394223,0.050944102701257,0.0935624498529018,0.233979673709548,0.0,1999-02-21T23:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-02-21
169,0.6116608718908799,0.0457341535169831,0.0447285370419898,0.0965338325755549,0.1990478737630382,0.0,1999-03-09T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-03-09
169,0.7234554693768387,0.0106980476063118,0.0393367210484086,0.0742685209949184,0.1499839529285905,0.0,1999-04-10T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-04-10
169,0.7416421503075689,0.0112329499866274,0.0427654453062316,0.0643942230542925,0.1382990104305964,0.0,1999-06-13T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-06-13
169,0.6052420433270929,0.0508157261299812,0.0469510564322011,0.0672826959079967,0.2274030489435678,0.0,1999-07-15T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-07-15
169,0.6384059909066595,0.0326290451992511,0.0410591067130248,0.064530623161273,0.2213078363198716,0.0,1999-07-31T23:36:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-07-31
169,0.5324953196041723,0.0823749665686012,0.0567584915752875,0.0687911206204867,0.2571142016581973,0.0,1999-08-16T23:36:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-08-16
169,0.7670500133725595,0.0061513773736293,0.0308290986894891,0.0532843006151377,0.1407649104038513,0.0,1999-08-24T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-08-24
169,0.7855802733851515,0.0075046904315197,0.0279254891450013,0.0526588046100241,0.1246046636290538,0.0021396095212623,1999-09-25T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-09-25
169,0.7483284300615137,0.007756084514576,0.0365552286707675,0.0504600160470714,0.1548595881251671,0.0,1999-10-11T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-10-11
169,0.6903991370010788,0.0132146709816612,0.0466693635382955,0.0603667745415318,0.1870442286947141,0.0082909868948917,1999-10-19T23:35:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-10-19
169,0.7547380156075808,0.0050167224080267,0.0225055741360089,0.0534030100334448,0.1631438127090301,0.0403851297138272,1999-11-04T23:35:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-11-04
169,0.6817920735209649,0.0103388856978747,0.0437708213670304,0.0596582423894313,0.2019529006318208,0.0687349558705536,1999-11-12T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-11-12
169,0.7734082397003745,0.0056179775280898,0.0309844836811128,0.0514151952915997,0.1369020866773675,0.0002674511901578,1999-12-06T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,1999-12-06
169,0.7635172037138176,0.0114691425450573,0.0315401419989077,0.0622446750409612,0.1292572364827963,0.0205937416421503,2000-01-31T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2000-01-31
169,0.82093147751606,0.0131156316916488,0.0201177730192719,0.0507949678800856,0.0936215203426124,0.0008023535704734,2000-03-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2000-03-19
169,0.7881786573950255,0.0066862797539449,0.0267986092538111,0.0592859053222786,0.1172532762770794,0.0,2000-04-04T23:51:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2000-04-04
169,0.6354640278149237,0.0443968975661941,0.0394249799411607,0.0681786573950254,0.2099304626905589,0.0,2000-07-09T23:50:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2000-07-09
169,0.4866610502667789,0.1229991575400168,0.076130300477394,0.0741982589160348,0.2373827576523448,0.0476063118480877,2000-07-25T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2000-07-25
169,0.7239903717571543,0.0147098154586787,0.0430115004011767,0.0576250334313987,0.1586547205135063,0.0,2000-08-10T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2000-08-10
169,0.7657127574217705,0.0061513773736293,0.0471061781224926,0.046057769457074,0.1330382455201925,0.0,2000-09-11T23:49:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2000-09-11
169,0.7764108050280824,0.0082909868948916,0.0376598020861192,0.049505215298208,0.1263653383257555,0.0,2000-09-27T23:49:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2000-09-27
169,0.6357541899441341,0.0273743016759776,0.0456368715083798,0.0723324022346368,0.2161703910614525,0.0425247392350895,2000-11-30T23:49:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2000-11-30
169,0.5414634146341464,0.0940379403794038,0.0397940379403794,0.0880243902439024,0.2341355013550135,0.013105108317732,2001-01-01T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-01-01
169,0.6864588930682429,0.0214938205265986,0.0338662009672219,0.0711418592154755,0.1844814615797958,0.0045466702326825,2001-01-17T23:49:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-01-17
169,0.7740037443166622,0.0096282428456806,0.0298609253811179,0.0606178122492645,0.1240920032094142,0.0,2001-02-18T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-02-18
169,0.8776715410573678,0.0126546681664791,0.0205174353205849,0.0366338582677165,0.051515748031496,0.0489435677988766,2001-03-06T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-03-06
169,0.799144156191495,0.0187215833110457,0.0214148167959347,0.0535838459481144,0.1056993848622626,0.0,2001-03-22T23:49:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-03-22
169,0.6972452527413747,0.0128376571275742,0.0527788178657395,0.0562075421235624,0.1785584380850494,0.0,2001-05-09T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-05-09
169,0.6564348070965925,0.0366094058011827,0.0421346099690228,0.0542861165868769,0.2083891861447479,0.0502808237496656,2001-05-25T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-05-25
169,0.5398822269807281,0.0960920770877944,0.0393736616702355,0.0623019271948608,0.259941113490364,0.0008023535704734,2001-06-26T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-06-26
169,0.613666935700834,0.0430454667742803,0.0681006187785848,0.0591659940812483,0.2131207963411353,0.0058839261834715,2001-07-28T23:48:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-07-28
169,0.7801551216902916,0.0056164749933137,0.036520460016047,0.0431505750200588,0.1328483551751805,0.0,2001-09-30T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-09-30
169,0.7807371536185096,0.0051116491794457,0.0316491794457896,0.038396556362658,0.142563895614743,0.0058839261834715,2001-11-01T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-11-01
169,0.7411072479272532,0.0061513773736293,0.0312623696175448,0.0446777213158598,0.1749157528751003,0.0,2001-11-17T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-11-17
169,0.7102226992218943,0.0099275556748054,0.0359914140059028,0.0474429836329487,0.1942956801717199,0.0032094142818935,2001-12-03T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2001-12-03
169,0.5464037122969838,0.0478538283062645,0.0520069605568445,0.0873897911832946,0.2632569605568445,0.0778282963359187,2002-01-20T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-01-20
169,0.701291711517761,0.0180301399354144,0.0189128094725511,0.0676318622174381,0.1921259418729817,0.0061513773736293,2002-02-05T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-02-05
169,0.6929471708232771,0.0174309466344864,0.0371949584338964,0.0645937248592115,0.1853285063019576,0.0026745119015779,2002-02-21T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-02-21
169,0.7975394490505483,0.0072211821342604,0.0221636801283765,0.0534313987697245,0.1181091200855843,0.0,2002-03-09T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-03-09
169,0.8325755549612196,0.0149772666488365,0.0201364001069804,0.0434982615672639,0.0874725862530088,0.0,2002-03-25T23:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-03-25
169,0.7477278986505095,0.0074359680528779,0.0459184797576425,0.0491407325805563,0.147948223629854,0.0288847285370419,2002-05-12T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-05-12
169,0.6860123027547472,0.0187215833110457,0.025918694838192,0.0568360524204332,0.2104921101898903,0.0,2002-05-28T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-05-28
169,0.548834628190899,0.0782463928967813,0.0693507214206437,0.0629938956714761,0.2376220865704772,0.0361059106713025,2002-06-29T23:47:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-06-29
169,0.4916573971078977,0.1370967741935483,0.0534315906562847,0.0608008898776418,0.2543159065628476,0.0382455201925648,2002-07-15T23:47:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-07-15
169,0.5100294196309173,0.1069804760631184,0.0477908531692966,0.0604921101898903,0.2720861192832308,0.0,2002-07-31T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-07-31
169,0.7539449050548275,0.007756084514576,0.0553490238031559,0.0491093875367745,0.1317732013907462,0.0,2002-09-17T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-09-17
169,0.7825621824017117,0.0058839261834715,0.034891682267986,0.0454078630649906,0.1295346349291254,0.0,2002-10-03T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-10-03
169,0.7788178657395025,0.0058839261834715,0.0473709548007488,0.0412810912008558,0.1247365605776945,0.0,2002-10-19T23:46:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-10-19
169,0.8017171988194258,0.0136839280922994,0.0318889187013683,0.0362087469814864,0.1150201234236651,0.0032094142818935,2002-11-04T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-11-04
169,0.7349659863945578,0.0070748299319727,0.0461006802721088,0.0441306122448979,0.165847619047619,0.0171168761700989,2002-12-06T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-12-06
169,0.7149745512992232,0.00803643182427,0.0480150013394053,0.0473854808465041,0.1793892311813554,0.0016047071409467,2002-12-22T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2002-12-22
169,0.7772131585985558,0.0125702059374164,0.0332655790318266,0.0548248194704466,0.1201845413212088,0.0,2003-03-28T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2003-03-28
169,0.771596683605242,0.007756084514576,0.0386226263706873,0.0518668093073014,0.12833912810912,0.0,2003-04-29T23:47:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2003-04-29
169,0.7788178657395025,0.0205937416421503,0.0267210484086654,0.0565258090398502,0.1155603102433805,0.0,2003-05-15T23:47:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2003-05-15
169,0.6811981813319069,0.0082909868948916,0.0361700989569403,0.0852259962556833,0.1865284835517518,0.0,2003-05-31T23:47:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2003-05-31
169,0.7314790050815726,0.0109654987964696,0.0827707943300347,0.0489489168226798,0.1239796737095479,0.0,2003-07-26T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2003-07-26
169,0.7427119550682001,0.010430596416154,0.0456325220647231,0.0540545600427921,0.1453490238031559,0.0,2003-08-11T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2003-08-11
169,0.7120675565241079,0.0106238082266412,0.0368074094252247,0.0521002451648052,0.1864532824843367,0.0181866809307301,2003-09-12T23:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2003-09-12
169,0.6861334071408801,0.0096872405203432,0.0348270135621367,0.0571104345419319,0.2101632991973429,0.0336988499598823,2003-09-28T23:36:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2003-09-28
169,0.6244985290184542,0.0473388606579299,0.0279486493714897,0.0608611928323081,0.2371248997058037,0.0,2003-12-17T23:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2003-12-17
169,0.7903271692745377,0.0179231863442389,0.0253399715504978,0.0491436699857752,0.116099573257468,0.0599090665953463,2004-01-18T23:37:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-01-18
169,0.7919229740572346,0.0133725595078898,0.0388232147633057,0.0584086654185611,0.0959855576357314,0.0,2004-02-19T23:38:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-02-19
169,0.7411072479272532,0.0080235357047338,0.0515057502005883,0.061989836854774,0.1354479807435143,0.0,2004-03-22T23:38:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-03-22
169,0.6418828563787109,0.0181866809307301,0.0449692431131318,0.0623562449852901,0.2302861727734688,0.0,2004-04-23T23:38:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-04-23
169,0.5185878577159668,0.0960149772666488,0.03703396630115,0.0752099491842738,0.2707996790585718,0.0,2004-05-09T23:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-05-09
169,0.4915752875100294,0.1152714629580101,0.0309521262369617,0.0671436212891147,0.2928804493179994,0.0,2004-05-25T23:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-05-25
169,0.6397432468574485,0.0342337523401979,0.0371302487296068,0.0575635196576624,0.2293206739769992,0.0,2004-06-10T23:40:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-06-10
169,0.566999191156646,0.0552709625235912,0.0758991641952008,0.0574979778916149,0.2416554327311944,0.0080235357047339,2004-06-26T23:40:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-06-26
169,0.6958154506437768,0.0104613733905579,0.0478004291845493,0.0491872317596566,0.1947585836909871,0.0029419630917357,2004-07-12T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-07-12
169,0.7237229205669965,0.010430596416154,0.0620994918427387,0.0441775875902647,0.1575287510029419,0.0,2004-07-28T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-07-28
169,0.7345513164965073,0.006716818914562,0.0584443847393874,0.0418538420204191,0.156671144545943,0.0045466702326825,2004-08-13T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-08-13
169,0.7332619175147295,0.0080342795929298,0.0579941081949651,0.0465291912158543,0.1523433315479378,0.0013372559507889,2004-09-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-09-14
169,0.7110337439742903,0.0091055168719871,0.0579191215854311,0.0453642206748794,0.1745286555972148,0.0013372559507889,2004-09-30T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-09-30
169,0.704378569485994,0.0103345118302964,0.057182485722056,0.0472613543649714,0.1785722056023932,0.0165819737897833,2004-10-16T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-10-16
169,0.6446212952799122,0.0090559824368825,0.0643496158068057,0.0558260153677277,0.2239077936333699,0.0254078630649906,2004-11-01T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2004-11-01
169,0.6234873487348734,0.0203520352035203,0.0379922992299229,0.0642409240924092,0.2514658965896589,0.027547472586253,2005-01-04T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-01-04
169,0.7515378443434073,0.0112329499866274,0.0473228135865204,0.0562556833377908,0.132008558438085,0.0,2005-02-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-02-05
169,0.753142551484354,0.0085584380850494,0.0504760631184808,0.0625006686279753,0.123656057769457,0.0,2005-02-21T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-02-21
169,0.7638734739178691,0.0069367369589345,0.029700332963374,0.0572780244173141,0.1406631520532741,0.0361059106713025,2005-03-25T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-03-25
169,0.7199786039047874,0.0093607916555228,0.0326129981278416,0.0595506820005349,0.1766461620754212,0.0,2005-04-10T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-04-10
169,0.4698762035763411,0.1061898211829436,0.0687812929848693,0.0692214580467675,0.2831279229711141,0.0278149237764108,2005-05-28T23:46:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-05-28
169,0.5429571774845139,0.0775653110692162,0.0890061944519256,0.0586964718556423,0.2291246970105036,0.0069537309441026,2005-07-15T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-07-15
169,0.7411072479272532,0.0061513773736293,0.0625300882588927,0.049454399572078,0.1388044931799946,0.0,2005-09-01T23:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-09-01
169,0.7646429526611394,0.0093607916555228,0.0572880449317999,0.0478443434073281,0.1193955603102433,0.0,2005-09-17T23:47:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-09-17
169,0.7508696815627509,0.0064222638480064,0.0567808402461867,0.0484479529033984,0.1356863794487557,0.0005349023803156,2005-10-03T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-10-03
169,0.724006532389766,0.0054436581382689,0.0498366902558519,0.0525666848121937,0.1662901469787697,0.0173843273602567,2005-11-04T23:47:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2005-11-04
169,0.6282428456806632,0.024872960684675,0.0250708745653918,0.0708611928323081,0.2486707675849157,0.0,2006-01-23T23:49:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-01-23
169,0.7883895131086143,0.017924023542001,0.0222605671482076,0.0517308721241305,0.1183413590155163,0.0002674511901578,2006-02-24T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-02-24
169,0.7574217705268789,0.0160470714094677,0.0376250334313987,0.0673228135865204,0.1199010430596416,0.0,2006-03-12T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-03-12
169,0.7507354907729339,0.0066862797539449,0.0336159400909334,0.0708772399037175,0.1363573147900508,0.0,2006-04-13T23:50:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-04-13
169,0.642531509788147,0.0150174309466344,0.0727969965138106,0.0806489675516224,0.1873558594797532,0.0026745119015779,2006-04-29T23:50:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-04-29
169,0.5423910136400107,0.085316929660337,0.0447873763038245,0.0707675849157528,0.2543541053757689,0.0,2006-05-31T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-05-31
169,0.5020058839261835,0.107515378443434,0.0472612998127841,0.0754346081840064,0.2652794864937149,0.0,2006-06-16T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-06-16
169,0.4640278149237764,0.1326557903182669,0.0552634394223054,0.0760711420165819,0.2692939288579834,0.0,2006-07-02T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-07-02
169,0.5637871088526344,0.0665953463492912,0.0651885530890612,0.0674244450387804,0.2345921369350093,0.0,2006-07-18T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-07-18
169,0.462277479513987,0.0873128002260525,0.0872139022322689,0.0757784684939248,0.2844504097202599,0.0534902380315592,2006-08-03T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-08-03
169,0.7189087991441562,0.0106980476063118,0.0506632789515913,0.0543327092805562,0.1633511634126772,0.0,2006-08-19T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-08-19
169,0.7330837122225193,0.009093340465365,0.0408317732013907,0.0604707140946777,0.1546429526611393,0.0,2006-09-04T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-09-04
169,0.7518052955335651,0.0069537309441027,0.054600160470714,0.0569269858250869,0.1279807435143086,0.0,2006-09-20T23:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-09-20
169,0.7525414660246121,0.0077581594435527,0.0454333868378812,0.0559791332263242,0.136677367576244,0.0002674511901578,2006-10-22T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/169.csv,2006-10-22
