feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
87,0.947906976744186,0.0226356589147286,0.0123596899224806,0.006613953488372,0.010260465116279,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-06-24
87,0.6638759689922481,0.0852713178294573,0.0615100775193798,0.0128806201550387,0.1755162790697674,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-07-18
87,0.5674418604651162,0.1075968992248062,0.0774852713178294,0.0174790697674418,0.2285612403100775,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-08-03
87,0.9631007751937984,0.0151937984496124,0.0090480620155038,0.0044031007751937,0.0081302325581395,0.0,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-08-11
87,0.6638759689922481,0.1153488372093023,0.0470418604651162,0.0164155038759689,0.1563751937984496,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-08-19
87,0.967751937984496,0.0124031007751937,0.0083162790697674,0.0044062015503875,0.007060465116279,0.0,1999-09-12T23:18:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-09-12
87,0.9851162790697674,0.0062015503875968,0.0029395348837209,0.0021736434108527,0.0035348837209302,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,1999-12-09
87,0.922125668449198,0.0344251336898395,0.0120120320855614,0.0086864973262032,0.0226169786096256,0.0722480620155038,2000-03-14T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-03-14
87,0.963720930232558,0.0142635658914728,0.0075255813953488,0.0044279069767441,0.009891472868217,0.0,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-03-30
87,0.972093023255814,0.0105426356589147,0.0059937984496124,0.0040558139534883,0.0071968992248062,0.0,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-05-17
87,0.9668217054263566,0.0108527131782945,0.0084062015503875,0.005184496124031,0.0085488372093023,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-06-02
87,0.8527131782945736,0.0483720930232558,0.0280155038759689,0.0112372093023255,0.059106976744186,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-07-04
87,0.6443410852713178,0.1091472868217054,0.0524682170542635,0.0153829457364341,0.1776589147286821,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-08-21
87,0.7364341085271318,0.1221705426356589,0.0334728682170542,0.012691472868217,0.0944527131782945,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-09-22
87,0.9429457364341084,0.0244961240310077,0.0107348837209302,0.0047410852713178,0.0169023255813953,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-10-08
87,0.9900641025641026,0.0051282051282051,0.001,0.0011666666666666,0.0026314102564102,0.0325581395348837,2000-11-25T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-11-25
87,0.9823255813953488,0.0077519379844961,0.0025178294573643,0.0023906976744186,0.0049519379844961,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2000-12-11
87,0.9755038759689922,0.0096124031007751,0.0033705426356589,0.0028868217054263,0.0085581395348837,0.0,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-01-28
87,0.6818604651162791,0.0930232558139534,0.0400713178294573,0.0176248062015503,0.1662573643410853,0.0,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-02-13
87,0.8775193798449612,0.0567441860465116,0.0139503875968992,0.0101302325581395,0.0412,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-03-17
87,0.933953488372093,0.0375193798449612,0.0091162790697674,0.006306976744186,0.0128620155038759,0.0,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-04-02
87,0.9699224806201552,0.0120930232558139,0.0069705426356589,0.0032248062015503,0.0076465116279069,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-04-18
87,0.9742635658914728,0.0102325581395348,0.0049333333333333,0.0033395348837209,0.0071348837209302,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-05-04
87,0.9643410852713178,0.0114728682170542,0.0092434108527131,0.0039906976744186,0.0107999999999999,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-06-21
87,0.9497518610421836,0.0142679900744416,0.0153442928039702,0.004810794044665,0.015524193548387,0.0003100775193798,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-07-07
87,0.8393798449612403,0.0372093023255813,0.0309798449612403,0.0074790697674418,0.0843782945736434,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-08-08
87,0.6669767441860465,0.1144186046511628,0.0455813953488372,0.0110201550387596,0.161184496124031,0.0,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-08-24
87,0.951937984496124,0.01984496124031,0.0101767441860465,0.0046542635658914,0.0131658914728682,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-10-27
87,0.977984496124031,0.0111627906976744,0.0037023255813953,0.0019317829457364,0.005153488372093,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-11-12
87,0.9733333333333334,0.0111627906976744,0.0053767441860465,0.0037860465116279,0.0062418604651162,0.0,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2001-11-28
87,0.7426356589147287,0.0905426356589147,0.0344372093023255,0.0125984496124031,0.1188806201550387,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-03-20
87,0.8424806201550388,0.0753488372093023,0.0251410852713178,0.0101209302325581,0.0463193798449612,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-04-05
87,0.8753488372093023,0.063875968992248,0.0189643410852713,0.0074573643410852,0.0338635658914728,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-04-21
87,0.9643410852713178,0.0114728682170542,0.0093829457364341,0.0044589147286821,0.0101829457364341,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-07-10
87,0.8958139534883721,0.0375193798449612,0.0209116279069767,0.005906976744186,0.0393829457364341,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-08-11
87,0.7652713178294573,0.0775193798449612,0.0380465116279069,0.0103162790697674,0.1079627906976744,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-08-27
87,0.6272868217054264,0.1175193798449612,0.051491472868217,0.0155255813953488,0.1868558139534883,0.0,2002-09-12T23:30:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-09-12
87,0.6424806201550387,0.1224806201550387,0.0613550387596899,0.0187317829457364,0.1534883720930232,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-10-14
87,0.6765891472868217,0.13984496124031,0.0393426356589147,0.016706976744186,0.126660465116279,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-10-30
87,0.9851162790697674,0.0074418604651162,0.00184496124031,0.0014976744186046,0.0040651162790697,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2002-12-17
87,0.5891472868217055,0.1100775193798449,0.0598201550387597,0.0226821705426356,0.216015503875969,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2003-03-23
87,0.8796899224806202,0.0644961240310077,0.0164186046511627,0.0092868217054263,0.0296744186046511,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2003-05-10
87,0.9531782945736434,0.0192248062015503,0.0111193798449612,0.0057860465116279,0.0104279069767441,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2003-05-26
87,0.5624806201550387,0.1032558139534883,0.1026542635658914,0.0203441860465116,0.2099038759689922,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2003-07-21
87,0.9652713178294574,0.0117829457364341,0.0087472868217054,0.0029612403100775,0.0111627906976744,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2003-09-23
87,0.6673497267759563,0.0758196721311475,0.0363148907103825,0.0190163934426229,0.2003620218579234,0.0920930232558139,2003-10-17T23:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2003-10-17
87,0.9751937984496124,0.0071317829457364,0.0039472868217054,0.0035906976744186,0.0100992248062015,0.0,2003-11-10T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2003-11-10
87,0.9714728682170544,0.0114728682170542,0.0044620155038759,0.0025953488372093,0.0099317829457364,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2003-11-26
87,0.714108527131783,0.0855813953488372,0.0284496124031007,0.0186821705426356,0.1524062015503876,0.0,2003-12-28T23:20:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2003-12-28
87,0.9057364341085272,0.0431007751937984,0.0082077519379844,0.0088930232558139,0.0337922480620155,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-01-29
87,0.9049191152195444,0.0508418620006602,0.0226345328491251,0.0095113898976559,0.0121195113898976,0.0607751937984496,2004-03-17T23:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-03-17
87,0.8431708991077557,0.0614275909402882,0.0276630061770761,0.0124673987645847,0.0545435827041866,0.0964341085271317,2004-03-25T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-03-25
87,0.9671317829457364,0.013953488372093,0.0076248062015503,0.0045488372093023,0.0066666666666666,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-04-18
87,0.9649612403100776,0.0108527131782945,0.0085302325581395,0.0051038759689922,0.0104248062015503,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-05-04
87,0.9578294573643412,0.0127131782945736,0.01224496124031,0.0050325581395348,0.0120496124031007,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-05-20
87,0.8066709844559585,0.0670336787564766,0.0319300518134715,0.00875,0.0851295336787564,0.0424806201550387,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-06-21
87,0.5517672818267125,0.0966531122927744,0.0784610572411635,0.0126431029089771,0.2596309039724742,0.0086821705426356,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-07-07
87,0.5792248062015504,0.1165891472868217,0.0644961240310077,0.0117612403100775,0.2273147286821705,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-08-08
87,0.5541085271317829,0.1401550387596899,0.0597829457364341,0.0164620155038759,0.2308527131782945,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-08-24
87,0.8086821705426357,0.0849612403100775,0.0334108527131783,0.0075782945736434,0.0648620155038759,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-09-09
87,0.91284877712711,0.02376851532897,0.0177643816741302,0.0047640372028935,0.0403926972097829,0.09984496124031,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-10-03
87,0.9627906976744186,0.0133333333333333,0.0109519379844961,0.0023007751937984,0.0105612403100775,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-10-11
87,0.970432617491441,0.0102707749766573,0.007037037037037,0.003015873015873,0.0092094615624027,0.0037209302325581,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-10-27
87,0.9696124031007752,0.0111627906976744,0.0063410852713178,0.0033953488372093,0.0094542635658914,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-11-12
87,0.9708527131782946,0.0102325581395348,0.0068310077519379,0.0037302325581395,0.0082945736434108,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-11-28
87,0.9704433497536946,0.0118226600985221,0.0070344827586206,0.0037569786535303,0.0068834154351395,0.0558139534883721,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-12-14
87,0.9714728682170544,0.0120930232558139,0.0061519379844961,0.0035565891472868,0.0066511627906976,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2004-12-30
87,0.8871317829457365,0.0589147286821705,0.0137736434108527,0.0066232558139534,0.0332186046511627,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2005-03-04
87,0.9744962216624684,0.0103904282115869,0.0047858942065491,0.0028904282115869,0.0073866498740554,0.0151937984496124,2005-03-20T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2005-03-20
87,0.9482170542635658,0.015813953488372,0.0135255813953488,0.0057147286821705,0.0165054263565891,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2005-06-08
87,0.8251552795031056,0.0509316770186335,0.0358385093167701,0.0115465838509316,0.0760124223602484,0.0015503875968991,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2005-07-10
87,0.5472868217054263,0.0976744186046511,0.1039720930232558,0.0142418604651162,0.2356341085271318,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2005-07-26
87,0.5581395348837209,0.1296124031007751,0.0693674418604651,0.0135813953488372,0.2281333333333333,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2005-09-12
87,0.9696124031007752,0.0089922480620155,0.0066325581395348,0.0032496124031007,0.0114387596899224,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2006-04-24
87,0.9462743843939878,0.0214262871762072,0.0125231851614966,0.0032587144227694,0.0163895107131435,0.0303875968992247,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2006-05-26
87,0.9562790697674418,0.013953488372093,0.013813953488372,0.0033643410852713,0.0124992248062015,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2006-06-11
87,0.7410852713178294,0.0641860465116279,0.0483937984496124,0.0095193798449612,0.1361457364341085,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2006-07-29
87,0.7883633889077918,0.0649880911874787,0.0328649200408302,0.0135182034705682,0.0993433140523987,0.0886821705426356,2006-11-10T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2006-11-10
87,0.9711627906976744,0.0089922480620155,0.008998449612403,0.0032713178294573,0.0075782945736434,0.0,2006-11-18T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2006-11-18
87,0.9764341085271316,0.0071317829457364,0.0069395348837209,0.0027472868217054,0.0067286821705426,0.0,2006-12-20T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2006-12-20
87,0.9652713178294574,0.0096124031007751,0.0079131782945736,0.004213953488372,0.0128961240310077,0.0,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-02-06
87,0.9035658914728684,0.0387596899224806,0.0158387596899224,0.0079658914728682,0.0335472868217054,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-03-10
87,0.8927131782945736,0.0424806201550387,0.0195038759689922,0.008691472868217,0.0363348837209302,0.0,2007-03-26T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-03-26
87,0.9761904761904762,0.0074829931972789,0.0061054421768707,0.0022959183673469,0.0078979591836734,0.0883720930232557,2007-04-03T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-04-03
87,0.8686743247438684,0.051536789816827,0.0196771189071716,0.0076870537100279,0.0522104936355169,0.0012403100775193,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-04-11
87,0.9345736434108528,0.0145736434108527,0.0199658914728682,0.0044682170542635,0.0263255813953488,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-05-29
87,0.9568992248062016,0.009922480620155,0.0173395348837209,0.0048341085271317,0.0108465116279069,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-06-30
87,0.9522480620155038,0.0133333333333333,0.0165364341085271,0.0044186046511627,0.0132930232558139,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-07-16
87,0.6727210418094586,0.1089787525702535,0.0563091158327621,0.0090164496230294,0.1522789581905414,0.0951937984496124,2007-07-24T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-07-24
87,0.950077519379845,0.0117829457364341,0.0170077519379844,0.0038232558139534,0.017137984496124,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-08-01
87,0.6173643410852713,0.0893023255813953,0.0665054263565891,0.0165736434108527,0.2092062015503876,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-09-02
87,0.6967441860465117,0.0737984496124031,0.0487720930232558,0.0168806201550387,0.1629798449612403,0.0,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-09-18
87,0.9712032910524512,0.0109701748371614,0.0080802194034967,0.0030990743914981,0.0065889612615701,0.0955038759689922,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2007-10-12
87,0.964031007751938,0.0164341085271317,0.0066945736434108,0.0038945736434108,0.0088403100775193,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-02-09
87,0.7233644859813084,0.0850467289719626,0.0268629283489096,0.015214953271028,0.1489719626168224,0.0046511627906976,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-03-12
87,0.942182689018132,0.0147109134450906,0.0160383167978104,0.00450222374273,0.0222955867259664,0.0936434108527132,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-05-07
87,0.8455756747523061,0.0515886573283225,0.0295934403826443,0.0070823368636829,0.0656713358387427,0.0924031007751937,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-05-23
87,0.698554714384033,0.0960082587749483,0.0546971782518926,0.0127701307639366,0.1373434273916035,0.0989147286821705,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-06-24
87,0.6796899224806201,0.0793798449612403,0.0692930232558139,0.0235968992248062,0.1469705426356589,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-09-20
87,0.97391005835908,0.0120151047030552,0.0052832131822863,0.0022794370065224,0.0064538276690696,0.0967441860465115,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-09-28
87,0.6303875968992249,0.0607751937984496,0.0875162790697674,0.0216961240310077,0.1978418604651162,0.0,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-10-06
87,0.6644961240310078,0.1237209302325581,0.0586046511627907,0.0160217054263565,0.135813953488372,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-10-22
87,0.9655813953488372,0.009922480620155,0.011937984496124,0.0051348837209302,0.0072930232558139,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-11-23
87,0.968062015503876,0.0136434108527131,0.0074201550387596,0.0045147286821705,0.0062976744186046,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-12-09
87,0.7252822442695861,0.0940814231953472,0.0314574067738624,0.0202326377009921,0.1278515224084844,0.0936434108527132,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2008-12-17
87,0.9649612403100776,0.0136434108527131,0.0082697674418604,0.0042790697674418,0.0087410852713178,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-02-27
87,0.8384496124031008,0.0431007751937984,0.02144496124031,0.0129147286821705,0.0837643410852713,0.0,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-03-31
87,0.7150387596899225,0.0948837209302325,0.0438511627906976,0.0190046511627907,0.1261085271317829,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-04-16
87,0.8350387596899225,0.0787596899224806,0.0206077519379844,0.0106077519379844,0.0546263565891472,0.0,2009-05-02T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-05-02
87,0.9590697674418605,0.013953488372093,0.0100713178294573,0.005860465116279,0.0109147286821705,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-07-21
87,0.9603100775193798,0.0127131782945736,0.011984496124031,0.0040589147286821,0.010784496124031,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-08-06
87,0.9606201550387596,0.0120930232558139,0.0117488372093023,0.0040713178294573,0.0113209302325581,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-08-22
87,0.9615503875968991,0.0142635658914728,0.0104899224806201,0.0035937984496124,0.0099565891472868,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-09-07
87,0.8527131782945736,0.0275968992248062,0.0341612403100775,0.0082821705426356,0.0765271317829457,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-09-23
87,0.7723954877239548,0.0348374253483742,0.0387425348374253,0.0224087591240875,0.1313072329130723,0.0654263565891473,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-10-25
87,0.702015503875969,0.1488372093023255,0.0265550387596899,0.0136992248062015,0.1084155038759689,0.0,2009-11-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-11-10
87,0.7968992248062016,0.1072868217054263,0.0182945736434108,0.0115658914728682,0.0655348837209302,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-11-26
87,0.9571010724731882,0.0172245693857653,0.0101592460188495,0.0045823854403639,0.0108872278193045,0.045891472868217,2009-12-12T23:32:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2009-12-12
87,0.975813953488372,0.0111627906976744,0.0057922480620155,0.0036651162790697,0.003537984496124,0.0,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/87.csv,2010-01-13
