feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
100,0.213065515299418,0.0246855641073775,0.058903698141543,0.1815468368687816,0.5137197296789938,0.0,2004-01-15T01:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-01-15
100,0.1616294349540079,0.0269382391590013,0.0820790313497278,0.1859686502721982,0.5344978411864089,0.0,2004-01-22T01:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-01-22
100,0.1860858135386348,0.0145526241667449,0.0648295934654023,0.1804844615529058,0.5458407661252465,0.0002815843814529,2004-02-16T01:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-02-16
100,0.16341280270321,0.0133283273887741,0.1315665477754833,0.1809048244790689,0.5017017082785808,0.0,2004-02-23T01:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-02-23
100,0.1812352663837812,0.0179160773220179,0.104021687883074,0.1764045261669024,0.5118604431871758,0.0045992115637318,2004-03-03T01:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-03-03
100,0.1458607095926412,0.0189600150178336,0.1363046743007321,0.1793148113384644,0.510515299418059,0.0,2004-03-10T01:51:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-03-10
100,0.1263375258119016,0.0160503097428196,0.152191665102309,0.1776928853012953,0.518449408672799,0.0,2004-03-19T01:44:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-03-19
100,0.1448726446359246,0.0161916485181327,0.1524391629580532,0.1774055487169775,0.4998210396742733,0.0087291158250422,2004-03-26T01:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-03-26
100,0.1848132156936361,0.0159564482823352,0.1280580063825793,0.1795044114886427,0.4825962079969964,0.0,2004-04-11T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-04-11
100,0.2170076966397597,0.022245166134785,0.1531668856767411,0.1731781490519992,0.4261507415055377,0.0,2004-05-06T01:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-05-06
100,0.4665838034228893,0.1597667080982885,0.0401529782962042,0.156544602734487,0.1723721197055168,0.0183029847944433,2004-05-22T01:46:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-05-22
100,0.5671340663774841,0.1159084031070311,0.0611681630182588,0.1547866438010693,0.097319681226672,0.0695513422188849,2004-06-23T01:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-06-23
100,0.6094862420627285,0.1482586107369636,0.0688185491629786,0.1160111602847796,0.0546930921685587,0.0244039797259245,2004-07-25T01:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-07-25
100,0.5953632438520743,0.1132907828045804,0.0235977097803641,0.1591702646893185,0.1049530692697578,0.0,2004-08-10T01:48:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-08-10
100,0.5986483949690257,0.1245541580626994,0.0186878167824291,0.158059883611789,0.0965965834428383,0.0,2004-09-02T01:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-09-02
100,0.5825042237657218,0.0761216444527876,0.0357208560165196,0.182886239909893,0.1181772104373944,0.0,2004-09-11T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-09-11
100,0.6242725736812464,0.053125586634128,0.0254477191665102,0.175999624554158,0.1167533320818471,0.0,2004-10-04T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-10-04
100,0.4574590952839268,0.0556304138594802,0.0614639076034648,0.2692165543792107,0.149563041385948,0.0247794255678618,2004-10-29T01:50:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-10-29
100,0.6252346977093504,0.0634622606083364,0.0332116034547502,0.1557970334209538,0.1179787833270747,0.0001877229209686,2004-11-14T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-11-14
100,0.5768725361366623,0.0648582691946686,0.043047681621926,0.1655190538764783,0.1449418058944997,0.0,2004-11-21T01:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-11-21
100,0.533508541392904,0.0471184531631312,0.0421832175708654,0.1769795382016144,0.195017833677492,0.0,2004-12-07T01:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2004-12-07
100,0.3633428300094967,0.0394112060778727,0.0653105413105413,0.1884406457739791,0.3369164292497625,0.0116388211000563,2005-01-08T01:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-01-08
100,0.2310869157124085,0.0404542894687441,0.0746480195231837,0.1914839496902572,0.4554007884362681,0.0,2005-01-17T01:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-01-17
100,0.160503097428196,0.0188661535573493,0.0775605406420124,0.19221513046743,0.5432795194293224,0.0,2005-01-24T01:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-01-24
100,0.1433929601846509,0.0125024043085208,0.086783996922485,0.1791863819965377,0.5704423927678399,0.0240285338839871,2005-02-02T01:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-02-02
100,0.1651023089919279,0.0145485263750703,0.0926393842688192,0.179826356298104,0.5395560352919092,0.0,2005-02-09T01:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-02-09
100,0.1409799136474563,0.0106063450347287,0.1196930730242162,0.1741636943870846,0.5460878543270132,0.0,2005-02-25T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-02-25
100,0.1458116913778449,0.0166210218150911,0.1279006516196052,0.1724950420247426,0.5284861648880914,0.006100994931481,2005-03-06T01:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-03-06
100,0.1825605406420123,0.018490707715412,0.1558306739252863,0.1819241599399287,0.4524141167636568,0.0,2005-03-13T01:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-03-13
100,0.239909892997935,0.0175520931105688,0.0925793129341092,0.1760700206495213,0.4664708090857893,0.0,2005-04-14T01:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-04-14
100,0.4757174392935982,0.1986754966887417,0.0604545454545454,0.1411127834637768,0.1205157535621111,0.0645766848132156,2005-05-16T01:59:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-05-16
100,0.607377510794068,0.1124460296602215,0.0258006382579312,0.1415656091608785,0.1091927914398348,0.0,2005-05-25T01:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-05-25
100,0.6931668856767411,0.0714285714285714,0.0282720105124835,0.1242744509104561,0.0794922094987797,0.0,2005-07-03T01:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-07-03
100,0.6091608785432702,0.0875727426318753,0.0330279707152243,0.1522376572179463,0.1140191477379388,0.0,2005-07-12T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-07-12
100,0.6426155580608793,0.0799511461856445,0.0299304772641863,0.1413650883126644,0.1024332957534761,0.0009386146048432,2005-07-19T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-07-19
100,0.5947448206164729,0.1361293582617483,0.0524224355735219,0.1446235472460838,0.0688074785245073,0.0712408485076028,2005-08-29T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-08-29
100,0.6407921907264877,0.1039046367561479,0.0263863337713534,0.1427914398348038,0.0825342594330767,0.0,2005-09-14T01:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-09-14
100,0.6327280146908794,0.1094674556213017,0.0737441338502346,0.1268628851254846,0.0543807386247704,0.079969964332645,2005-10-07T02:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-10-07
100,0.6915712408485076,0.0747137225455228,0.0222048057067767,0.1324751267129716,0.0758363056129153,0.0,2005-10-23T02:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-10-23
100,0.6482513451191392,0.082532667179093,0.030174865488086,0.1430937740199846,0.0922530745580322,0.0230899192791439,2005-11-17T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2005-11-17
100,0.5556702966579046,0.0509763424708974,0.0279769057453999,0.1762964701464514,0.1842658655651521,0.0001877229209686,2006-01-20T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-01-20
100,0.542143795757462,0.0506851886615355,0.0256936361929791,0.1863159376759902,0.1903163131218321,0.0,2006-01-27T02:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-01-27
100,0.4515492957746478,0.0432863849765258,0.0290704225352112,0.2183849765258215,0.2522225352112676,0.0003754458419372,2006-02-05T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-02-05
100,0.3139021871773209,0.0295691354548014,0.062630245001408,0.2145771144278606,0.3722716605650991,9.386146048429024e-05,2006-02-28T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-02-28
100,0.2748235294117647,0.0271058823529411,0.0754757647058823,0.2179407058823529,0.3973543529411765,0.0027219823540454,2006-03-09T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-03-09
100,0.2734272300469483,0.0286384976525821,0.0722920187793427,0.1965117370892018,0.4224197183098592,0.0003754458419372,2006-05-03T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-05-03
100,0.26334208223972,0.0241080975989112,0.139723923398464,0.1990473413045591,0.3662418586565568,0.0344471559977472,2006-05-12T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-05-12
100,0.2651964942041278,0.0331731222316464,0.0973847893695222,0.2033267364056168,0.393336160588069,0.004036042800826,2006-05-19T02:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-05-19
100,0.3326450159564483,0.0312558663412802,0.0794715599774732,0.1963938426881922,0.3532748263562981,0.0,2006-06-04T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-06-04
100,0.4757837431950441,0.0507790501220199,0.056359113947813,0.1854984043551718,0.2258954383330204,0.0,2006-07-06T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-07-06
100,0.5736784030494533,0.0907814224094693,0.0690309960878724,0.1509288795265322,0.111396328618718,0.0642951004317626,2006-08-07T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-08-07
100,0.7202218762164266,0.070942000778513,0.0183651226158038,0.1160947839626313,0.0715326975476839,0.0354796320630749,2006-08-23T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-08-23
100,0.7044302609348602,0.0695513422188849,0.0274113009198423,0.1261638821100056,0.0693805143608034,0.0,2006-09-01T01:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-09-01
100,0.636850009386146,0.0664539140229022,0.0311723296414492,0.1616247418809836,0.0997691008072085,0.0,2006-10-19T02:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-10-19
100,0.6284963394030411,0.0706776797446968,0.027610287216069,0.1597935047869344,0.1093026093486014,0.0,2006-10-26T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-10-26
100,0.5358550779050122,0.060634503472874,0.0417373756335648,0.1773305800638257,0.1793241974845128,0.0,2006-11-27T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-11-27
100,0.5028158438145297,0.0495588511357236,0.0475558475689881,0.1852834616106626,0.2093279519429322,0.0,2006-12-06T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-12-06
100,0.4322320255303172,0.0610099493148113,0.0580880420499343,0.1883536699831049,0.2544734372066829,0.0,2006-12-13T02:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2006-12-13
100,0.3610589560645888,0.0364250844911753,0.0627450244085617,0.1836528351483289,0.3496554637626737,0.0001877229209686,2007-01-07T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-01-07
100,0.3225079782241412,0.0295663600525624,0.0639403041111319,0.1909001314060446,0.3864642387835555,0.0,2007-01-14T02:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-01-14
100,0.2791801100778136,0.0317897134181059,0.0723514898462706,0.183489276902638,0.4263475042702599,0.0108879294161816,2007-01-23T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-01-23
100,0.2675990238408109,0.0363243852074338,0.0728092735122958,0.1863731931668857,0.4299821663225079,0.0,2007-01-30T02:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-01-30
100,0.1900694574807584,0.0145485263750703,0.0942603716913835,0.1811732682560541,0.5117223577998874,0.0,2007-02-24T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-02-24
100,0.1580149501661129,0.024813122923588,0.1092784468438538,0.2008658637873754,0.4991247923588039,0.0959264126149802,2007-03-03T02:07:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-03-03
100,0.1833524027459954,0.0131578947368421,0.1314654843630816,0.1852707856598016,0.4782141495041953,0.0155810024403979,2007-03-12T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-03-12
100,0.186221137600901,0.0183029847944434,0.0410334146799324,0.2046358175333208,0.5424197484512859,0.0,2007-03-19T02:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-03-19
100,0.3104937112821475,0.0519053876478318,0.0626562793317064,0.2063337713534822,0.3619729678993805,0.0,2007-05-31T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-05-31
100,0.3297353106814342,0.0742444152431011,0.0583564858269194,0.2128308616482072,0.3186221137600901,0.0,2007-06-16T01:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-06-16
100,0.6084099868593955,0.0400788436268068,0.0407171015581002,0.1645062887178524,0.1418058944997184,0.0,2007-07-18T01:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-07-18
100,0.6787122207621551,0.0768725361366622,0.0251642575558475,0.140843814529754,0.0750244039797259,0.0,2007-10-06T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2007-10-06
100,0.4268819222827107,0.0399849821663225,0.0334625492772667,0.1970874788811714,0.2966491458607096,0.0,2008-01-17T02:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2008-01-17
100,0.3583505541987601,0.0448994927672365,0.0334538793913206,0.2064268269772684,0.3505513808003005,0.0007508916838746,2008-01-26T01:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2008-01-26
100,0.2276501255068546,0.0330179571345819,0.0549217995752075,0.1965572504344468,0.4811508013129948,0.0277829923033602,2008-02-18T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2008-02-18
100,0.6256804955885114,0.0529378637131593,0.0399605781865965,0.1740031912896565,0.1031837807396283,0.0,2008-10-08T01:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2008-10-08
100,0.6121644452787686,0.0496527125962079,0.0344199361742068,0.1798695325699267,0.11928102121269,0.0,2008-10-15T01:56:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2008-10-15
100,0.5845235765994913,0.0579143024848366,0.050675014674232,0.1815936216004695,0.1207650166307963,0.0405481509292284,2008-10-31T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2008-10-31
100,0.5532194480946123,0.0703960953632438,0.0415064764407734,0.1799568237281772,0.1499774732494837,0.0,2008-11-16T01:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2008-11-16
100,0.3483198798573306,0.0471184531631312,0.0557311807771728,0.2042857142857143,0.3378993805143608,0.0,2008-12-18T01:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2008-12-18
100,0.2426318753519804,0.0192415993992866,0.076789938051436,0.2077651586258682,0.4449784118640886,0.0,2009-01-03T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-01-03
100,0.0992115637319316,0.0076027782992303,0.1106758025154871,0.1904364557912521,0.5819692134409612,0.0,2009-02-20T01:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-02-20
100,0.1223953444715599,0.0121081284024779,0.1187976346911958,0.1904467805519054,0.5458428759151492,0.0,2009-03-24T01:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-03-24
100,0.1317800207527591,0.0083954343929817,0.1631327233279879,0.1808810489576455,0.5063805301386662,0.0049746574056692,2009-05-04T01:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-05-04
100,0.1432325886990801,0.0123897127839309,0.1078815468368687,0.1876206119767223,0.5396264313872724,0.0,2009-05-11T01:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-05-11
100,0.6942907941525089,0.086033188463058,0.0238186487554326,0.1238887791386803,0.0688858158830501,0.0497465740566923,2009-08-15T02:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-08-15
100,0.6399474375821288,0.0513422188849258,0.0335395156748639,0.1680382954758776,0.1029209686502722,0.0,2009-09-09T01:55:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-09-09
100,0.6292472310869157,0.0967711657593392,0.020173643701896,0.1513750703960953,0.0986859395532194,0.0,2009-11-03T02:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-11-03
100,0.618359301670734,0.090670170827858,0.0272057443213816,0.1465674863900882,0.1132982917214191,0.0,2009-11-28T01:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-11-28
100,0.6159189036981415,0.0773418434390839,0.0289393654965271,0.1514360803454101,0.1222254552280833,0.0,2009-12-05T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-12-05
100,0.6005819956819676,0.0641133952877123,0.031252229418943,0.1586191683093964,0.1409377640101379,9.386146048429024e-05,2009-12-14T01:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2009-12-14
100,0.4018024784078107,0.0391475779196395,0.0491466391288021,0.2124877957191137,0.2907360120165227,0.0001877229209686,2010-01-15T01:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2010-01-15
100,0.3340529378637131,0.0317251736437018,0.0519767223577998,0.2181574995306927,0.3570527501407922,0.0,2010-01-22T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2010-01-22
100,0.2390875809631089,0.0283488219280953,0.0820022528865108,0.2123204731061673,0.4302947526518352,9.386146048429024e-05,2010-01-31T01:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2010-01-31
100,0.1807978873903612,0.0145241912666226,0.1405319249269074,0.2057974158257097,0.4493341507120627,0.0047869344847005,2010-02-23T02:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2010-02-23
100,0.2087478881171391,0.010981790876666,0.1633686878167824,0.1942003003566735,0.4137985733058006,0.0,2010-03-20T01:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2010-03-20
100,0.311981698598799,0.0578591173386712,0.0642026498903822,0.1561929272709941,0.406183395291202,0.0152994180589449,2010-04-28T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2010-04-28
100,0.5987808534026182,0.0678525032477266,0.0316438493054861,0.1548126311581892,0.1427580693514539,0.0607283649333583,2010-11-15T01:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2010-11-15
100,0.4541003671970624,0.0515017418322191,0.0269560305056021,0.1912343470483005,0.270711797382544,0.0030974281959826,2010-12-17T01:55:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2010-12-17
100,0.4237726098191214,0.0550291893961144,0.0187903148626662,0.2042731361852809,0.292871088142406,0.0192415993992866,2010-12-24T02:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2010-12-24
100,0.3254654880571751,0.0313146511190521,0.0336599586232838,0.2156103065638518,0.3873039307880384,0.0018772292096864,2011-01-02T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-01-02
100,0.3836117889994368,0.048807959451849,0.0287798010137037,0.2159555096677304,0.3168828608973155,0.0,2011-01-09T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-01-09
100,0.2785803118721898,0.0313785516119774,0.0392576293886922,0.222998182339998,0.4207127140533818,0.0188661535573493,2011-01-18T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-01-18
100,0.3720367194592959,0.1069302935539191,0.0275638051044083,0.194903661858166,0.2934570765661253,0.0695513422188849,2011-01-25T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-01-25
100,0.2485736021300874,0.0272917459109927,0.0395806390262457,0.2310079878280715,0.4464777481932293,0.0129528815468368,2011-02-03T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-02-03
100,0.1893803640479109,0.0275393756484013,0.0711194944826935,0.2180590398943695,0.4856399132321042,0.0047869344847005,2011-02-10T02:02:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-02-10
100,0.1627557724798198,0.0174582316500844,0.0816547775483386,0.2036024028533884,0.525742444152431,0.0,2011-02-26T02:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-02-26
100,0.174162050511689,0.0144587362688949,0.0847235001408318,0.1983410008449911,0.5195455825744062,0.0002815843814529,2011-03-23T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-03-23
100,0.1773436032312605,0.0121172271275596,0.0957514559458951,0.1910426451249295,0.515078902874319,0.0007508916838746,2011-03-30T02:01:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-03-30
100,0.2024304113003739,0.0607602825093477,0.0790787287079352,0.2146032405484005,0.435028043207312,0.0963018584569176,2011-04-08T01:55:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-04-08
100,0.6839684625492772,0.1017458231650084,0.0189421813403416,0.1182278956260559,0.0741477379388023,0.0,2011-11-02T01:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2011-11-02
100,0.7153103184469733,0.1488954767141627,0.0110567084249784,0.0861069140288801,0.0361126518121832,0.018490707715412,2013-07-18T02:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-07-18
100,0.7153103184469733,0.1464091039495075,0.0111772018743425,0.0879114468776895,0.0366261834178062,0.018490707715412,2013-07-18T02:07:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-07-18
100,0.6239909892997935,0.0823165008447531,0.0311563731931668,0.1699981227707903,0.0873765721794631,0.0,2013-10-06T02:08:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-10-06
100,0.6239909892997935,0.0813778862399099,0.0314313872723859,0.170257180401727,0.0877707903134972,0.0,2013-10-06T02:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-10-06
100,0.644922094987798,0.0840060071334709,0.0241177022714473,0.1601004317627182,0.0820095738689694,0.0,2013-10-13T02:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-10-13
100,0.6662905500705218,0.0940291490362012,0.0218946873530794,0.1449045604137282,0.0685594734367654,0.0017833677492021,2013-10-22T02:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-10-22
100,0.6666666666666666,0.0917724494593324,0.0220329102021626,0.1455843911612599,0.0696022566995768,0.0017833677492021,2013-10-22T02:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-10-22
100,0.6661347850572555,0.0997747324948376,0.0192866529003191,0.1401708278580814,0.0704270696452036,0.0,2013-10-29T02:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-10-29
100,0.6549652712596208,0.0989299793504786,0.0226187347475126,0.137999812277079,0.0811845316313121,0.0,2013-11-14T02:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/100.csv,2013-11-14
