feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
200,0.0,0.0,0.2196710526315789,0.1611348684210526,0.605,0.0843373493975904,2007-01-24T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-01-24
200,0.0,0.0,0.2753765060240964,0.1509638554216867,0.5592018072289158,0.0,2007-02-01T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-02-01
200,0.0,0.0,0.1931024096385541,0.2875602409638554,0.5060993975903614,0.0,2007-02-17T00:16:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-02-17
200,0.0,0.0,0.1793968253968254,0.3566825396825397,0.4518253968253968,0.0512048192771084,2007-02-25T00:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-02-25
200,0.0,0.0,0.2095481927710843,0.33125,0.4460240963855422,0.0,2007-03-05T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-03-05
200,0.0,0.0,0.0517921686746987,0.4090813253012048,0.5273644578313252,0.0,2007-03-21T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-03-21
200,0.0,0.0,0.1851957831325301,0.3339156626506024,0.4679819277108434,0.0,2007-04-06T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-04-06
200,0.0,0.0,0.3067511885895404,0.2629952456418383,0.4176545166402535,0.0496987951807228,2007-04-14T00:11:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-04-14
200,0.0,0.0,0.1513403614457831,0.3339307228915663,0.5024397590361446,0.0,2007-04-22T00:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-04-22
200,0.0,0.0,0.225316265060241,0.34125,0.4217921686746987,0.0,2007-05-08T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-05-08
200,0.0,0.0,0.0869578313253012,0.6145481927710843,0.2848343373493975,0.0,2007-05-24T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-05-24
200,0.0,0.0,0.0447740963855421,0.6750903614457832,0.2673795180722892,0.0,2007-06-09T00:15:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-06-09
200,0.0,0.0,0.0445180722891566,0.6714759036144579,0.2720331325301204,0.0,2007-06-25T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-06-25
200,0.0,0.0,0.0262048192771084,0.6242921686746988,0.3366114457831325,0.0,2007-07-27T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-07-27
200,0.0,0.0,0.1201656626506024,0.5328765060240963,0.3335240963855422,0.0,2007-08-12T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-08-12
200,0.0,0.0,0.0956024096385542,0.4648493975903615,0.426867469879518,0.0,2007-08-28T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-08-28
200,0.0,0.0,0.1204983922829582,0.3953536977491961,0.4714790996784566,0.0632530120481927,2007-09-05T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-09-05
200,0.0,0.0,0.1387183544303797,0.2674683544303798,0.5822626582278481,0.0481927710843373,2007-09-21T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-09-21
200,0.0,0.0,0.193104,0.185248,0.6092799999999999,0.0587349397590361,2007-11-08T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-11-08
200,0.0,0.0,0.199504,0.157376,0.6302399999999999,0.0587349397590361,2007-11-24T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2007-11-24
200,0.0,0.0,0.1540060240963855,0.124578313253012,0.707394578313253,0.0,2008-03-07T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2008-03-07
200,0.0,0.0,0.1215185783521809,0.2035702746365104,0.6646526655896607,0.0677710843373493,2008-05-02T00:11:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2008-05-02
200,0.0,0.0,0.359578313253012,0.0886144578313253,0.5369126506024097,0.0,2008-10-01T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2008-10-01
200,0.0,0.0,0.3728463855421686,0.0701957831325301,0.542183734939759,0.0,2008-10-17T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2008-10-17
200,0.0,0.0,0.3489307228915662,0.061656626506024,0.572921686746988,0.0,2008-12-20T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2008-12-20
200,0.0,0.0,0.3747740963855422,0.0574698795180722,0.5522740963855423,0.0,2009-01-05T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-01-05
200,0.0,0.0,0.3318072289156626,0.0738704819277108,0.5789156626506025,0.0,2009-01-21T00:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-01-21
200,0.0,0.0,0.3037951807228916,0.0773343373493976,0.6038102409638554,0.0,2009-02-06T00:06:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-02-06
200,0.0,0.0,0.2875903614457831,0.084472891566265,0.6133734939759037,0.0,2009-02-22T00:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-02-22
200,0.0,0.0,0.2706688963210703,0.1245652173913043,0.5898829431438127,0.0993975903614458,2009-03-18T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-03-18
200,0.0,0.0,0.2591404958677686,0.1222809917355371,0.6039669421487603,0.0888554216867469,2009-04-03T00:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-04-03
200,0.0,0.0,0.2605722891566265,0.1079367469879518,0.616656626506024,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-04-11
200,0.0,0.0,0.1945123966942148,0.2165289256198347,0.5756694214876033,0.0888554216867469,2009-05-21T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-05-21
200,0.0,0.0,0.1431325301204819,0.2616114457831325,0.5822138554216868,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-05-29
200,0.0,0.0,0.1472439759036144,0.4379668674698795,0.4020783132530119,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-09-02
200,0.0,0.0,0.1322439759036144,0.2587801204819276,0.5959036144578314,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-09-18
200,0.0,0.0,0.1778765060240963,0.2453765060240963,0.5643825301204819,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-10-04
200,0.0,0.0,0.1883974358974359,0.2750480769230769,0.5242628205128205,0.0602409638554216,2009-10-12T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-10-12
200,0.0,0.0,0.1847590361445783,0.245406626506024,0.5575301204819277,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-10-20
200,0.0,0.0,0.1765210843373494,0.1633734939759036,0.6474096385542167,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-11-05
200,0.0,0.0,0.2652560240963855,0.1074548192771084,0.6125451807228915,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-12-07
200,0.0,0.0,0.2439808917197452,0.1480573248407643,0.5938535031847134,0.0542168674698795,2009-12-15T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-12-15
200,0.0,0.0,0.170448,0.1550239999999999,0.6614559999999999,0.0587349397590361,2009-12-31T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2009-12-31
200,0.0,0.0,0.2043222891566265,0.1405572289156626,0.641144578313253,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2010-01-24
200,0.0,0.0,0.1509186746987952,0.1474096385542168,0.6884036144578314,0.0,2010-02-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2010-02-09
200,0.0,0.0,0.1487420382165605,0.2757484076433121,0.563423566878981,0.0542168674698795,2010-04-22T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2010-04-22
200,0.8930722891566265,0.0783132530120482,0.0081475903614457,0.0083433734939759,0.011762048192771,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2010-09-05
200,0.9201807228915664,0.0481927710843373,0.0078313253012048,0.0085843373493975,0.0147138554216867,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2010-10-07
200,0.7906626506024096,0.180722891566265,0.007078313253012,0.0079819277108433,0.0131626506024096,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2010-12-26
200,0.8268072289156626,0.1701807228915662,0.0005873493975903,0.0012198795180722,0.0011596385542168,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2011-02-28
200,0.7876506024096386,0.2093373493975903,0.0012349397590361,0.0013554216867469,0.0003614457831325,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2011-03-16
200,0.8945783132530121,0.1054216867469879,0.0,0.0,0.0,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2011-04-01
200,0.8960843373493976,0.0933734939759036,0.0021084337349397,0.0052710843373493,0.0030271084337349,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2011-04-17
200,0.8939873417721519,0.0949367088607595,0.0028322784810126,0.0050949367088607,0.0029905063291139,0.0481927710843373,2011-04-25T00:14:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2011-04-25
200,0.9336569579288024,0.0598705501618122,0.0020711974110032,0.002168284789644,0.002135922330097,0.0692771084337349,2011-06-28T00:14:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2011-06-28
200,0.9653614457831324,0.0180722891566265,0.006972891566265,0.0053915662650602,0.0039759036144578,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2011-08-23
200,0.8855421686746988,0.0737951807228915,0.0186897590361445,0.0098644578313253,0.0117921686746987,0.0,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2011-11-11
200,0.5472312703583062,0.0309446254071661,0.0899185667752442,0.1707328990228013,0.1557166123778501,0.0753012048192771,2012-05-29T00:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2012-05-29
200,0.4908485856905158,0.0415973377703826,0.0568885191347753,0.1800665557404326,0.2245257903494176,0.0948795180722891,2012-08-17T00:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2012-08-17
200,0.0,0.0,0.2794951140065146,0.3642019543973941,0.3432736156351791,0.0753012048192771,2012-11-21T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2012-11-21
200,0.0,0.0,0.1759090909090909,0.3773701298701298,0.4340422077922078,0.072289156626506,2013-03-13T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-03-13
200,0.0,0.0,0.1770030120481927,0.4213704819277108,0.3859186746987952,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-04-03
200,0.0,0.0,0.1772740963855421,0.4184638554216868,0.388960843373494,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-04-08
200,0.0,0.0,0.0840963855421686,0.4525602409638554,0.4467921686746988,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-04-22
200,0.0,0.0,0.1039307228915662,0.4167469879518072,0.4649999999999999,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-05-24
200,0.0,0.0,0.2440332326283988,0.2738519637462235,0.4676132930513596,0.0030120481927711,2013-06-09T00:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-06-09
200,0.0,0.0,0.1518441971383148,0.3156438791732909,0.5229411764705884,0.0527108433734939,2013-06-17T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-06-17
200,0.0,0.0,0.1878614457831325,0.2857379518072289,0.5126957831325302,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-06-25
200,0.0,0.0,0.1312578616352201,0.3131761006289308,0.5441666666666667,0.0421686746987951,2013-08-04T00:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-08-04
200,0.0,0.0,0.195828313253012,0.415512048192771,0.3733734939759036,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-08-28
200,0.0,0.0,0.2337349397590361,0.398222891566265,0.352394578313253,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-09-29
200,0.0,0.0,0.2077710843373494,0.3885542168674699,0.388222891566265,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-10-31
200,0.0,0.0,0.1841566265060241,0.3721084337349397,0.4290813253012048,0.0,2013-11-16T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-11-16
200,0.786053882725832,0.1648177496038035,0.0096988906497622,0.0099524564183835,0.0289698890649762,0.0496987951807228,2013-12-02T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2013-12-02
200,0.9397590361445785,0.0587349397590361,0.0002560240963855,0.000933734939759,0.0002861445783132,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-01-19
200,0.9096385542168676,0.0858433734939759,0.0011144578313253,0.0025150602409638,0.0008132530120481,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-02-04
200,0.8825301204819277,0.1159638554216867,0.0002861445783132,0.0009638554216867,0.0002409638554216,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-02-20
200,0.8840361445783133,0.108433734939759,0.0017771084337349,0.0044427710843373,0.0012048192771084,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-03-08
200,0.8222222222222222,0.1666666666666666,0.0029365079365079,0.0058571428571428,0.0021269841269841,0.0512048192771084,2014-04-17T00:18:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-04-17
200,0.7545180722891566,0.2228915662650602,0.0064156626506024,0.010722891566265,0.0049397590361445,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-04-25
200,0.7469879518072289,0.2304216867469879,0.0038704819277108,0.0120030120481927,0.0063102409638554,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-05-11
200,0.8026315789473685,0.1776315789473684,0.0046710526315789,0.009375,0.0054276315789473,0.0843373493975904,2014-05-19T00:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-05-19
200,0.9367469879518072,0.0632530120481927,0.0,0.0,0.0,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-07-30
200,0.9382530120481928,0.0617469879518072,0.0,0.0,0.0,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-09-16
200,0.966867469879518,0.0331325301204819,0.0,0.0,0.0,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-10-02
200,0.9819277108433736,0.0180722891566265,0.0,0.0,0.0,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-10-18
200,0.983433734939759,0.0165662650602409,0.0,0.0,0.0,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-11-03
200,0.985759493670886,0.0142405063291139,0.0,0.0,0.0,0.0481927710843373,2014-11-11T00:19:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-11-11
200,0.9743975903614458,0.0240963855421686,0.0003765060240963,0.0007981927710843,0.0003012048192771,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-11-19
200,0.9850746268656716,0.0099502487562189,0.00106135986733,0.0021724709784411,0.0016583747927031,0.0918674698795181,2014-11-27T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-11-27
200,0.966867469879518,0.0286144578313253,0.0009036144578313,0.0020030120481927,0.0015512048192771,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-12-05
200,0.9514563106796116,0.0307443365695792,0.0038511326860841,0.007135922330097,0.0065210355987055,0.0692771084337349,2014-12-13T00:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-12-13
200,0.9669811320754716,0.0188679245283018,0.0027830188679245,0.0053616352201257,0.005817610062893,0.0421686746987951,2014-12-21T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2014-12-21
200,0.9533132530120482,0.0165662650602409,0.0052861445783132,0.0121686746987951,0.0121686746987951,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-01-06
200,0.8870481927710844,0.0783132530120482,0.0075301204819277,0.0124548192771084,0.0141265060240963,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-01-22
200,0.9076175040518638,0.0518638573743922,0.0110372771474878,0.0146353322528363,0.0141166936790923,0.0707831325301204,2015-01-30T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-01-30
200,0.9036144578313252,0.0451807228915662,0.0132680722891566,0.0185240963855421,0.0185843373493975,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-03-11
200,0.8448795180722891,0.0903614457831325,0.014367469879518,0.0278162650602409,0.0215060240963855,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-04-28
200,0.8298192771084337,0.0753012048192771,0.0211144578313253,0.0391265060240963,0.0330572289156626,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-05-14
200,0.8719879518072289,0.0843373493975903,0.0063704819277108,0.0191114457831325,0.0175150602409638,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-08-02
200,0.8268072289156626,0.0587349397590361,0.0309939759036144,0.0433885542168674,0.0383584337349397,0.0,2015-08-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-08-18
200,0.7921686746987951,0.0316265060240963,0.0454216867469879,0.064894578313253,0.063328313253012,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-09-19
200,0.7845659163987139,0.0418006430868167,0.0531189710610932,0.0586012861736334,0.0599035369774919,0.0632530120481927,2015-09-27T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-09-27
200,0.7206349206349206,0.0317460317460317,0.0758730158730158,0.0855714285714285,0.083063492063492,0.0512048192771084,2015-10-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-10-13
200,0.8930722891566265,0.0436746987951807,0.0159638554216867,0.0203463855421686,0.0259186746987951,0.0,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-11-22
200,0.7951807228915663,0.1114457831325301,0.0181024096385542,0.0367018072289156,0.0371084337349397,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-12-08
200,0.7634920634920634,0.0857142857142857,0.0314285714285714,0.0616349206349206,0.0553650793650793,0.0512048192771084,2015-12-24T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2015-12-24
200,0.6460843373493976,0.091867469879518,0.0370331325301204,0.1252409638554217,0.0953915662650602,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-01-25
200,0.6054216867469879,0.0331325301204819,0.0652409638554216,0.1414156626506024,0.1493072289156626,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-02-10
200,0.5886075949367089,0.0142405063291139,0.0725791139240506,0.1323575949367088,0.1875,0.0481927710843373,2016-02-18T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-02-18
200,0.5030120481927711,0.0180722891566265,0.098117469879518,0.1693674698795181,0.2040813253012048,0.0,2016-02-26T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-02-26
200,0.3960843373493976,0.0316265060240963,0.0815662650602409,0.2232831325301205,0.2593524096385542,0.0,2016-03-13T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-03-13
200,0.3446054750402576,0.0257648953301127,0.0867310789049919,0.2435909822866344,0.2917391304347826,0.0647590361445783,2016-03-21T00:23:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-03-21
200,0.0060240963855421,0.0105421686746987,0.10375,0.3935843373493976,0.4710240963855421,0.0,2016-04-30T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-04-30
200,0.003012048192771,0.0,0.0707530120481927,0.4844126506024096,0.4255722891566266,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-06-01
200,0.0,0.0,0.0957530120481927,0.457710843373494,0.4312349397590362,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-07-19
200,0.0,0.0,0.1114006024096385,0.5264457831325301,0.345933734939759,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-08-04
200,0.0,0.0045180722891566,0.0884186746987951,0.5887349397590361,0.3008734939759035,0.0,2016-08-20T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-08-20
200,0.9578313253012049,0.0421686746987951,0.0,0.0,0.0,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-11-24
200,0.9126506024096386,0.0858433734939759,3.0120481927710845e-05,0.0008132530120481,0.0006325301204819,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2016-12-10
200,0.8860759493670886,0.0981012658227848,0.0051107594936708,0.0064240506329113,0.0040189873417721,0.0481927710843373,2017-01-03T00:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2017-01-03
200,0.8509036144578314,0.1234939759036144,0.0060240963855421,0.0113253012048192,0.0078012048192771,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2017-01-11
200,0.9006024096385542,0.0707831325301204,0.0054518072289156,0.0125903614457831,0.0101355421686747,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2017-01-27
200,0.8975903614457831,0.0662650602409638,0.0081475903614457,0.0157981927710843,0.0115813253012048,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2017-02-28
200,0.9180064308681672,0.0418006430868167,0.0120096463022508,0.0141479099678456,0.0134887459807073,0.0632530120481927,2017-03-08T00:23:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/200.csv,2017-03-08
