feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
61,0.0514327700220426,0.1219691403379867,0.0634827332843497,0.5183761939750183,0.2293828067597355,0.0051169590643275,2020-01-25T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-01-25
61,0.1259780907668231,0.8325508607198748,0.0081611893583724,0.0166197183098591,0.0160328638497652,0.0657894736842105,2020-02-10T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-02-10
61,0.0668202764976958,0.4723502304147465,0.049416282642089,0.2754915514592933,0.1299539170506912,0.0482456140350877,2020-03-21T23:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-03-21
61,0.0551065393093313,0.5121234386480529,0.0420720058780308,0.2792285084496693,0.103703159441587,0.0051169590643275,2020-04-14T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-04-14
61,0.0828897338403041,0.5079847908745247,0.04987072243346,0.2505627376425856,0.1013079847908745,0.0387426900584795,2020-04-30T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-04-30
61,0.0985804416403785,0.4195583596214511,0.0578075709779179,0.2929968454258675,0.122776025236593,0.0730994152046783,2020-08-04T23:43:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-08-04
61,0.093819806403574,0.390915860014892,0.0472970960536113,0.3249962769918094,0.1333953834698436,0.0182748538011695,2020-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-08-20
61,0.0444785276073619,0.3236196319018405,0.056111963190184,0.3916717791411043,0.176771472392638,0.0467836257309941,2020-09-13T23:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-09-13
61,0.0695970695970696,0.2271062271062271,0.0517582417582417,0.4698388278388278,0.1683736263736263,0.0021929824561403,2020-10-07T23:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-10-07
61,0.0416666666666666,0.1461988304093567,0.0757456140350877,0.5246929824561404,0.1963961988304093,0.0,2020-11-24T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-11-24
61,0.0403225806451612,0.2873900293255132,0.0668768328445747,0.4356524926686217,0.1572947214076246,0.0029239766081871,2020-12-26T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2020-12-26
61,0.0372807017543859,0.2536549707602339,0.0739181286549707,0.4623903508771929,0.159422514619883,0.0,2021-01-11T23:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-01-11
61,0.0501567398119122,0.4655172413793103,0.0465752351097178,0.3092319749216301,0.1225783699059561,0.0672514619883041,2021-02-04T22:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-02-04
61,0.0581132075471698,0.4860377358490566,0.0419698113207547,0.3047924528301886,0.1012301886792452,0.0314327485380117,2021-02-28T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-02-28
61,0.056701030927835,0.446980854197349,0.0626509572901325,0.3154639175257732,0.1094698085419734,0.0073099415204678,2021-04-01T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-04-01
61,0.06645056726094,0.5729335494327391,0.0421393841166936,0.216418152350081,0.0980470016207455,0.097953216374269,2021-08-15T22:43:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-08-15
61,0.067251461988304,0.418859649122807,0.0467690058479532,0.341593567251462,0.1159283625730994,0.0,2021-09-08T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-09-08
61,0.0734237829209896,0.5426975259377494,0.037924980047885,0.2443016759776536,0.0970550678371907,0.08406432748538,2021-09-16T22:41:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-09-16
61,0.0655375552282768,0.2592047128129602,0.0615979381443299,0.4423932253313696,0.1586229749631811,0.0073099415204678,2021-09-24T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-09-24
61,0.0679611650485436,0.3859223300970874,0.0534546925566343,0.342888349514563,0.143042071197411,0.0964912280701754,2021-10-02T22:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-10-02
61,0.0587301587301587,0.3714285714285714,0.0493571428571428,0.3667698412698413,0.1464365079365079,0.0789473684210526,2021-10-18T22:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-10-18
61,0.0586940572267057,0.2391782831988261,0.0661848862802641,0.4673587674247982,0.1554218635363169,0.0036549707602339,2021-10-26T23:44:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2021-10-26
61,0.0509977827050997,0.3325942350332594,0.0522542498152254,0.4165558019216556,0.1358019216555802,0.0109649122807017,2022-01-14T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2022-01-14
61,0.0586940572267057,0.3279530447542186,0.0529860601614086,0.4082685253118122,0.1409904622157006,0.0036549707602339,2022-01-30T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2022-01-30
61,0.0614035087719298,0.3932748538011696,0.0543640350877193,0.3586988304093567,0.1222587719298245,0.0,2022-02-15T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2022-02-15
61,0.0841258229700073,0.5142648134601316,0.0427286027798098,0.2586832479882955,0.0927432333577176,0.0007309941520468,2022-04-04T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/61.csv,2022-04-04
