feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
181,0.943563635844708,0.0059115655480952,0.0062973692284639,0.0239375236355593,0.0197597913649044,1.4270322723386464e-05,1994-06-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1994-06-22
181,0.943563635844708,0.0058794568637664,0.0063076083311332,0.0239472275934897,0.019771279138631,1.4270322723386464e-05,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1994-06-22
181,0.8977959486553788,0.0583513496157715,0.0030865637776398,0.0252146256537591,0.0149784161368809,0.0,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1994-08-25
181,0.8977995162360597,0.0583121062282823,0.0030955540809555,0.025229359761971,0.0149899037466732,0.0,1994-08-25T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1994-08-25
181,0.8812851852644648,0.066421217115825,0.0076910261075554,0.0193522700515872,0.0245929747201232,0.0,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1994-12-15
181,0.8812851852644648,0.066421217115825,0.0076836055397392,0.019352305727394,0.0246005379911666,0.0,1994-12-15T23:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1994-12-15
181,0.935570000249867,0.0040942498456178,0.0121189081524474,0.0134739727787712,0.0340676211587405,0.0005458398441681,1995-02-24T23:27:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-02-24
181,0.9355516925042924,0.0040978486294695,0.0121239920470324,0.0134769603101229,0.0340737541362213,0.0005529750055297,1995-02-24T23:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-02-24
181,0.9255311618688552,0.0093137273164171,0.0113859943894106,0.0167819209376315,0.036342089478841,0.0423864260690255,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-03-21
181,0.9255311618688552,0.0092913743708577,0.0113851002715882,0.0167922405474981,0.0363549051676284,0.0423864260690255,1995-03-21T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-03-21
181,0.9354878734134716,0.0058461605833023,0.0086419901761146,0.0247605701648748,0.0246231379504134,0.0223901363529336,1995-04-22T23:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-04-22
181,0.9354878734134716,0.005868056315824,0.0086377570011604,0.024754183909556,0.0246124455343653,0.0223901363529336,1995-04-22T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-04-22
181,0.9399103876645366,0.0153299314497816,0.0043394040386341,0.0294658661393389,0.0103863056903475,0.0023296301845866,1995-06-09T23:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-06-09
181,0.9399103876645366,0.0153227796273185,0.0043420859720578,0.0294730179618021,0.0103831588884637,0.0023296301845866,1995-06-09T23:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-06-09
181,0.9195052165493532,0.0280428058036604,0.0049323135949404,0.0334747259362409,0.0134382445413897,0.0162146541944046,1995-06-25T23:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-06-25
181,0.9195052165493532,0.0280319266600666,0.0049293762261701,0.0334960853214968,0.013430592877062,0.0162146541944046,1995-06-25T23:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-06-25
181,0.9297411651223292,0.0167672678378299,0.0149668600742451,0.0288100683990529,0.009175046037824,0.0235959786230565,1995-07-11T23:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-07-11
181,0.9297411651223292,0.0167343836777644,0.0149799041244044,0.028818508666803,0.0091864458799801,0.0235959786230565,1995-07-11T23:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-07-11
181,0.9454338534865966,0.015964923546746,0.0027757561487253,0.0247431341909797,0.0105805167283858,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-08-12
181,0.9454338534865966,0.0160113020955968,0.0027760772309865,0.0247014648486275,0.0105760929283415,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-08-12
181,0.9501501951466632,0.006985322973079,0.0030582015112271,0.0275141454573995,0.0117260668850026,0.0,1995-08-19T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-08-19
181,0.9501751682114292,0.0070102960378448,0.0030547409579667,0.0274834642635443,0.0117112257493703,0.0,1995-08-19T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-08-19
181,0.9511277122532126,0.0069032686174197,0.003657876147869,0.0280206348866579,0.0097463093377856,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-08-28
181,0.9511277122532126,0.0069674850696748,0.0036454609670997,0.0279847807008155,0.0097310044166648,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-08-28
181,0.9486582137582144,0.0082947434516122,0.0025548523357284,0.0298394209020399,0.0100447024238489,1.4270322723386464e-05,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-10-15
181,0.9486582137582144,0.0082983110832043,0.0025587767304797,0.0298382435836145,0.0100382093343512,1.4270322723386464e-05,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-10-15
181,0.9367313146064516,0.0186457492043472,0.0037984813450311,0.0281052584995629,0.0121381762126559,0.0326112550035319,1995-11-16T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-11-16
181,0.9367350024524176,0.018634685666449,0.0038015791356426,0.0281124866776564,0.0121351521789637,0.0326112550035319,1995-11-16T23:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-11-16
181,0.7135874877810362,0.2375901706017081,0.0036405020299534,0.0266039129224907,0.0179174247775613,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-12-02
181,0.7135874877810362,0.2375973057630698,0.0036367560702385,0.0266110837596592,0.0179070074419733,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1995-12-02
181,0.9315441907719164,0.0067361145890719,0.0084689022601578,0.0172370840458184,0.0353826671150255,0.0027256316401594,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1996-03-23
181,0.9315227267849094,0.0066431039787077,0.0084934427519693,0.0172596570054876,0.0354495632078644,0.0027256316401594,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1996-03-23
181,0.94609184696948,0.0040048717581315,0.005776185699957,0.0249746740220662,0.018514113769881,0.004074177137516,1996-08-05T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1996-08-05
181,0.9482629449665004,0.0075204600752046,0.0042229809277136,0.0246679652660344,0.0147442401409907,0.0,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1996-08-14
181,0.9482629449665004,0.0075668386240554,0.0042146684647273,0.0246459889690405,0.0147286498134155,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1996-08-14
181,0.9475110759889724,0.0069835049113384,0.0045167865150057,0.0285467658827357,0.0118298713790723,0.0022939543777782,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1996-10-17
181,0.9475110759889724,0.0069692017778794,0.0045345224004948,0.028541867059526,0.0118315877550874,0.0022939543777782,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1996-10-17
181,0.942661409737213,0.0040318983818885,0.0082209694396374,0.0197891281465755,0.0246623731111626,0.000132000485191,1996-12-27T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1996-12-27
181,0.9420050951595984,0.0028401589918149,0.0097965147395688,0.0161424503864186,0.0285668258012031,0.0001284329045101,1997-01-12T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-01-12
181,0.9251215044391592,0.0076632738983351,0.0141385741509461,0.0139369284859586,0.0384161951752766,0.0339990438883774,1997-03-26T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-03-26
181,0.9251215044391592,0.0076632738983351,0.0141326281890298,0.0139372978003634,0.0384215502341453,0.0339990438883774,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-03-26
181,0.9315270600789975,0.0054574949238851,0.0126806899935183,0.0124805102256409,0.0371493183502895,0.0037566624569214,1997-04-18T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-04-18
181,0.8789740996438151,0.056766046641162,0.0089558873107309,0.0313367559327499,0.0232635621417996,0.0264357728450028,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-06-30
181,0.878977764097152,0.0567807044545094,0.0089511968104598,0.0313322486551456,0.0232548407428579,0.0264357728450028,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-06-30
181,0.9335465686817038,0.0045045045045045,0.0086523747334558,0.0322229600607979,0.0202686839173325,0.0329644454909348,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-10-20
181,0.9335465686817038,0.004519261276018,0.0086520058141679,0.0322186437051301,0.0202586124207745,0.0329644454909348,1997-10-20T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-10-20
181,0.9313015592010274,0.005452487538726,0.0126160331429981,0.0289639185355554,0.0209120491630812,0.0165821150045307,1997-10-27T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-10-27
181,0.9312824233629604,0.0054489388717576,0.0125948122619263,0.0289736985307455,0.0209448213313985,0.0165963853272541,1997-10-27T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-10-27
181,0.9353463523806086,0.0042775150705699,0.0080043316608309,0.0310728801934808,0.0205038082518138,0.0116731239876989,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-11-05
181,0.9353463523806086,0.0042594664837743,0.00801306717684,0.0310764177164928,0.0205095116052413,0.0116731239876989,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-11-05
181,0.9358510087946198,0.0031931783720142,0.0100240112742387,0.0297701625131562,0.0203715147082434,6.064887157419818e-05,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-11-21
181,0.9358510087946198,0.0031860427778867,0.0100209072907933,0.0297694132757728,0.0203823964892876,6.064887157419818e-05,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-11-21
181,0.9284673124806893,0.0047109285545518,0.0129963468493847,0.016336271605387,0.0367549481107213,0.0185407167983103,1997-12-30T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-12-30
181,0.9284647176210156,0.0045800028352398,0.0130413763272012,0.01637263775449,0.0368085013576436,0.0185264464755871,1997-12-30T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1997-12-30
181,0.9244116345783322,0.0042209599383447,0.0137749225741076,0.0155047668659996,0.0413063924529379,0.0001212977431485,1998-01-15T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-01-15
181,0.924454450740006,0.0041959838440349,0.0137805243552599,0.0155104400074214,0.0412777413047511,0.0001212977431485,1998-01-15T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-01-15
181,0.9154617779315116,0.0072675635820786,0.0178481676345828,0.0156906552094521,0.0429055690072639,0.0201818039114954,1998-01-31T23:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-01-31
181,0.9154232659748772,0.0073730202075368,0.0177894775168396,0.0156578190424176,0.0429283815765519,0.0201639660080912,1998-01-31T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-01-31
181,0.9213531366118656,0.005250038445445,0.0147768912476709,0.0141715274822346,0.0436518523551858,0.0024437927663734,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-02-09
181,0.9213531366118656,0.0052750726887134,0.0147714552405611,0.0141696677955918,0.0436341853320792,0.0024437927663734,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-02-09
181,0.8919459159554012,0.0143760497974508,0.0298377706672341,0.0125372986859006,0.0505472627362756,0.0612054141604412,1998-04-05T23:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-04-05
181,0.891868988763191,0.0142730654790179,0.0299843057080861,0.0125333171196984,0.0505856668934042,0.0611804410956753,1998-04-05T23:52:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-04-05
181,0.9165226180710184,0.0117668170631665,0.0107852601664127,0.0245226986405718,0.0356341556310793,0.0258506896133455,1998-05-07T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-05-07
181,0.9165125417968336,0.0116902950774042,0.0107918783213146,0.0245502422659835,0.0356853581984054,0.0258827978394731,1998-05-07T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-05-07
181,0.9184415380553832,0.0069888905537598,0.0095045700708521,0.0324427938437827,0.0317795449194083,0.0,1998-06-08T23:54:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-06-08
181,0.9184165649906172,0.0069781878117173,0.0095003246498419,0.0324517841470984,0.031810511519718,0.0,1998-06-08T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-06-08
181,0.9155504376197252,0.0075030870568127,0.0099578132412104,0.0345064511339728,0.0316625928380281,0.0148018922447931,1998-06-17T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-06-17
181,0.9155504376197252,0.0074849811517528,0.0099705960101827,0.03450862384258,0.0316659605363693,0.0148018922447931,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-06-17
181,0.924065846019375,0.00915944351373,0.0063480588535217,0.0340846747760215,0.0255962561002258,0.0204136966557498,1998-08-04T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-08-04
181,0.924065846019375,0.0091958627722339,0.006336805302644,0.0340740403525384,0.0255821982664433,0.0204136966557498,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-08-04
181,0.916927825692238,0.0096631865637766,0.0124239310031774,0.0340808352246936,0.0260624965955515,0.0175774700144843,1998-08-27T23:54:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-08-27
181,0.91694628435303,0.0095977862994596,0.0124303134623206,0.0341041339840799,0.0260781622218348,0.0175739024338035,1998-08-27T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-08-27
181,0.9179777525668744,0.0076488929797147,0.0096126320896747,0.0384304072036589,0.0253823376215653,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-10-23
181,0.9179741849861934,0.0076381902376722,0.009622442936547,0.0384272320568529,0.0253897938651882,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-10-23
181,0.9105233912425896,0.0069954774109741,0.0172326833414904,0.0317405159946567,0.032494231767048,0.0305206527245613,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-11-24
181,0.9105233912425896,0.0069844377306833,0.0172417358793289,0.0317455574486562,0.0324913614501724,0.0305206527245613,1998-11-24T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-11-24
181,0.9085762693136408,0.0058746616084418,0.0175283696432846,0.0237847921769396,0.0432472330159665,0.031384007249324,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-12-10
181,0.9085762693136408,0.0059188596895084,0.0175128634831771,0.0237798198928196,0.0432237343695327,0.031384007249324,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-12-10
181,0.9092268810372032,0.0058435485367925,0.0182487916669641,0.0206090926614739,0.0450912764423248,0.0005850832316572,1998-12-17T23:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-12-17
181,0.9091947540140932,0.0058292698598547,0.018265462022289,0.0206329380519601,0.0450971663965617,0.0005850832316572,1998-12-17T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1998-12-17
181,0.9066194910615584,0.0050371525777842,0.0195699459436253,0.0165497293603746,0.0513222525516683,0.002779145350372,1999-01-11T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-01-11
181,0.9066194910615584,0.0050085323926832,0.0195780669211478,0.0165537719615201,0.0513386733828701,0.002779145350372,1999-01-11T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-01-11
181,0.8985068143563012,0.0054804437928725,0.0216264682992163,0.0138752239778465,0.0595457095799171,0.0144379990153477,1999-02-03T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-02-03
181,0.8985133193123694,0.0054877232102456,0.0216085617169768,0.0138700032216844,0.0595545749729414,0.0144451341767094,1999-02-03T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-02-03
181,0.9017091267798936,0.0053754217418653,0.0215604806427631,0.0155709955967289,0.054809215417167,0.0018194661472269,1999-02-19T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-02-19
181,0.9017205515486394,0.0053718092596696,0.0215716205494042,0.0155599834163706,0.0548020329242228,0.0018123309858651,1999-02-19T23:55:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-02-19
181,0.8980756469807565,0.0049283523736078,0.0255691099194748,0.0169484388170519,0.0534443228895783,0.0053763440860215,1999-03-07T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-03-07
181,0.89807637815328,0.0049498380542114,0.0255944289214016,0.0169380947427698,0.053407317869274,0.0053692089246598,1999-03-07T23:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-03-07
181,0.8794015026649827,0.0156081654786623,0.0263450135924823,0.0303252563306719,0.0473514281025465,0.0,1999-06-11T23:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-06-11
181,0.8794050702456636,0.0156045978979814,0.0263529336215938,0.0303279676919893,0.0473406183330836,0.0,1999-06-11T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-06-11
181,0.8974144644247737,0.0080552400140029,0.0140847032599609,0.0336747969222196,0.0457796972229961,0.0012843290451013,1999-06-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-06-27
181,0.8974144644247737,0.0080516678454822,0.0140894899657786,0.0336747612005344,0.0457784112423287,0.0012843290451013,1999-06-27T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-06-27
181,0.8923568084506137,0.0096133587118385,0.014968270916733,0.0379890153449489,0.0440501808754155,0.0009810846872302,1999-07-13T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-07-13
181,0.8923246686926618,0.0096740671435254,0.0149220253761244,0.0379653390565909,0.0440932481510711,0.0009810846872302,1999-07-13T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-07-13
181,0.8967363771931702,0.0086442479896682,0.0118468294910489,0.0426152863697012,0.039100220476486,0.0,1999-08-30T23:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-08-30
181,0.8967149717090852,0.0085479233112856,0.0118892123495372,0.042647537299056,0.0391430671204629,0.0,1999-08-30T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-08-30
181,0.9015888726030916,0.0121866453104459,0.0100112573474969,0.0424697789328941,0.0326453633327792,0.0556043124915269,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-09-17
181,0.9015888726030916,0.0122093111107753,0.0100016243823569,0.0424525151483099,0.0326497453875096,0.0556043124915269,1999-09-17T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-09-17
181,0.8864351395026242,0.0088485134497404,0.0224073319318718,0.0392914038926308,0.041822758019077,0.0021191429244172,1999-11-02T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-11-02
181,0.8864208388748266,0.0088949904900825,0.0224161983211062,0.039275637450484,0.0417995910020449,0.0021191429244172,1999-11-02T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-11-02
181,0.8851177472007371,0.0103044547061088,0.020130398321342,0.0398225963770645,0.0434539178882886,0.0087798160555401,1999-11-11T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-11-11
181,0.8851177472007371,0.0102828596211502,0.0201415917737123,0.0398292188697852,0.0434575890527315,0.0087798160555401,1999-11-11T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-11-11
181,0.8846088604168546,0.0081349815032031,0.0206212758278444,0.0328836957502481,0.0525860146169809,0.0115125828570613,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-11-27
181,0.8846088604168546,0.0081097175854912,0.0206355318956961,0.0328871966074167,0.0525934133357394,0.0115125828570613,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-11-27
181,0.8849952358626113,0.0068701885993436,0.0233496801222038,0.0268594125742978,0.0568352515918268,0.0564605318549279,1999-12-04T23:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-12-04
181,0.8849642510104619,0.0069191592654348,0.0233470204134103,0.026861461795276,0.0568180185493963,0.056435558790162,1999-12-04T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-12-04
181,0.8880338773581476,0.0065101232234378,0.0248165824579259,0.0274028933880993,0.0520254807168041,0.0185228788949062,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-12-06
181,0.8880338773581476,0.0065428374104903,0.0247980080694994,0.0273945694449492,0.0520201010504888,0.0185228788949062,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-12-06
181,0.8845761496065546,0.0058467095136993,0.023212914667599,0.0244487619898998,0.0607354526153391,0.0102781999414917,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-12-13
181,0.8845761496065546,0.0057998493264749,0.0232287389923617,0.0244555026476005,0.0607594234034193,0.0102781999414917,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,1999-12-13
181,0.8757061316299191,0.0060092398954723,0.0258629231736137,0.0190291861614739,0.0722308062672512,0.0293290807771617,2000-01-07T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-01-07
181,0.8757098070060019,0.0060202660237208,0.0258542125322973,0.0190270911971067,0.0722273514137334,0.0293290807771617,2000-01-07T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-01-07
181,0.8680027346560383,0.007420081109039,0.0298620859984895,0.0168912974224792,0.0766376258603965,0.0033000121297742,2000-01-14T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-01-14
181,0.868009420995361,0.0074988545902296,0.029815660615085,0.0168687360403184,0.0766207190309833,0.0033035797104551,2000-01-14T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-01-14
181,0.8710793864593199,0.0036302477427998,0.0348473891387885,0.0143109912232998,0.0748894178998585,0.0094005750940057,2000-02-15T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-02-15
181,0.8711001789875141,0.0035617434896442,0.0348887000176466,0.0143192892358997,0.0748876196101169,0.0093791696099206,2000-02-15T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/181.csv,2000-02-15
