feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
156,0.0034576485461441,0.002882427307206,0.2618071428571429,0.1891390012642225,0.5317137168141592,0.0,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-04-28
156,0.0012083483586074,0.0005440730829331,0.3372546451821064,0.1754657834968716,0.4734251298500003,0.0008407079646017,2003-05-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-05-30
156,0.0011630847029077,0.0004740834386852,0.3467444374209861,0.1909706068268015,0.4480896333754742,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-07-24
156,0.0026014832907173,0.003733669172741,0.3445263265020545,0.1525159332900813,0.4840468012568535,0.0062073324905183,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-08-25
156,0.0011125158027812,0.0002654867256637,0.4240036662452592,0.1254555625790139,0.4355506321112515,0.0,2003-09-10T23:50:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-09-10
156,0.0009671302149178,0.0002465233881163,0.4325275600505688,0.128320796460177,0.4242965865992413,0.0,2003-09-26T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-09-26
156,0.0008280657395701,0.0002085967130214,0.4183849557522124,0.1028343868520859,0.4641256005056889,0.0,2003-10-12T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-10-12
156,0.0007395701643489,0.0001769911504424,0.4394486093552465,0.1027584702907711,0.4431120101137801,0.0,2003-10-28T23:51:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-10-28
156,0.0006890012642225,0.0001011378002528,0.3998774336283185,0.088510809102402,0.4973909608091024,0.0,2003-11-13T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-11-13
156,0.0019633253418,0.0026307263655802,0.2173974599883366,0.1087546167303829,0.6572919717488498,0.0244627054361568,2003-11-29T23:51:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-11-29
156,0.0010203564276117,0.0004372956118335,0.363371549167237,0.1072010545795624,0.5148405455421199,0.0026042983565107,2003-12-15T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2003-12-15
156,0.0038675445886338,0.0053378507958831,0.2033306910439174,0.1447508789874065,0.6314107268426773,0.0111883691529709,2004-01-16T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-01-16
156,0.0039001264222503,0.0012136536030341,0.3528225663716814,0.1729209228824272,0.4564430467762326,0.0,2004-02-17T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-02-17
156,0.0035777496839443,0.0010050568900126,0.4050803413400758,0.1683707332490518,0.4086414032869784,0.0,2004-03-04T23:52:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-03-04
156,0.0048230088495575,0.0055056890012642,0.4075106194690265,0.1692571428571429,0.3996705436156764,0.0,2004-03-20T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-03-20
156,0.0017067003792667,0.0006763590391908,0.3724878002528444,0.1834980404551201,0.4287146649810368,0.0,2004-04-05T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-04-05
156,0.0014854614412136,0.0005625790139064,0.4098837547408343,0.1703668773704172,0.4042979772439949,0.0,2004-04-21T23:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-04-21
156,0.0026106194690265,0.0026927939317319,0.3528837547408344,0.1789151074589128,0.4500060050568901,0.0,2004-05-07T23:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-05-07
156,0.0049683944374209,0.0052275600505689,0.2718425410872314,0.2303166877370417,0.475508849557522,0.0,2004-06-08T23:54:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-06-08
156,0.0028950695322376,0.0030088495575221,0.3178711125158028,0.2194297724399494,0.4441712389380531,0.0,2004-06-24T23:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-06-24
156,0.0019595448798988,0.0006321112515802,0.3592568900126422,0.1923617572692793,0.4327994943109988,0.0,2004-08-11T23:56:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-08-11
156,0.0018331226295828,0.0006510745891276,0.3984055625790139,0.1716192793931731,0.4141094184576485,0.0,2004-09-12T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-09-12
156,0.001024959665939,0.0003859416026066,0.3952861978425231,0.1291566226946316,0.4606329442282749,0.0009165613147914,2004-10-30T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-10-30
156,0.0011378002528445,0.000543615676359,0.4472871681415928,0.1268974715549936,0.410370796460177,0.0,2004-11-15T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-11-15
156,0.0009418457648546,0.0002970922882427,0.4317995575221239,0.1345890644753476,0.4188071428571429,0.0,2004-12-01T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-12-01
156,0.0018481107846823,0.0017716372349713,0.4088188660247137,0.1048223583168171,0.4692547652580663,0.008109987357775,2004-12-17T23:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2004-12-17
156,0.0007142857142857,0.0002275600505689,0.4119993046776232,0.1313859039190897,0.4423154867256638,0.0,2005-01-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-01-18
156,0.000575221238938,0.0001833122629582,0.4107362831858406,0.1092982932996207,0.4658601137800252,0.0,2005-02-03T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-02-03
156,0.0005309734513274,0.000158027812895,0.4222963337547408,0.1332481668773704,0.4303821744627055,0.0,2005-02-19T00:00:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-02-19
156,0.0005625790139064,0.0002022756005056,0.422709987357775,0.1229995575221238,0.4401649810366624,0.0,2005-03-08T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-03-08
156,0.00051201011378,0.000189633375474,0.4076047408343868,0.144841592920354,0.4335474715549937,0.0,2005-04-25T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-04-25
156,0.0006257901390644,0.0004298356510745,0.384604804045512,0.1648111251580278,0.4365567003792667,0.0,2005-05-27T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-05-27
156,0.0022250316055625,0.002307206068268,0.2144897597977244,0.2003521491782554,0.5690726927939318,0.0,2005-06-12T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-06-12
156,0.0023893805309734,0.0010050568900126,0.4039581542351454,0.1406813527180784,0.438601201011378,0.0,2005-07-30T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-07-30
156,0.0021238938053097,0.0008154235145385,0.4253259165613148,0.1464319216182047,0.4118376738305941,0.0,2005-08-15T00:01:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-08-15
156,0.0081942549246002,0.0041636051922605,0.4602507959833455,0.1082764074035198,0.4053355026066267,0.0966814159292035,2005-08-31T00:01:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-08-31
156,0.0017572692793931,0.0003413400758533,0.4794650442477877,0.0927931731984829,0.4113635271807838,0.0,2005-10-02T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-10-02
156,0.0004842940741238,0.0009887670680029,0.4766748503396785,0.0791041904890025,0.4286400080715678,0.0602402022756004,2005-11-19T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2005-11-19
156,0.0010705552951311,0.0013872876309688,0.3995711444172758,0.096552621910276,0.4884049359567217,0.0021365360303413,2006-01-22T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-01-22
156,0.0003856536829926,0.0001580547881117,0.4543371498296169,0.0849165154609194,0.4465610439202646,0.0001706700379267,2006-02-07T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-02-07
156,0.0006763590391908,0.0002465233881163,0.3929702907711756,0.1061149178255373,0.4870547408343869,0.0,2006-03-11T00:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-03-11
156,9.809691975671964e-05,3.5034614198828445e-05,0.5018406485607781,0.0912543793267748,0.3927728495753805,0.0978761061946902,2006-04-12T00:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-04-12
156,0.0007079646017699,0.0003603034134007,0.4381097345132744,0.1293730088495575,0.4180725031605562,0.0,2006-05-30T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-05-30
156,0.0006890012642225,0.0003792667509481,0.4096638432364096,0.1422613147914032,0.434184829329962,0.0,2006-06-15T00:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-06-15
156,0.0030910240202275,0.0023261694058154,0.3203449431099873,0.1680027180783818,0.4945366624525916,0.0,2006-07-01T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-07-01
156,0.0035271807838179,0.0029582806573957,0.4159039823008849,0.1307212389380531,0.4334996839443742,0.0,2006-08-18T00:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-08-18
156,0.0023957016434892,0.0008975979772439,0.4593366624525917,0.1258888748419722,0.3976979772439949,0.0,2006-09-19T00:07:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-09-19
156,0.0015486725663716,0.0008533501896333,0.4808713021491783,0.1118297724399494,0.3908964601769911,0.0,2006-10-05T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-10-05
156,0.0013909555541178,0.0008022255288865,0.4492267581031245,0.0993336352461668,0.4355919001099825,0.022945638432364,2006-10-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-10-21
156,0.0007648546144121,0.000221238938053,0.4783065739570166,0.1026105562579014,0.4042872945638432,0.0,2006-11-06T00:07:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-11-06
156,0.00051201011378,0.000126422250316,0.4954257901390644,0.1066817319848293,0.3833618836915298,0.0,2006-11-22T00:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-11-22
156,0.0004171934260429,0.000126422250316,0.4459030973451327,0.1080737673830594,0.4321029709228824,0.0,2006-12-08T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2006-12-08
156,0.0070352842660847,0.0075935394648362,0.4866134209624826,0.0911175254069553,0.3938737835746096,0.0035777496839444,2007-01-09T00:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-01-09
156,0.0046146319533512,0.0011966309220008,0.4602871914212801,0.1283528143965939,0.3918473072498644,0.0438811630847029,2007-02-10T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-02-10
156,0.0072376738305941,0.006472819216182,0.4088755372945638,0.1525259165613148,0.4115946902654868,0.0,2007-03-30T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-03-30
156,0.0037673830594184,0.0008154235145385,0.4231709860935524,0.1554725663716814,0.4033082174462705,0.0,2007-04-15T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-04-15
156,0.0037585183591599,0.0009111559658569,0.4062850146480976,0.1447587018558475,0.4310996513562936,0.0010050568900126,2007-05-01T00:08:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-05-01
156,0.00602402022756,0.0032869785082174,0.351222819216182,0.1900155499367889,0.4370302149178255,0.0,2007-06-02T00:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-06-02
156,0.0039506953223767,0.0017067003792667,0.3960920986093552,0.1770877370417193,0.4079908975979772,0.0,2007-07-04T00:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-07-04
156,0.0037989886219974,0.0012452591656131,0.3955664981036662,0.1877847661188369,0.3984912768647282,0.0,2007-07-20T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-07-20
156,0.0031795195954487,0.0007901390644753,0.4010606194690266,0.1676498735777497,0.4141372945638432,0.0,2007-08-05T00:06:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-08-05
156,0.0023135271807838,0.000638432364096,0.4145113780025284,0.150853603034134,0.4183314791403286,0.0,2007-08-21T00:06:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-08-21
156,0.0015107458912768,0.0003919089759797,0.4411039190897597,0.1293211125158028,0.4140219342604299,0.0,2007-09-06T00:06:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-09-06
156,0.0011125158027812,0.0003666245259165,0.4820909608091024,0.1259875474083438,0.3763931731984829,0.0,2007-09-22T00:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2007-09-22
156,0.0084007585335018,0.0038748419721871,0.3364252844500632,0.2051342604298356,0.4334438685208596,0.0,2008-01-12T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-01-12
156,0.3410745891276864,0.0352465233881163,0.1998108723135272,0.1516565107458913,0.2643465233881162,0.0,2008-01-28T00:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-01-28
156,0.1349241466498103,0.0485524652338811,0.1948007585335019,0.2299727560050569,0.3819395701643489,0.0,2008-02-13T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-02-13
156,0.0067256637168141,0.0031984829329962,0.2978983565107458,0.2574152338811631,0.4221318584070796,0.0,2008-02-29T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-02-29
156,0.0053413400758533,0.0016750948166877,0.2894213653603034,0.2294676991150442,0.4614857774968394,0.0,2008-03-16T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-03-16
156,0.0045764854614412,0.0017635903919089,0.2933030973451327,0.2181515170670037,0.4696483565107459,0.0,2008-04-01T00:03:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-04-01
156,0.0019721871049304,0.0006953223767383,0.3732693426042984,0.1852795828065739,0.4254058786346397,0.0,2008-09-07T23:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-09-07
156,0.0023135271807838,0.0012705436156763,0.40974203539823,0.1602462073324905,0.4126398862199746,0.0,2008-09-23T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-09-23
156,0.0016055625790139,0.0006826801517067,0.4430273072060682,0.1551735145385588,0.3855413400758534,0.0,2008-10-09T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-10-09
156,0.0003097345132743,0.0001137800252844,0.4684823008849556,0.1164123261694058,0.4010381795195955,0.0,2008-11-10T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-11-10
156,0.0011398320647424,0.0007472232424422,0.4250989120936181,0.1291981281424536,0.4300545219670968,0.0017825537294563,2008-11-26T23:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-11-26
156,0.000670037926675,0.0003160556257901,0.4201962705436158,0.137095638432364,0.4280633375474083,0.0,2008-12-28T23:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2008-12-28
156,0.0005941845764854,0.0002338811630847,0.4031472819216182,0.1387957648546144,0.4438104930467764,0.0,2009-01-13T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-01-13
156,0.0020409388318626,0.0042086026238736,0.3854517744829288,0.1362701509360973,0.4588817522727123,0.0522692793931731,2009-01-29T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-01-29
156,0.0007269279393173,0.00051201011378,0.393038432364096,0.1437381163084702,0.4487908343868521,0.0,2009-03-18T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-03-18
156,0.0007966867946002,0.0003604059308905,0.3539810944959059,0.1286687110745787,0.5031174480730929,0.000284450063211,2009-04-04T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-04-04
156,0.0010998735777496,0.0015486725663716,0.3769883059418457,0.142727180783818,0.4645197850821744,0.0,2009-04-20T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-04-20
156,0.000929203539823,0.0004614412136536,0.3890348293299621,0.1429134007585334,0.4534378002528445,0.0,2009-05-06T00:00:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-05-06
156,0.0009671302149178,0.0004930467762326,0.2969623261694059,0.1822731352718078,0.5075964601769911,0.0,2009-05-22T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-05-22
156,0.0023577749683944,0.0023135271807838,0.2767879266750947,0.1785504424778761,0.5281190265486725,0.0,2009-06-07T00:01:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-06-07
156,0.0036472819216182,0.0012073324905183,0.3696581542351454,0.1578687104930468,0.454465613147914,0.0,2009-07-25T00:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-07-25
156,0.002914032869785,0.0009039190897597,0.4404075221238939,0.1145115676359039,0.4272737041719343,0.0,2009-09-11T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-09-11
156,0.0017951959544879,0.0009418457648546,0.5171082174462704,0.0913190897597977,0.3743487989886219,0.0,2009-09-27T00:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-09-27
156,0.0004108723135271,7.585335018963337e-05,0.5083910872313527,0.0857575853350189,0.3910221238938053,0.0,2009-10-13T00:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-10-13
156,0.0041886804391154,0.0031826378563067,0.4330142680882026,0.1439300199310323,0.4021091461292669,0.0009797724399494,2009-11-14T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-11-14
156,0.0021874506085032,0.000354038248775,0.4351797692429272,0.1111413308044887,0.4373747431642169,0.000158027812895,2009-12-16T00:04:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2009-12-16
156,0.0066561314791403,0.0063337547408343,0.3682242098609355,0.2260778761061946,0.3796183944374209,0.0,2010-01-17T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2010-01-17
156,0.3182743362831858,0.0261504424778761,0.1767410872313527,0.2051566371681416,0.2656167509481669,0.0,2010-02-18T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2010-02-18
156,0.0887041719342604,0.056921618204804,0.1843816687737041,0.261707585335019,0.3975618204804045,0.0,2010-03-22T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2010-03-22
156,0.0102697976039266,0.0041168548505485,0.2646074945906442,0.2650097336490652,0.4436301723972861,0.0096523388116308,2010-04-07T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2010-04-07
156,0.0107332490518331,0.0022566371681415,0.2784515802781289,0.2629388748419722,0.4328226295828065,0.0,2010-05-09T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2010-05-09
156,0.0084134007585335,0.0020606826801517,0.2666161820480405,0.1938812262958281,0.5163135903919088,0.0,2010-08-29T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2010-08-29
156,0.0097345132743362,0.0024083438685208,0.2220406447534766,0.2329527812895069,0.5208630847029078,0.0,2010-09-14T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2010-09-14
156,0.005720542123403,0.0017556816709424,0.2180987457565627,0.2054311461815543,0.5568870662624064,0.0242983565107458,2010-11-01T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2010-11-01
156,0.0335018963337547,0.033204804045512,0.1841030973451327,0.2522943109987358,0.4862731984829331,0.0,2011-01-20T00:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-01-20
156,0.0059482044766401,0.0086410154299331,0.1643684220507082,0.293974677463195,0.5153779101005695,6.321112515750293e-06,2011-02-05T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-02-05
156,0.010748750369428,0.0166339000038549,0.2673622836436529,0.2333072484998008,0.4598669416496407,0.0161441213653602,2011-03-25T00:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-03-25
156,0.0050903317054946,0.0077522482854321,0.2537510340778693,0.2255223761107997,0.4953866784084542,0.0525158027812895,2011-04-10T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-04-10
156,0.0038748419721871,0.0020986093552465,0.2263848925410872,0.2333458912768646,0.5221733249051833,0.0,2011-04-26T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-04-26
156,0.0038685208596713,0.0018836915297092,0.2201224399494311,0.2473114412136536,0.5150558786346395,0.0,2011-05-12T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-05-12
156,0.00275600505689,0.0007395701643489,0.2622546144121366,0.1891199747155499,0.5327488621997472,0.0,2011-08-16T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-08-16
156,0.0017699115044247,0.0006257901390644,0.3014621365360304,0.1791750316055625,0.5039709860935526,0.0,2011-09-01T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-09-01
156,0.0015297092288242,0.0004993678887484,0.3274286978508217,0.1572732616940581,0.4999810998735777,0.0,2011-09-17T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-09-17
156,0.0027749683944374,0.0016624525916561,0.3090032869785081,0.1717366624525916,0.5016984829329962,0.0,2011-10-03T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-10-03
156,0.0011820480404551,0.0003666245259165,0.3480195322376739,0.1660652970922882,0.4708773072060683,0.0,2011-10-19T00:01:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-10-19
156,0.0001607086609111,3.857007861867692e-05,0.375594589903639,0.1389967279716638,0.4719045261987259,0.0166814159292035,2011-11-04T00:01:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2011-11-04
156,0.0009102402022756,0.0003792667509481,0.2656914032869785,0.2294786978508217,0.4901074589127687,0.0,2013-04-08T00:17:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-04-08
156,0.0009860935524652,0.0003223767383059,0.2880894437420985,0.2108932996207332,0.4857869152970922,0.0,2013-05-01T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-05-01
156,0.0009987357774968,0.0003603034134007,0.2729961441213653,0.2243652970922882,0.4876434260429835,0.0,2013-05-17T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-05-17
156,0.0011630847029077,0.0007269279393173,0.2389053729456384,0.2443654235145385,0.5014619469026549,0.0,2013-06-18T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-06-18
156,0.0010745891276864,0.0004045512010113,0.2604047408343868,0.2252226927939317,0.4992925410872313,0.0,2013-07-04T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-07-04
156,0.0026611883691529,0.0026801517067003,0.2156285714285714,0.2532962073324906,0.512771618204804,0.0,2013-07-20T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-07-20
156,0.0014222503160556,0.0008091024020227,0.2857012642225032,0.2139452591656131,0.4842149178255373,0.0,2013-08-05T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-08-05
156,0.0010998735777496,0.0003729456384323,0.3118793299620733,0.1989937420986093,0.4734345132743363,0.0,2013-08-21T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-08-21
156,0.0010176991150442,0.0002844500632111,0.3454364096080909,0.1740116940581542,0.4644778128950696,0.0,2013-09-06T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/156.csv,2013-09-06
