feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
214,0.8210701034056268,0.0046821430268253,0.0478865143552512,0.0533974503393978,0.0705540867981958,0.0011840750705125,2003-05-09T01:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-05-09
214,0.8125553535546838,0.0055290402832264,0.0495882346186967,0.0506505865467419,0.0791538953210218,9.950210676579196e-05,2003-05-25T01:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-05-25
214,0.8125423404458904,0.0055382260070806,0.049596027174433,0.0506500813319299,0.0791503894364176,9.950210676579196e-05,2003-05-25T01:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-05-25
214,0.7928673832929478,0.0044587470170354,0.0709788335881042,0.0522458544834072,0.0766799106718907,0.0005794084217052,2003-07-04T01:06:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-07-04
214,0.7928727442048542,0.0044847857320095,0.0709635013800518,0.0522388240303642,0.0766712259946023,0.0005794084217052,2003-07-04T01:06:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-07-04
214,0.7735295920556594,0.0069788825206117,0.0792619916020474,0.0508156051736291,0.0864416817359855,0.0010906961703169,2003-08-05T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-08-05
214,0.7735349557115273,0.006991908542005,0.0792556701504888,0.0508121264596806,0.0864332914457351,0.0010906961703169,2003-08-05T01:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-08-05
214,0.7686511509672045,0.0050848677520918,0.073793758499026,0.0538887255442439,0.0955077976649883,0.000362034588463,2003-08-21T01:07:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-08-21
214,0.7686557450353437,0.0050542406311637,0.0738100061866784,0.0538953027184632,0.0955109981991253,0.000362034588463,2003-08-21T01:07:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-08-21
214,0.7551187758314538,0.007556406737004,0.0836991829731011,0.0546153551396211,0.0958668984169097,0.0012644421567464,2003-09-06T01:07:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-09-06
214,0.7551105334389902,0.0075510363611561,0.0837019007490493,0.0546140181200348,0.0958791251741574,0.0012636767559252,2003-09-06T01:07:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-09-06
214,0.7007431350361778,0.0278922425643665,0.0778486775068059,0.0639311427343029,0.1261062138946427,0.0618076471196054,2003-10-08T01:08:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-10-08
214,0.7007570102378721,0.0278851276327908,0.0778506424266751,0.063931917212662,0.1260965471554803,0.061815301127818,2003-10-08T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-10-08
214,0.7182225268308274,0.014356644087383,0.0800157896192665,0.0531659300738846,0.1307619278856202,0.0038400159203371,2003-10-24T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-10-24
214,0.7182287924947272,0.0143689708294755,0.0800037879806528,0.0531613195695686,0.1307599088733255,0.0038423121228009,2003-10-24T01:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-10-24
214,0.6466852204799446,0.0663922785609089,0.0864557059937376,0.0629121158772787,0.1338130716204007,0.0104775718424345,2003-11-25T01:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-11-25
214,0.6466772121301192,0.0664008384803703,0.0864592613792383,0.0629107026140631,0.1338101429825613,0.0104783372432558,2003-11-25T01:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2003-11-25
214,0.7945502504498692,0.0233791714486324,0.0304194241179387,0.0875824306384635,0.0620537301807974,0.0723196619989973,2004-01-28T01:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-01-28
214,0.7945546576240982,0.0233836202451229,0.0304215520050823,0.0875774249305924,0.0620477787540891,0.0722997615776441,2004-01-28T01:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-01-28
214,0.9271845744455528,0.0113488887947534,0.0109311018088133,0.0270439129212509,0.0227583614777046,0.0062303626851791,2004-04-01T01:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-04-01
214,0.9272037172963186,0.0113396638690412,0.0109253498443809,0.0270400958745743,0.0227582578986,0.0062318934868217,2004-04-01T01:09:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-04-01
214,0.9172272589848488,0.0099548030815037,0.0130518673866537,0.0286440618290783,0.0301615761133711,0.0,2004-04-17T01:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-04-17
214,0.9172287897864916,0.0099609262880739,0.0130490430576232,0.02864088541567,0.0301601371598271,0.0,2004-04-17T01:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-04-17
214,0.8979311917863055,0.006414078519649,0.02260566199337,0.0314948017644073,0.0402828777015861,3.0616032851149555e-06,2004-05-03T01:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-05-03
214,0.8979258339641532,0.0064263249702832,0.0226064580126613,0.0314915947251475,0.0402784766333894,3.0616032851149555e-06,2004-05-03T01:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-05-03
214,0.865606443089462,0.0066163829725348,0.0235143832082874,0.0485338557653005,0.0541044537350721,3.903544188499364e-05,2004-06-04T01:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-06-04
214,0.8656110356736633,0.0066156175418346,0.023512775803817,0.0485299061428875,0.0541060458309285,3.903544188499364e-05,2004-06-04T01:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-06-04
214,0.8559841765078704,0.0043294152227628,0.0355061420133923,0.0471860714690312,0.0551796140880518,7.118227637858965e-05,2004-06-20T01:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-06-20
214,0.8559880037844111,0.0043225261249896,0.0355006919715985,0.0471868598879985,0.0551873145684516,7.118227637858965e-05,2004-06-20T01:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-06-20
214,0.8468955758500633,0.0047136618858782,0.0350579215323842,0.0495502112954836,0.0618651277076182,0.0003934160221353,2004-07-06T01:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-07-06
214,0.8468987558882444,0.0047044698589271,0.0350580095437031,0.0495483969273931,0.0618725765548334,0.0003926506213141,2004-07-06T01:12:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-07-06
214,0.8403752992800434,0.0041346011756049,0.0417037389810964,0.0496588877463437,0.062093578275274,0.0003474919728588,2004-07-22T01:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-07-22
214,0.8403730022793903,0.0041315385080674,0.0417083865790845,0.0496573487559061,0.0620957527692257,0.0003474919728588,2004-07-22T01:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-07-22
214,0.8355300521854674,0.0038867380944726,0.0406634397096351,0.0534786612108436,0.0643508734062307,8.419409034066128e-06,2004-08-07T01:12:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-08-07
214,0.8355315829999985,0.0038943921671282,0.0406616103862704,0.0534797174728701,0.0643425228129635,8.419409034066128e-06,2004-08-07T01:13:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-08-07
214,0.8290802072729221,0.0042020987531477,0.0452647016050639,0.0524259504473819,0.0668524902601627,1.1481012319181085e-05,2004-08-23T01:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-08-23
214,0.8290847997305758,0.0041959754762761,0.0452673269600226,0.0524248941821215,0.0668523295241448,1.1481012319181085e-05,2004-08-23T01:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-08-23
214,0.813482166470874,0.009152023224489,0.0487925541402449,0.053479760066918,0.0728610297871293,0.0044462133707869,2004-09-08T01:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-09-08
214,0.8134849549548164,0.0091351232495882,0.0487967423544661,0.0534801652041141,0.0728701447073638,0.0044477441724295,2004-09-08T01:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-09-08
214,0.809823994734002,0.0067868610289362,0.0520911063570851,0.0503308087669681,0.0786018469263181,7.654008212787389e-06,2004-09-24T01:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-09-24
214,0.8098140444471659,0.0068128848560461,0.0520846080543744,0.0503261780565559,0.078597024864236,7.654008212787389e-06,2004-09-24T01:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-09-24
214,0.7814148879224646,0.0171917179137404,0.0531538267359663,0.0542623669282261,0.0914548742072428,0.0691447793923483,2004-10-10T01:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-10-10
214,0.781414708189507,0.0172073549170096,0.0531417339409258,0.0542598789967816,0.0914542833790781,0.0691455447931695,2004-10-10T01:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-10-10
214,0.746170113914953,0.0557879404608186,0.0541807086255578,0.0501582624123517,0.091203076002238,3.0616032851149555e-06,2004-10-26T01:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-10-26
214,0.7461754717371054,0.0557864096544893,0.0541852168501975,0.0501579868672125,0.0911949091504713,3.0616032851149555e-06,2004-10-26T01:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-10-26
214,0.7666055621677682,0.0261315494391525,0.0565080730651623,0.0525541042705538,0.095547273068224,0.0,2004-11-11T01:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-11-11
214,0.7666009697628405,0.0261545114637908,0.0565008706434341,0.0525476902116715,0.095542887321518,0.0,2004-11-11T01:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-11-11
214,0.6890597841873007,0.092196477472006,0.0667226106284725,0.05514568211507,0.0940901042095436,0.0144714333278479,2004-11-27T01:15:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-11-27
214,0.689082358971571,0.0921733930311938,0.0667320391893413,0.0551500122321071,0.0940770040268873,0.0144737295303117,2004-11-27T01:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-11-27
214,0.7606438424675318,0.0132423347254762,0.0732165623389226,0.051393577659132,0.098566197504559,0.0006459982931561,2004-12-13T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-12-13
214,0.7606438424675318,0.0132247191269403,0.0732214564117332,0.0514067816990781,0.0985658528515441,0.0006459982931561,2004-12-13T01:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2004-12-13
214,0.7772650597923016,0.0233543746667311,0.0323045687451024,0.0970545883549808,0.0676174671326554,0.0339730808531157,2005-01-14T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-01-14
214,0.7772669146065315,0.0233548894174469,0.0323015701977761,0.0970605656768615,0.0676123137479856,0.0339615998407966,2005-01-14T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-01-14
214,0.7695251119286179,0.0173732597320789,0.0302316101338374,0.108268181045549,0.0719396935297913,0.0048572336118116,2005-01-30T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-01-30
214,0.7695281884754095,0.0173701831852873,0.0302305025769925,0.1082722420873139,0.0719367785017063,0.0048572336118116,2005-01-30T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-01-30
214,0.7714605653781698,0.0124072842914084,0.0405840438601597,0.0979761091418224,0.074784766284417,0.0006896261399688,2005-02-15T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-02-15
214,0.7714638041367795,0.0123758717223049,0.0405903240260262,0.0979816406953098,0.074800831798285,0.0006888607391475,2005-02-15T01:17:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-02-15
214,0.8250202760610628,0.0097194774372285,0.0230819842789618,0.0812097410950146,0.0588308416903412,0.0015392210515842,2005-04-04T01:17:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-04-04
214,0.8250266387630415,0.009709541659959,0.0230848224210227,0.0812122361995875,0.0588290902958244,0.0015422826548693,2005-04-04T01:17:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-04-04
214,0.8207155732278101,0.0075468520977723,0.0287641072938871,0.0749425451873509,0.0658006590101071,0.0,2005-04-20T01:17:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-04-20
214,0.8207079192195973,0.0075514445026999,0.0287659595638746,0.0749429661578026,0.0658013784868791,0.0,2005-04-20T01:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-04-20
214,0.8101045309501776,0.0079280338430145,0.034799583315155,0.0683166054727773,0.0764403985295096,1.5308016425574775e-06,2005-05-06T01:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-05-06
214,0.810116777382065,0.0079066025872118,0.0348023540703695,0.0683192231475932,0.076443835184458,1.5308016425574775e-06,2005-05-06T01:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-05-06
214,0.8016921623826821,0.0082679292824919,0.0411180916253729,0.0623930151994574,0.0840152652825041,8.419409034066128e-06,2005-05-22T01:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-05-22
214,0.8016883353463544,0.0082457324717909,0.0411224927171498,0.0624057821926468,0.0840240368497673,8.419409034066128e-06,2005-05-22T01:17:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-05-22
214,0.6861068512355766,0.0951593725103652,0.0519925132521338,0.0575422365662399,0.1065115407404926,0.0402264055629332,2005-06-07T01:18:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-06-07
214,0.6860913378492397,0.0951745620596871,0.0519932644197719,0.0575427732471621,0.1065105292287178,0.0402348249719671,2005-06-07T01:17:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-06-07
214,0.7883215813306962,0.0047602499609627,0.0489909402928866,0.0627349354430806,0.0924289368698543,4.668945009778103e-05,2005-06-23T01:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-06-23
214,0.7883055071629553,0.0047510647222536,0.0490045956811007,0.0627372394071234,0.092437923095058,4.668945009778103e-05,2005-06-23T01:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-06-23
214,0.7771387281909657,0.0060614457148893,0.0507942874375982,0.0612307742943876,0.1018558632757066,3.903544188499364e-05,2005-07-09T01:18:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-07-09
214,0.7771440862058672,0.0060614457148893,0.0507995689094296,0.0612315167621668,0.1018445349013436,3.903544188499364e-05,2005-07-09T01:17:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-07-09
214,0.7723173257196074,0.0053235322950237,0.0637585240849437,0.0586250183807761,0.0969769750143982,0.0006069628512711,2005-07-25T01:18:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-07-25
214,0.7723035401374883,0.0053319568174298,0.0637618862352494,0.0586236857745046,0.0969801686742559,0.0006069628512711,2005-07-25T01:18:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-07-25
214,0.7658388459123504,0.0050338584163994,0.0713943204444656,0.0566687647473322,0.0979750886183217,0.0028526488608922,2005-08-10T01:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-08-10
214,0.7658342403694259,0.005040766730786,0.071389354134012,0.0566668764747332,0.0979801777432532,0.0028526488608922,2005-08-10T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-08-10
214,0.7296200405292227,0.0208232229418031,0.0788951921950566,0.0578183149692763,0.1096586413068164,0.0395008055843644,2005-09-11T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-09-11
214,0.7296153242367326,0.0208096096823574,0.0789092605711526,0.0578196367681593,0.109661088803021,0.0394977439810793,2005-09-11T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-09-11
214,0.6526824387018374,0.0695957589126658,0.0820511869635141,0.0640100847650476,0.1281968176520932,0.0010470683235043,2005-10-29T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-10-29
214,0.6526783737211133,0.0696071452925703,0.0820512527784396,0.0640098334353659,0.1281898633019165,0.0010455375218617,2005-10-29T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2005-10-29
214,0.8878945886114289,0.0150825955406747,0.0259050108013789,0.0319215598040804,0.0380276036987445,0.0270729924493209,2006-04-23T01:22:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-04-23
214,0.8878804280272575,0.0150841689389159,0.0259111706554934,0.0319249740782639,0.0380303178107107,0.0270729924493209,2006-04-23T01:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-04-23
214,0.856406527463107,0.0061600636825668,0.0315386994060376,0.0457913171269365,0.0583138892290735,1.913502053185745e-05,2006-06-10T01:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-06-10
214,0.856411119955912,0.0061608290980344,0.0315379875696528,0.0457891663094727,0.0583111566958545,1.913502053185745e-05,2006-06-10T01:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-06-10
214,0.8132317395969754,0.0147633641710929,0.0501519375604583,0.0511050919637531,0.0687220129922973,0.0876904412918435,2006-06-26T01:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-06-26
214,0.8132179014018452,0.0147869545920939,0.0501546233039048,0.0511041093890659,0.06871040976434,0.0876965644984136,2006-06-26T01:23:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-06-26
214,0.8373577202480228,0.0049552504299678,0.0399048062255213,0.0487801006205161,0.0669352457303636,9.184809855344866e-06,2006-07-28T01:23:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-07-28
214,0.8373584856558741,0.0049414730886426,0.0399024564234175,0.0487781488304951,0.0669526817212185,9.184809855344866e-06,2006-07-28T01:23:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-07-28
214,0.8287103870476878,0.0049263119864916,0.0431596443502794,0.051434287008957,0.069603468625761,3.903544188499364e-05,2006-08-13T01:23:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-08-13
214,0.8287027327406858,0.0049377934469946,0.0431568275653027,0.0514330623198367,0.0696039125755671,3.903544188499364e-05,2006-08-13T01:23:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-08-13
214,0.8193966797634614,0.0077172072284507,0.0441168314739559,0.0535834024921679,0.0729740340475833,0.0002548784734845,2006-08-29T01:24:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-08-29
214,0.8193906932695746,0.0077256228692523,0.0441189490213011,0.0535833997487316,0.0729693157032032,0.0002541130726633,2006-08-29T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-08-29
214,0.8129305102633188,0.0070535904383641,0.0493119034891148,0.0523849330406718,0.0759686088420317,0.0006023704463434,2006-09-14T01:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-09-14
214,0.8129374030227048,0.0070581856112881,0.0493058761539627,0.052384779868241,0.075963408638006,0.0006023704463434,2006-09-14T01:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-09-14
214,0.8012877554489913,0.0105855397070693,0.0499800204925879,0.0515170794539598,0.0842153084839007,0.0005105223477904,2006-09-30T01:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-09-30
214,0.8013038370762683,0.0105771159975433,0.0499710454129838,0.0515137329439026,0.0842200487349886,0.0005105223477904,2006-09-30T01:24:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-09-30
214,0.7119446382786346,0.0888466334815395,0.0531238933718342,0.0506198161622115,0.0929549109999943,0.0468180374357541,2006-10-16T01:24:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-10-16
214,0.7119279934411012,0.0888848025143516,0.0531194838962492,0.0506117650648703,0.0929458352839525,0.0468226298406818,2006-10-16T01:24:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-10-16
214,0.3259146679382404,0.2812846616149252,0.2052846329088286,0.0756509067538269,0.108815147888228,0.0401192494479546,2006-11-17T01:25:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-11-17
214,0.3259357131067214,0.2812429979499193,0.2053136160918971,0.0756499935810388,0.1088078035431071,0.0401131262413844,2006-11-17T01:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-11-17
214,0.7745804508049391,0.0090115442110588,0.0592635746551132,0.0782924994347451,0.076068656905787,0.0589136666143642,2006-12-28T01:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-12-28
214,0.7745804508049391,0.0090115442110588,0.0592635746551132,0.0782924994347451,0.076068656905787,0.0589136666143642,2006-12-28T01:18:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2006-12-28
214,0.7975906234819357,0.0204654921147966,0.0281957854564273,0.1003118759068698,0.0512289614137803,0.0357266141346569,2007-01-29T01:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-01-29
214,0.7975906234819357,0.0204654921147966,0.0281957854564273,0.1003118759068698,0.0512289614137803,0.0357266141346569,2007-01-29T01:18:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-01-29
214,0.8047107067240714,0.016266696051192,0.0301583930862409,0.1006498177897065,0.04602868139566,0.0275506025617965,2007-02-14T01:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-02-14
214,0.8047107067240714,0.016266696051192,0.0301583930862409,0.1006498177897065,0.04602868139566,0.0275506025617965,2007-02-14T01:18:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-02-14
214,0.8758400173422936,0.0100935604168433,0.0179673072633421,0.0575535113431794,0.0371106073886967,0.0255008591624218,2007-04-03T01:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-04-03
214,0.8758400173422936,0.0100935604168433,0.0179673072633421,0.0575535113431794,0.0371106073886967,0.0255008591624218,2007-04-03T01:18:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-04-03
214,0.8653188531943399,0.0102722442985826,0.0191663690740146,0.0564658550693698,0.0471993928325038,0.0247928634027424,2007-04-19T01:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-04-19
214,0.8653188531943399,0.0102722442985826,0.0191663690740146,0.0564658550693698,0.0471993928325038,0.0247928634027424,2007-04-19T01:18:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-04-19
214,0.8529669762228163,0.0103482947684422,0.0210674154600605,0.0585700013310219,0.0552794825371523,0.0454211809369271,2007-04-26T01:24:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-04-26
214,0.852977848053055,0.0103475178385434,0.0210596884599317,0.0585665580731887,0.0552801767857987,0.0454234771393909,2007-04-26T01:25:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-04-26
214,0.8577450288984542,0.0105493543444955,0.0204248761784327,0.0514071236918687,0.0582335303129787,0.0557785848504215,2007-05-05T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-05-05
214,0.8577450288984542,0.0105493543444955,0.0204248761784327,0.0514071236918687,0.0582335303129787,0.0557785848504215,2007-05-05T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-05-05
214,0.833347435593695,0.0092290319900802,0.0236650441375108,0.0567661388831625,0.0750061460214703,0.0049575011193987,2007-05-28T01:24:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-05-28
214,0.833347435593695,0.0092344164894909,0.0236643287683034,0.0567631927927705,0.0750046691302033,0.0049575011193987,2007-05-28T01:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/214.csv,2007-05-28
