feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
84,0.321079958463136,0.340809968847352,0.0293032191069574,0.1752668743509865,0.1289865005192108,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2002-10-14
84,0.3176531671858774,0.3384215991692627,0.027834890965732,0.177202492211838,0.1342959501557632,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2002-10-30
84,0.4029850746268656,0.3934061038093116,0.0172332368010692,0.1077110715081309,0.0760703942971708,0.0677050882658358,2003-01-02T23:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2003-01-02
84,0.4037312650665549,0.3786814799287286,0.0147772770149879,0.1008720259930824,0.0998574572895922,0.0092419522326064,2003-01-18T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2003-01-18
84,0.3611265106996341,0.4452821820600953,0.0257733673356247,0.1099467790220645,0.0552145470673023,0.0634475597092419,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2003-03-07
84,0.3362409138110073,0.4721703011422637,0.0106053997923156,0.1198328141225337,0.0583821391484942,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2003-03-23
84,0.3599169262720664,0.4959501557632398,0.0092097611630321,0.0904589823468328,0.0423104880581516,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2003-05-10
84,0.35202492211838,0.4824506749740395,0.0108193146417445,0.10132502596054,0.0509906542056074,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2003-05-26
84,0.3318795430944963,0.4932502596053998,0.0183042575285565,0.0950882658359293,0.0590446521287642,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2003-07-21
84,0.3671858774662513,0.3740394600207684,0.0200903426791277,0.1397030114226376,0.095411214953271,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2003-09-23
84,0.3594676094416138,0.4265363418945617,0.0139159821150046,0.1223739211812415,0.0748965373817198,0.00134994807892,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2003-11-26
84,0.3677050882658359,0.391484942886812,0.0202481827622014,0.1432180685358255,0.0738857736240913,0.0,2004-03-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-03-01
84,0.3416234887737478,0.4138169257340242,0.0186931491076568,0.1525618883131836,0.0699170984455958,0.0981308411214952,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-04-26
84,0.3412302135344736,0.3905237437586317,0.0344757250610857,0.1516360352703707,0.0787665993838308,0.022533748701973,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-05-04
84,0.3570093457943925,0.4346832814122534,0.0157258566978193,0.1252107995846313,0.0644558670820353,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-05-20
84,0.35067497403946,0.4574247144340602,0.0190155763239875,0.1071993769470404,0.0629709241952232,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-06-21
84,0.3402907580477673,0.4047767393561786,0.025411214953271,0.1388546209761163,0.087153686396677,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-07-07
84,0.3458982346832814,0.3712357217030114,0.0304309449636552,0.1464880581516095,0.1021568016614745,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-08-08
84,0.3179646936656282,0.4194184839044652,0.0286188992731048,0.1240488058151609,0.1066500519210799,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-08-24
84,0.3468328141225337,0.3863966770508826,0.0303177570093457,0.1322315680166147,0.1004870197300103,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-09-09
84,0.3586708203530633,0.1698857736240913,0.0411028037383177,0.2357196261682243,0.1884610591900311,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-10-11
84,0.3735202492211838,0.1551401869158878,0.0415659397715472,0.2469210799584631,0.1766396677050882,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-10-27
84,0.3829698857736241,0.3687435098650052,0.0300768431983385,0.1160726895119418,0.0987912772585669,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-11-12
84,0.3763026260942059,0.3701542309295539,0.0235285535639849,0.1270050020842017,0.0996498541058774,0.0035306334371755,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-11-28
84,0.3629283489096573,0.4279335410176532,0.0174288681204569,0.1201246105919003,0.0687352024922118,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2004-12-30
84,0.3620976116303219,0.3217030114226376,0.018269989615784,0.1764984423676012,0.1172647975077881,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2005-03-04
84,0.3769470404984423,0.416926272066459,0.0205856697819314,0.1096053997923156,0.0732585669781931,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2005-05-23
84,0.3607476635514018,0.4578400830737279,0.0175057113187954,0.0986313603322949,0.0628431983385254,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2005-06-08
84,0.354932502596054,0.4155763239875389,0.0358764278296988,0.1119605399792315,0.0785638629283489,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2005-07-10
84,0.3367601246105919,0.446521287642783,0.0281651090342679,0.1091048805815161,0.0764402907580477,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2005-07-26
84,0.3101765316718587,0.3706126687435098,0.0365181723779854,0.1605815160955347,0.1178442367601246,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2005-09-12
84,0.3857736240913811,0.3693665628245067,0.0214267912772585,0.1309055036344756,0.0892367601246105,0.0,2005-11-15T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2005-11-15
84,0.3476147411259326,0.3814153289622428,0.0170585575401311,0.1695704273117793,0.0811428894415555,0.0814122533748702,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2006-02-19
84,0.396551724137931,0.452801724137931,0.0160334051724137,0.0924881465517241,0.0402456896551724,0.0363447559709242,2006-03-07T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2006-03-07
84,0.3489042675893887,0.5164936562860438,0.005239907727797,0.0882906574394463,0.0392249134948096,0.0996884735202492,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2006-03-31
84,0.3963655244029075,0.4630321910695743,0.010938733125649,0.085398753894081,0.042288681204569,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2006-04-24
84,0.3721703011422637,0.4120456905503634,0.0176832814122533,0.1253094496365524,0.0698255451713395,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2006-05-10
84,0.3750778816199377,0.456282450674974,0.0187642782969885,0.0915950155763239,0.0560083073727933,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2006-06-11
84,0.3528556593977154,0.4805815160955348,0.0150820353063343,0.0926126687435098,0.0566178608515057,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2006-06-27
84,0.313768342179207,0.4912061608908315,0.0189353730877302,0.1049599333957748,0.068478509730461,0.0021806853582554,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2006-07-29
84,0.3757009345794392,0.4005192107995846,0.0150550363447559,0.1313167185877466,0.0743167185877466,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2007-03-10
84,0.3752881512217612,0.3892346703550023,0.0440122176118026,0.1231120331950207,0.0658494698017519,0.0990654205607476,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2007-05-13
84,0.3800510421097405,0.3961080391322841,0.0238504891535516,0.124173755848575,0.0730082943428328,0.0234683281412253,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2007-05-29
84,0.3601246105919003,0.3625129802699896,0.0289252336448598,0.1502606438213914,0.0942679127725856,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2007-06-30
84,0.3580374583476962,0.3796392048718832,0.0264828220153969,0.1433275881879811,0.0887923704469723,0.0962616822429907,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2007-07-08
84,0.3700934579439252,0.3996884735202492,0.0290851505711318,0.1197466251298027,0.0781744548286604,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2007-07-16
84,0.3768854675959638,0.3497347342140851,0.0341350254863206,0.1374586497451367,0.0981961926557786,0.0017653167185877,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2007-08-01
84,0.3171271883568867,0.3491879350348028,0.041522885467201,0.1687397173592069,0.1189358785066441,0.015368639667705,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2007-09-02
84,0.3907993099482461,0.4100057504312823,0.0251650373778033,0.1001345600920068,0.0710937320299022,0.097092419522326,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2007-09-10
84,0.3651090342679127,0.4751817237798546,0.0118909657320872,0.1006209761163032,0.0450404984423676,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2008-02-09
84,0.3040498442367601,0.4642782969885773,0.0295773624091381,0.1230612668743509,0.0760218068535825,0.0,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2008-09-20
84,0.2429926018547462,0.4013754298218193,0.0456215484005418,0.1891820360529332,0.1161154527456496,0.0034267912772585,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2008-10-06
84,0.3510903426791277,0.4064382139148494,0.0232305295950155,0.1335347871235721,0.0823914849428868,0.0,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2008-10-22
84,0.3668743509865005,0.4252336448598131,0.0300207684319833,0.1129117341640706,0.0621017653167185,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2008-11-23
84,0.3468328141225337,0.4396677050882658,0.0137777777777777,0.1354517133956386,0.0611557632398754,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-02-27
84,0.3512980269989615,0.4777777777777778,0.0137694704049844,0.10533748701973,0.0493904465212876,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-04-16
84,0.381619937694704,0.5787123572170301,0.0080716510903426,0.0201298026998961,0.0110872274143302,0.0,2009-06-19T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-06-19
84,0.3525441329179647,0.4809968847352024,0.0177331256490135,0.0935430944963655,0.0528504672897196,0.0,2009-07-05T23:30:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-07-05
84,0.3573208722741433,0.4692627206645898,0.0161734164070612,0.1008535825545171,0.0540488058151609,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-07-21
84,0.3557632398753894,0.439356178608515,0.0169169262720664,0.1189179646936656,0.066276220145379,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-08-06
84,0.3424714434060228,0.4104880581516095,0.0254766355140186,0.1362398753894081,0.0819730010384216,0.0,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-08-22
84,0.3097611630321911,0.2158878504672897,0.0369501557632398,0.2725171339563863,0.1583042575285566,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-09-23
84,0.2922619727968911,0.2976340153160361,0.0566624757115098,0.192739741684764,0.1570522345410904,0.091484942886812,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-10-25
84,0.3288438745824803,0.1857558452752936,0.029558237258916,0.2747785798944079,0.1749509751104407,0.0362409138110072,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2009-11-26
84,0.3885164359861591,0.3934904844290657,0.0185629325259515,0.1159591262975778,0.0808401816608996,0.0396677050882657,2010-01-13T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2010-01-13
84,0.3439252336448598,0.5456905503634476,0.0106770508826583,0.0663052959501557,0.0319148494288681,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2010-05-05
84,0.3427460843717846,0.5435006287870127,0.0052760946610266,0.0728546930376129,0.0341248428032468,0.0916926272066459,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2010-05-13
84,0.2899193090123877,0.4736901920672803,0.0324695988180475,0.1284555063075349,0.0726037049664734,0.0862928348909657,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2010-08-01
84,0.3234990242222477,0.5253128228676386,0.0141097462977844,0.0872540466077373,0.0476122144415107,0.0954309449636552,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2010-08-17
84,0.3508826583592939,0.4627206645898234,0.0136947040498442,0.1112471443406022,0.0588026998961578,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2010-09-10
84,0.3116231322002966,0.4740504163339797,0.0178247975362153,0.128482947416448,0.0651522755788753,0.0896157840083073,2010-09-26T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2010-09-26
84,0.3524402907580478,0.4978193146417445,0.0067528556593977,0.1003343717549325,0.0405244029075804,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-01-16
84,0.2835600907029478,0.4938775510204081,0.0658151927437641,0.1098707482993197,0.0448061224489795,0.0841121495327102,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-04-22
84,0.3423994468134148,0.5506511467096923,0.006023971418693,0.06923706350121,0.0301359917022012,0.0989615784008307,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-05-16
84,0.3453790238836968,0.5090342679127726,0.0099034267912772,0.0890404984423676,0.0446209761163032,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-05-24
84,0.3479750778816199,0.4916926272066459,0.0161993769470405,0.0924610591900311,0.049368639667705,0.0,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-06-25
84,0.3352900552486187,0.5511049723756906,0.0081940607734806,0.0673906537753222,0.0364030847145488,0.0978193146417445,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-07-03
84,0.3483904465212876,0.5019730010384216,0.0136645898234683,0.0855503634475597,0.048263759086189,0.0,2011-07-11T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-07-11
84,0.3476635514018691,0.4558670820353063,0.0169543094496365,0.1123364485981308,0.0644080996884735,0.0,2011-07-27T23:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-07-27
84,0.3602284527518172,0.4560747663551401,0.0175659397715472,0.1043551401869158,0.0591921079958463,0.0,2011-08-12T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-08-12
84,0.3560747663551402,0.4890965732087227,0.0155846313603322,0.0873655244029075,0.0496469366562824,0.0,2011-08-28T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-08-28
84,0.354932502596054,0.4137071651090342,0.0198857736240913,0.1328463136033229,0.0752834890965732,0.0,2011-09-13T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-09-13
84,0.3443406022845275,0.3935617860851506,0.0202814122533748,0.1507383177570093,0.0873104880581516,0.0,2011-09-29T23:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-09-29
84,0.356282450674974,0.4887850467289719,0.0141671858774662,0.0897507788161993,0.0487943925233644,0.0,2011-10-15T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2011-10-15
84,0.3687227700068791,0.5064205457463884,0.00871359779867,0.0704930061912405,0.0440816326530612,0.094288681204569,2013-01-29T23:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-01-29
84,0.343613707165109,0.5202492211838006,0.0074901349948078,0.0934392523364485,0.0324901349948078,0.0,2013-04-27T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-04-27
84,0.3318101568179458,0.5637137812856995,0.0079707134697268,0.0657970713469726,0.0287278014331706,0.0001038421599168,2013-06-14T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-06-14
84,0.3455485353245261,0.5710511200459506,0.0057369327972429,0.0520068925904652,0.0245203905801263,0.0960539979231568,2013-06-22T23:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-06-22
84,0.340913811007269,0.5230529595015576,0.0101183800623052,0.0868400830737279,0.0365503634475597,0.0,2013-08-01T23:44:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-08-01
84,0.343507972665148,0.5197038724373576,0.0077665148063781,0.0863109339407744,0.0408428246013667,0.0882658359293873,2013-08-09T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-08-09
84,0.3462097611630322,0.4890965732087227,0.0133925233644859,0.1024797507788161,0.045754932502596,0.0,2013-08-17T23:44:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-08-17
84,0.3509865005192108,0.4629283489096573,0.0119335410176531,0.1204714434060228,0.0501744548286604,0.0,2013-09-18T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-09-18
84,0.3512980269989615,0.4325025960539979,0.0147289719626168,0.1378920041536864,0.0596375908618899,0.0,2013-10-04T23:44:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-10-04
84,0.2776739356178608,0.363343717549325,0.0147840083073727,0.2314984423676012,0.1060768431983385,0.0,2013-12-23T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2013-12-23
84,0.3357584971223802,0.4569442936258008,0.03772613747421,0.1256433923335867,0.0405874687805407,0.0437175493250259,2014-05-16T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-05-16
84,0.3387331256490135,0.5154724818276221,0.009073727933541,0.0969522326064382,0.0369626168224299,0.0,2014-06-01T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-06-01
84,0.3449063499314755,0.4802421196893559,0.0105242119689355,0.1116331658291457,0.0502261306532663,0.0907580477673936,2014-06-09T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-06-09
84,0.3363107602825093,0.5264852513502285,0.009557540506855,0.0891576651433319,0.0358267552970502,0.0002076843198338,2014-06-17T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-06-17
84,0.3415368639667705,0.5064382139148494,0.0126645898234683,0.0954330218068535,0.0410550363447559,0.0,2014-07-03T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-07-03
84,0.3337488314116547,0.4752259270800872,0.015834631764828,0.1144063571205983,0.0573138049236522,0.0003115264797507,2014-08-04T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-08-04
84,0.3528667790893761,0.4685919055649241,0.0201591483979763,0.1043180860033726,0.0508400084317032,0.0147455867082035,2014-08-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-08-20
84,0.3343324878948582,0.4904311736223196,0.0170371224348628,0.0997048651141341,0.0559269080009222,0.0992731048805815,2014-08-28T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-08-28
84,0.3374545454545454,0.3914805194805195,0.0460311688311688,0.1560664935064935,0.0643792207792207,0.0005192107995846,2014-09-05T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-09-05
84,0.3036565977742448,0.4885305473540767,0.0171508062684533,0.1184419713831478,0.069268680445151,0.0855659397715472,2014-09-29T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-09-29
84,0.3530283778060144,0.4305379076662431,0.0149682337992376,0.1258174502329521,0.0719769165607793,0.0193146417445483,2014-10-07T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-10-07
84,0.3551401869158878,0.411214953271028,0.015564901349948,0.136626168224299,0.0774413291796469,0.0,2014-11-08T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2014-11-08
84,0.3425142857142857,0.5004571428571428,0.0189714285714285,0.1012822857142857,0.0340708571428571,0.091381100726895,2015-03-16T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-03-16
84,0.3211503208065994,0.5494958753437214,0.0062603116406966,0.0857470210815765,0.035525893675527,0.0936656282450675,2015-04-09T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-04-09
84,0.3397244546498278,0.5218140068886338,0.0065442020665901,0.0874890929965556,0.0425924225028702,0.0955347871235722,2015-04-25T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-04-25
84,0.3472481827622014,0.5764278296988578,0.0057985462097611,0.0493447559709241,0.0197154724818276,0.0,2015-05-03T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-05-03
84,0.3538940809968847,0.5646936656282451,0.0089750778816199,0.0507497403946002,0.0202751817237798,0.0,2015-05-19T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-05-19
84,0.341358652650616,0.5572510455521645,0.0061037639877924,0.0650661241098677,0.0287928111224143,0.0813084112149532,2015-05-27T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-05-27
84,0.3461059190031152,0.5578400830737279,0.008951194184839,0.060018691588785,0.0252855659397715,0.0,2015-06-04T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-06-04
84,0.3371754932502596,0.5528556593977155,0.0097819314641744,0.068404984423676,0.0297715472481827,0.0,2015-06-20T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-06-20
84,0.3329179646936656,0.5414330218068536,0.0121692627206645,0.0762679127725856,0.0349345794392523,0.0,2015-07-06T23:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-07-06
84,0.3483878344386005,0.5257260461925451,0.0101292019208781,0.0754241939172193,0.0385581980333866,0.0917964693665628,2015-07-30T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-07-30
84,0.3418483904465212,0.5245067497403946,0.0142938733125649,0.0791391484942886,0.0377850467289719,0.0,2015-08-07T23:41:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-08-07
84,0.3434059761851269,0.4595596495169625,0.0112558975511121,0.1197708380139294,0.0633127387104021,0.0755970924195222,2015-08-31T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/84.csv,2015-08-31
