feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
127,0.0,0.0,0.07625,0.368,0.54325,0.0,1997-12-01T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-12-01
127,0.0,0.0,0.07625,0.368,0.54325,0.0,1997-12-01T01:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-12-01
127,0.0,0.0,0.06075,0.369,0.5589999999999999,0.0,1997-12-17T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-12-17
127,0.0,0.0,0.06075,0.369,0.5589999999999999,0.0,1997-12-17T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1997-12-17
127,0.0,0.0,0.09975,0.36875,0.5200000000000001,0.0,1998-01-18T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-01-18
127,0.0,0.0,0.09975,0.36875,0.5200000000000001,0.0,1998-01-18T01:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-01-18
127,0.0,0.0,0.098,0.36325,0.52625,0.0,1998-02-03T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-02-03
127,0.0,0.0,0.098,0.36325,0.52625,0.0,1998-02-03T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-02-03
127,0.0,0.0,0.08775,0.3645,0.5349999999999999,0.0,1998-03-07T01:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-03-07
127,0.0,0.0,0.08775,0.3645,0.5349999999999999,0.0,1998-03-07T01:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-03-07
127,0.0,0.0,0.08875,0.453,0.4455,0.0,1998-07-13T01:19:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-07-13
127,0.0,0.0,0.08875,0.453,0.4455,0.0,1998-07-13T01:19:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-07-13
127,0.0,0.05,0.1047499999999999,0.35175,0.4824999999999999,0.0,1998-08-14T01:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-08-14
127,0.0,0.05,0.1047499999999999,0.35175,0.4824999999999999,0.0,1998-08-14T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-08-14
127,0.0,0.0,0.0965,0.4015000000000001,0.4894999999999999,0.0,1998-08-30T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-08-30
127,0.0,0.0,0.0965,0.4015000000000001,0.4894999999999999,0.0,1998-08-30T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-08-30
127,0.0,0.0,0.072,0.4085,0.50975,0.0,1998-10-01T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-10-01
127,0.0,0.0,0.072,0.4085,0.50975,0.0,1998-10-01T01:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-10-01
127,0.0,0.0,0.1012499999999999,0.39475,0.4914999999999999,0.0,1998-10-17T01:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-10-17
127,0.0,0.0,0.1012499999999999,0.39475,0.4914999999999999,0.0,1998-10-17T01:20:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1998-10-17
127,0.0,0.0,0.0945,0.4074999999999999,0.485,0.0,1999-03-10T01:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-03-10
127,0.0,0.0,0.0945,0.4074999999999999,0.485,0.0,1999-03-10T01:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-03-10
127,0.0,0.0,0.1095,0.4172499999999999,0.45925,0.0,1999-03-26T01:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-03-26
127,0.0,0.0,0.1095,0.4172499999999999,0.45925,0.0,1999-03-26T01:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-03-26
127,0.0,0.0,0.04675,0.4564999999999999,0.48475,0.0,1999-04-27T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-04-27
127,0.0,0.0,0.04675,0.4564999999999999,0.48475,0.0,1999-04-27T01:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-04-27
127,0.0,0.0,0.1169999999999999,0.44125,0.43,0.0,1999-06-14T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-06-14
127,0.0,0.0,0.1169999999999999,0.44125,0.43,0.0,1999-06-14T01:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-06-14
127,0.65,0.35,0.0,0.0,0.0,0.0,1999-06-30T01:19:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-06-30
127,0.65,0.35,0.0,0.0,0.0,0.0,1999-06-30T01:18:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-06-30
127,0.025,0.075,0.075,0.4375,0.3764999999999999,0.0,1999-07-24T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-07-24
127,0.025,0.075,0.075,0.4375,0.3764999999999999,0.0,1999-07-24T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-07-24
127,0.0,0.1,0.087,0.4252499999999999,0.37575,0.0,1999-08-09T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-08-09
127,0.0,0.1,0.087,0.4252499999999999,0.37575,0.0,1999-08-09T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-08-09
127,0.0,0.1,0.099,0.39625,0.392,0.0,1999-08-25T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-08-25
127,0.0,0.1,0.099,0.39625,0.392,0.0,1999-08-25T01:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-08-25
127,0.0,0.15,0.08225,0.34025,0.416,0.0,1999-09-02T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-09-02
127,0.0,0.15,0.08225,0.34025,0.416,0.0,1999-09-02T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-09-02
127,0.025,0.0,0.10425,0.39925,0.4594999999999999,0.0,1999-09-18T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-09-18
127,0.025,0.0,0.10425,0.39925,0.4594999999999999,0.0,1999-09-18T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-09-18
127,0.025,0.075,0.07075,0.39325,0.4252499999999999,0.0,1999-09-26T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-09-26
127,0.025,0.075,0.07075,0.39325,0.4252499999999999,0.0,1999-09-26T01:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-09-26
127,0.0,0.025,0.0925,0.39125,0.47925,0.0,1999-10-20T01:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-10-20
127,0.0,0.025,0.0925,0.39125,0.47925,0.0,1999-10-20T01:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-10-20
127,0.0,0.075,0.08675,0.38625,0.43975,0.0,1999-11-29T01:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-11-29
127,0.0,0.075,0.08675,0.38625,0.43975,0.0,1999-11-29T01:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,1999-11-29
127,0.05,0.05,0.08225,0.39275,0.4135,0.0,2000-02-17T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-02-17
127,0.05,0.05,0.08225,0.39275,0.4135,0.0,2000-02-17T01:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-02-17
127,0.025,0.025,0.09125,0.44125,0.4054999999999999,0.0,2000-04-21T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-04-21
127,0.025,0.025,0.09125,0.44125,0.4054999999999999,0.0,2000-04-21T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-04-21
127,0.0,0.05,0.0975,0.44075,0.39825,0.0,2000-05-07T01:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-05-07
127,0.0,0.05,0.0975,0.44075,0.39825,0.0,2000-05-07T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-05-07
127,0.0,0.025,0.1795,0.36825,0.4135,0.0,2000-05-23T01:33:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-05-23
127,0.0,0.025,0.1795,0.36825,0.4135,0.0,2000-05-23T01:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-05-23
127,0.0,0.05,0.09475,0.44125,0.40075,0.0,2000-06-08T01:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-06-08
127,0.0,0.05,0.09475,0.44125,0.40075,0.0,2000-06-08T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-06-08
127,0.0,0.025,0.09775,0.4557500000000001,0.4095,0.0,2000-07-10T01:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-07-10
127,0.0,0.025,0.09775,0.4557500000000001,0.4095,0.0,2000-07-10T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-07-10
127,0.025,0.1,0.09575,0.423,0.3452499999999999,0.0,2000-08-11T01:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-08-11
127,0.025,0.1,0.09575,0.423,0.3452499999999999,0.0,2000-08-11T01:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-08-11
127,0.1,0.5,0.0445,0.1625,0.1875,0.0,2000-08-27T01:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-08-27
127,0.1,0.5,0.0445,0.1625,0.1875,0.0,2000-08-27T01:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-08-27
127,0.025,0.05,0.083,0.41,0.4195,0.0,2000-09-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-09-12
127,0.025,0.05,0.083,0.41,0.4195,0.0,2000-09-12T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-09-12
127,0.0,0.1,0.0805,0.3625,0.446,0.0,2000-11-15T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-11-15
127,0.0,0.1,0.0805,0.3625,0.446,0.0,2000-11-15T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-11-15
127,0.0,0.1,0.08725,0.34125,0.4609999999999999,0.0,2000-12-01T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-12-01
127,0.0,0.1,0.08725,0.34125,0.4609999999999999,0.0,2000-12-01T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2000-12-01
127,0.0,0.05,0.107,0.3355,0.4955,0.0,2001-02-03T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-02-03
127,0.0,0.05,0.107,0.3355,0.4955,0.0,2001-02-03T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-02-03
127,0.0,0.025,0.10725,0.37725,0.47925,0.0,2001-02-19T01:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-02-19
127,0.0,0.025,0.10725,0.37725,0.47925,0.0,2001-02-19T01:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-02-19
127,0.05,0.025,0.08825,0.33375,0.49175,0.0,2001-03-07T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-03-07
127,0.05,0.025,0.08825,0.33375,0.49175,0.0,2001-03-07T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-03-07
127,0.1,0.15,0.11125,0.253,0.37575,0.0,2001-04-24T01:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-04-24
127,0.075,0.025,0.11575,0.3329999999999999,0.44025,0.0,2001-05-10T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-05-10
127,0.075,0.025,0.11575,0.3329999999999999,0.44025,0.0,2001-05-10T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-05-10
127,0.05,0.025,0.12625,0.35025,0.4365,0.0,2001-06-27T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-06-27
127,0.05,0.025,0.12625,0.35025,0.4365,0.0,2001-06-27T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-06-27
127,0.05,0.075,0.09925,0.3722499999999999,0.394,0.0,2001-08-30T01:30:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-08-30
127,0.05,0.075,0.09925,0.3722499999999999,0.394,0.0,2001-08-30T01:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-08-30
127,0.025,0.075,0.08575,0.34625,0.4565,0.0,2001-11-02T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-11-02
127,0.025,0.075,0.08575,0.34625,0.4565,0.0,2001-11-02T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-11-02
127,0.0,0.075,0.102,0.333,0.4785,0.0,2001-12-20T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-12-20
127,0.0,0.075,0.102,0.333,0.4785,0.0,2001-12-20T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2001-12-20
127,0.075,0.025,0.108,0.3285,0.4515,0.0,2002-01-21T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-01-21
127,0.075,0.025,0.108,0.3285,0.4515,0.0,2002-01-21T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-01-21
127,0.05,0.025,0.1147499999999999,0.3412499999999999,0.458,0.0,2002-04-11T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-04-11
127,0.05,0.025,0.1147499999999999,0.3412499999999999,0.458,0.0,2002-04-11T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-04-11
127,0.0,0.0,0.08025,0.37575,0.5327500000000001,0.0,2002-04-27T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-04-27
127,0.0,0.0,0.08025,0.37575,0.5327500000000001,0.0,2002-04-27T01:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-04-27
127,0.0,0.0,0.16875,0.36825,0.4477499999999999,0.0,2002-05-13T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-05-13
127,0.0,0.0,0.16875,0.36825,0.4477499999999999,0.0,2002-05-13T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-05-13
127,0.0,0.0,0.13075,0.3955,0.46075,0.0,2002-06-30T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-06-30
127,0.0,0.0,0.13075,0.3955,0.46075,0.0,2002-06-30T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-06-30
127,0.0,0.0,0.1616216216216216,0.371081081081081,0.4535135135135135,0.0749999999999999,2002-10-04T01:28:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-10-04
127,0.0,0.0,0.1616216216216216,0.371081081081081,0.4535135135135135,0.0749999999999999,2002-10-04T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-10-04
127,0.05,0.075,0.082,0.33225,0.44825,0.0,2002-11-05T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-11-05
127,0.05,0.075,0.082,0.33225,0.44825,0.0,2002-11-05T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-11-05
127,0.075,0.025,0.10225,0.30175,0.48575,0.0,2002-11-21T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-11-21
127,0.075,0.025,0.10225,0.30175,0.48575,0.0,2002-11-21T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2002-11-21
127,0.1282051282051282,0.0,0.0902564102564102,0.3389743589743589,0.4325641025641026,0.025,2003-01-08T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-01-08
127,0.1282051282051282,0.0,0.0902564102564102,0.3389743589743589,0.4325641025641026,0.025,2003-01-08T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-01-08
127,0.05,0.025,0.09775,0.37275,0.4474999999999999,0.0,2003-01-24T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-01-24
127,0.05,0.025,0.09775,0.37275,0.4474999999999999,0.0,2003-01-24T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-01-24
127,0.0,0.075,0.1002499999999999,0.28125,0.53125,0.0,2003-02-09T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-02-09
127,0.0,0.075,0.1002499999999999,0.28125,0.53125,0.0,2003-02-09T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-02-09
127,0.0789473684210526,0.0789473684210526,0.1310526315789474,0.255,0.4460526315789474,0.05,2003-02-25T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-02-25
127,0.0789473684210526,0.0789473684210526,0.1310526315789474,0.255,0.4460526315789474,0.05,2003-02-25T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-02-25
127,0.0,0.0,0.17825,0.3412499999999999,0.4675000000000001,0.0,2003-07-27T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-07-27
127,0.0,0.0,0.17825,0.3412499999999999,0.4675000000000001,0.0,2003-07-27T01:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-07-27
127,0.0,0.025,0.2247499999999999,0.301,0.4352499999999999,0.0,2003-08-04T01:29:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-08-04
127,0.0,0.025,0.2247499999999999,0.301,0.4352499999999999,0.0,2003-08-04T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-08-04
127,0.025,0.05,0.1145,0.32525,0.47375,0.0,2003-10-07T01:29:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-10-07
127,0.05,0.2,0.116,0.2315,0.395,0.0,2003-10-15T01:19:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-10-15
127,0.05,0.2,0.116,0.2315,0.395,0.0,2003-10-15T01:19:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-10-15
127,0.125,0.0,0.0385,0.319,0.50825,0.0,2003-12-18T01:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-12-18
127,0.125,0.0,0.0385,0.319,0.50825,0.0,2003-12-18T01:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2003-12-18
127,0.025,0.075,0.1399999999999999,0.3304999999999999,0.41775,0.0,2004-01-11T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-01-11
127,0.025,0.075,0.1399999999999999,0.3304999999999999,0.41775,0.0,2004-01-11T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-01-11
127,0.0,0.0,0.1525,0.3095,0.526,0.0,2004-01-19T01:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-01-19
127,0.0,0.0,0.1525,0.3095,0.526,0.0,2004-01-19T01:20:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-01-19
127,0.0,0.0,0.12325,0.32675,0.5389999999999999,0.0,2004-02-04T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-02-04
127,0.0,0.0,0.12325,0.32675,0.5389999999999999,0.0,2004-02-04T01:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-02-04
127,0.025,0.0,0.15275,0.3495,0.4604999999999999,0.0,2004-03-07T01:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-03-07
127,0.025,0.0,0.15275,0.3495,0.4604999999999999,0.0,2004-03-07T01:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-03-07
127,0.0,0.0,0.143,0.35525,0.4904999999999999,0.0,2004-03-23T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-03-23
127,0.0,0.0,0.143,0.35525,0.4904999999999999,0.0,2004-03-23T01:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-03-23
127,0.05,0.025,0.1317499999999999,0.3379999999999999,0.44325,0.0,2004-04-24T01:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-04-24
127,0.05,0.025,0.1317499999999999,0.3379999999999999,0.44325,0.0,2004-04-24T01:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-04-24
127,0.025,0.0,0.1614999999999999,0.36375,0.43775,0.0,2004-05-26T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-05-26
127,0.025,0.0,0.1614999999999999,0.36375,0.43775,0.0,2004-05-26T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-05-26
127,0.025,0.0,0.2024999999999999,0.352,0.4082499999999999,0.0,2004-06-11T01:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-06-11
127,0.025,0.0,0.2024999999999999,0.352,0.4082499999999999,0.0,2004-06-11T01:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-06-11
127,0.05,0.0,0.14675,0.35375,0.43775,0.0,2004-06-27T01:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-06-27
127,0.05,0.0,0.14675,0.35375,0.43775,0.0,2004-06-27T01:23:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-06-27
127,0.025,0.025,0.109,0.386,0.4435,0.0,2004-07-29T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-07-29
127,0.025,0.025,0.109,0.386,0.4435,0.0,2004-07-29T01:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-07-29
127,0.0,0.027027027027027,0.1432432432432432,0.4375675675675676,0.3799999999999999,0.0749999999999999,2004-08-06T01:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-08-06
127,0.0,0.027027027027027,0.1432432432432432,0.4375675675675676,0.3799999999999999,0.0749999999999999,2004-08-06T01:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-08-06
127,0.0,0.05,0.15325,0.3389999999999999,0.4455,0.0,2004-08-30T01:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-08-30
127,0.0,0.05,0.15325,0.3389999999999999,0.4455,0.0,2004-08-30T01:24:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-08-30
127,0.0,0.0,0.16975,0.363,0.4554999999999999,0.0,2004-10-17T01:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/127.csv,2004-10-17
