feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
115,0.6843501326259946,0.1087533156498673,0.0015915119363395,0.0515119363395225,0.1535543766578249,0.0,1996-12-09T00:38:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1996-12-09
115,0.6816976127320955,0.0994694960212201,0.001419098143236,0.0686074270557029,0.1480371352785146,0.0,1997-01-10T00:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-01-10
115,0.9066666666666666,0.004,0.0018666666666666,0.02888,0.05808,0.0053050397877983,1997-03-31T00:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-03-31
115,0.888121546961326,0.0041436464088397,0.0021685082872928,0.0227209944751381,0.0824861878453038,0.0397877984084881,1997-05-02T00:44:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-05-02
115,0.8573407202216067,0.0069252077562326,0.0020914127423822,0.0207479224376731,0.1127146814404432,0.0424403183023872,1997-05-18T00:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-05-18
115,0.8275862068965517,0.0106100795755968,0.0019363395225464,0.0237931034482758,0.1358090185676392,0.0,1997-06-03T00:45:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-06-03
115,0.863395225464191,0.006631299734748,6.631299734748011e-05,0.0121883289124668,0.1179840848806366,0.0,1997-06-19T00:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-06-19
115,0.7953890489913544,0.0461095100864553,0.0010806916426512,0.0177809798270893,0.1393804034582132,0.0795755968169761,1997-07-21T00:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-07-21
115,0.8680351906158358,0.0175953079178885,0.0,0.0066422287390029,0.1077126099706744,0.0954907161803713,1997-08-22T00:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-08-22
115,0.8391123439667129,0.015256588072122,0.003384188626907,0.0172122052704577,0.1247434119278779,0.0437665782493368,1997-09-07T00:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-09-07
115,0.6152777777777778,0.0958333333333333,0.0024444444444444,0.083375,0.2020833333333333,0.0450928381962865,1997-12-12T00:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1997-12-12
115,0.6153846153846154,0.129973474801061,0.0016710875331564,0.0760344827586206,0.1761007957559681,0.0,1998-01-13T00:52:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-01-13
115,0.6737400530503979,0.046419098143236,0.0404907161803713,0.0541511936339522,0.1865119363395225,0.0,1998-02-14T00:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-02-14
115,0.8998664886515354,0.0066755674232309,0.0003337783711615,0.0289719626168224,0.0642723631508678,0.0066312997347479,1998-04-03T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-04-03
115,0.8793103448275862,0.0079575596816976,0.001472148541114,0.0327055702917771,0.078103448275862,0.0,1998-05-05T00:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-05-05
115,0.896551724137931,0.0013262599469496,0.0027984084880636,0.023103448275862,0.0756763925729443,0.0,1998-05-21T00:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-05-21
115,0.86,0.008,0.0033733333333333,0.0235599999999999,0.1048666666666666,0.0053050397877983,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-06-06
115,0.872,0.0093333333333333,0.0014266666666666,0.01668,0.1003199999999999,0.0053050397877983,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-06-22
115,0.7969613259668509,0.0359116022099447,0.0022513812154696,0.0241022099447513,0.140317679558011,0.0397877984084881,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-08-09
115,0.8528995756718529,0.0254596888260254,2.8288543140028288e-05,0.0149363507779349,0.1064073550212164,0.0623342175066312,1998-09-10T00:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-09-10
115,0.875,0.0111111111111111,0.0011944444444444,0.0137638888888888,0.0987361111111111,0.0450928381962865,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-09-26
115,0.896551724137931,0.0026525198938992,0.0001989389920424,0.0085013262599469,0.0919893899204244,0.0,1998-10-12T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1998-10-12
115,0.8797736916548797,0.0636492220650636,0.0006223479490806,0.0177510608203677,0.0382461103253182,0.0623342175066312,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-02-17
115,0.892,0.012,0.00208,0.0311333333333333,0.0622266666666666,0.0053050397877983,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-05-08
115,0.892,0.0026666666666666,0.0020933333333333,0.0237733333333333,0.07908,0.0053050397877983,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-05-24
115,0.8986666666666666,0.0013333333333333,0.0017733333333333,0.0218266666666666,0.07612,0.0053050397877983,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-06-09
115,0.8893557422969187,0.0028011204481792,0.0013725490196078,0.0159803921568627,0.0901960784313725,0.053050397877984,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-06-25
115,0.8716577540106952,0.0040106951871657,0.0021657754010695,0.0165508021390374,0.1052941176470588,0.0079575596816976,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-07-11
115,0.8623188405797102,0.0043478260869565,0.0038840579710144,0.0147391304347826,0.114391304347826,0.0848806366047745,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-07-27
115,0.9094707520891364,0.0027855153203342,5.571030640668524e-05,0.0076044568245125,0.0799442896935933,0.0477453580901856,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-08-04
115,0.7960893854748603,0.0405027932960893,0.0007402234636871,0.027108938547486,0.1351536312849162,0.0503978779840849,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-08-12
115,0.900709219858156,0.0070921985815602,0.0,0.0071063829787234,0.0849787234042553,0.0649867374005305,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-08-20
115,0.8043165467625899,0.0647482014388489,0.0028776978417266,0.0157122302158273,0.111841726618705,0.0782493368700265,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-08-28
115,0.8045822102425876,0.0377358490566037,0.0007008086253369,0.0264420485175202,0.129932614555256,0.0159151193633951,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-09-13
115,0.9030390738060782,0.0014471780028943,0.0,0.0064109985528219,0.0890303907380607,0.0835543766578249,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-09-21
115,0.8326180257510729,0.0243204577968526,0.0002145922746781,0.021173104434907,0.1213018597997138,0.0729442970822281,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-09-29
115,0.8421750663129973,0.006631299734748,0.0,0.0177320954907161,0.1333554376657824,0.0,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-10-07
115,0.8737997256515775,0.0109739368998628,0.0003703703703703,0.0137722908093278,0.1008367626886145,0.03315649867374,1999-10-15T00:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-10-15
115,0.8351206434316354,0.0147453083109919,0.0,0.0205630026809651,0.1292091152815013,0.0106100795755967,1999-10-23T01:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-10-23
115,0.913793103448276,0.0039787798408488,0.0010212201591511,0.0074403183023872,0.0737135278514588,0.0,1999-10-31T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-10-31
115,0.6949602122015915,0.0888594164456233,1.3262599469496022e-05,0.0515119363395225,0.1639655172413793,0.0,1999-11-08T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-11-08
115,0.8793565683646113,0.0067024128686327,0.0016085790884718,0.0129624664879356,0.099142091152815,0.0106100795755967,1999-11-16T00:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-11-16
115,0.8063660477453581,0.0384615384615384,0.0001061007957559,0.043315649867374,0.1114058355437665,0.0,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,1999-12-26
115,0.8527851458885941,0.0079575596816976,0.0004641909814323,0.0453183023872679,0.0927586206896551,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-05-02
115,0.8746397694524496,0.0144092219020172,0.0004466858789625,0.0280403458213256,0.0819596541786743,0.0795755968169761,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-05-18
115,0.856353591160221,0.011049723756906,4.143646408839779e-05,0.0270718232044198,0.1051657458563535,0.0397877984084881,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-06-19
115,0.8837535014005602,0.0056022408963585,0.0,0.0156302521008403,0.0949159663865546,0.053050397877984,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-07-05
115,0.8806818181818182,0.0071022727272727,0.00015625,0.0126704545454545,0.0992613636363636,0.06631299734748,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-07-21
115,0.9115281501340484,0.0053619302949061,0.0,0.0090884718498659,0.073941018766756,0.0106100795755967,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-08-06
115,0.904891304347826,0.0,0.0,0.008641304347826,0.0864538043478261,0.0238726790450928,2000-08-22T01:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-08-22
115,0.8846153846153846,0.0039787798408488,0.0008355437665782,0.0113793103448275,0.0989920424403183,0.0,2000-09-07T01:07:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-09-07
115,0.9269972451790632,0.0,0.0,0.0060330578512396,0.0669146005509641,0.0371352785145888,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-09-23
115,0.8801089918256131,0.0027247956403269,6.811989100817439e-05,0.0109264305177111,0.105967302452316,0.026525198938992,2000-10-09T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-10-09
115,0.7718832891246684,0.0424403183023872,0.0002122015915119,0.0410344827586206,0.1439389920424403,0.0,2000-11-10T01:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-11-10
115,0.629973474801061,0.1604774535809018,0.0,0.0600132625994694,0.1490848806366047,0.0,2000-11-26T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2000-11-26
115,0.8482384823848238,0.008130081300813,0.0005420054200542,0.0288617886178861,0.1138482384823848,0.0212201591511936,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2001-05-21
115,0.8620689655172413,0.013262599469496,0.0001856763925729,0.0212334217506631,0.1031962864721485,0.0,2001-06-06T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2001-06-06
115,0.877906976744186,0.0145348837209302,5.813953488372093e-05,0.0120348837209302,0.0953924418604651,0.0875331564986737,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2001-07-08
115,0.9273255813953488,0.0,7.267441860465116e-05,0.0058430232558139,0.0667005813953488,0.0875331564986737,2001-08-25T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2001-08-25
115,0.913649025069638,0.0,2.7855153203342618e-05,0.0047771587743732,0.0814763231197771,0.0477453580901856,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2001-09-26
115,0.9238505747126436,0.0,0.0,0.0042959770114942,0.0717959770114942,0.0769230769230768,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2001-10-12
115,0.896011396011396,0.0,0.0,0.0067806267806267,0.0971652421652421,0.0689655172413793,2001-10-28T01:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2001-10-28
115,0.7413793103448276,0.0517241379310344,1.3262599469496022e-05,0.0461538461538461,0.1603050397877984,0.0,2001-11-29T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2001-11-29
115,0.896551724137931,0.0053050397877984,0.0006763925729442,0.0263793103448275,0.0708222811671087,0.0,2002-03-05T01:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-03-05
115,0.8930099857346647,0.0028530670470756,2.8530670470756063e-05,0.02151212553495,0.082453637660485,0.0702917771883289,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-04-06
115,0.8907103825136612,0.0027322404371584,0.0002322404371584,0.0238661202185792,0.0822267759562841,0.0291777188328912,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-04-22
115,0.8854625550660793,0.0058737151248164,0.0001174743024963,0.0163582966226138,0.0919970631424376,0.0968169761273209,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-05-08
115,0.8527851458885941,0.0026525198938992,0.0001989389920424,0.0185013262599469,0.1256896551724138,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-05-24
115,0.8717948717948718,0.0014245014245014,0.0003846153846153,0.0111396011396011,0.1152421652421652,0.0689655172413793,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-06-09
115,0.8262599469496021,0.0119363395225464,0.0,0.0181962864721485,0.1437002652519894,0.0,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-06-25
115,0.9044222539229672,0.0042796005706134,0.0,0.0028673323823109,0.0883452211126961,0.0702917771883289,2002-09-13T01:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-09-13
115,0.8766937669376694,0.005420054200542,0.0,0.0072899728997289,0.110460704607046,0.0212201591511936,2002-09-29T01:04:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-09-29
115,0.8976486860304288,0.0041493775933609,0.0,0.0037621023513139,0.0944398340248962,0.0411140583554376,2002-10-15T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-10-15
115,0.8333333333333334,0.0163934426229508,0.0003825136612021,0.0140027322404371,0.1357650273224043,0.0291777188328912,2002-11-16T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-11-16
115,0.7374005305039788,0.046419098143236,0.0,0.0419893899204244,0.1736472148541114,0.0,2002-12-02T01:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-12-02
115,0.6848404255319149,0.0811170212765957,0.0001462765957446,0.0519414893617021,0.1813829787234042,0.0026525198938992,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2002-12-18
115,0.9002808988764045,0.0028089887640449,2.808988764044944e-05,0.0206179775280898,0.0761095505617977,0.0557029177718833,2003-03-24T01:05:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-03-24
115,0.910144927536232,0.0014492753623188,2.8985507246376814e-05,0.0197971014492753,0.0682898550724637,0.0848806366047745,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-04-25
115,0.8913649025069638,0.0027855153203342,0.0005710306406685,0.0163649025069637,0.0886490250696378,0.0477453580901856,2003-05-11T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-05-11
115,0.8839541547277937,0.0100286532951289,0.0004871060171919,0.0124641833810888,0.0927220630372492,0.0742705570291777,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-05-27
115,0.896457765667575,0.0040871934604904,0.0017302452316076,0.0080790190735694,0.0896185286103542,0.026525198938992,2003-07-06T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-07-06
115,0.9114285714285716,0.0142857142857142,0.0007714285714285,0.0075,0.0657714285714285,0.0716180371352784,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-07-22
115,0.915954415954416,0.0071225071225071,0.0002706552706552,0.0051282051282051,0.0713817663817663,0.0689655172413793,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-08-07
115,0.9131054131054132,0.0014245014245014,0.0016951566951566,0.0057977207977207,0.0778774928774928,0.0689655172413793,2003-08-23T00:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-08-23
115,0.8938953488372093,0.001453488372093,0.000610465116279,0.0069186046511627,0.0970639534883721,0.0875331564986737,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-09-08
115,0.8885672937771346,0.0028943560057887,0.0012011577424023,0.0051374819102749,0.1021707670043415,0.0835543766578249,2003-10-02T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-10-02
115,0.7375,0.0625,0.0008888888888888,0.0460972222222222,0.1524583333333333,0.0450928381962865,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-10-10
115,0.9007299270072991,0.0058394160583941,0.0011678832116788,0.0046861313868613,0.0876642335766423,0.0915119363395225,2003-10-18T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-10-18
115,0.8632478632478633,0.0028490028490028,0.0025356125356125,0.0055413105413105,0.1258404558404558,0.0689655172413793,2003-11-03T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-11-03
115,0.7453580901856764,0.0769230769230769,0.0016976127320954,0.0299071618037135,0.1456498673740053,0.0,2003-11-27T00:55:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-11-27
115,0.8146067415730337,0.0351123595505618,0.0001685393258426,0.0199859550561797,0.1298735955056179,0.0557029177718833,2003-12-05T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-12-05
115,0.8103448275862069,0.013262599469496,0.0062599469496021,0.0261803713527851,0.1438196286472148,0.0,2003-12-13T00:55:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2003-12-13
115,0.8726790450928382,0.006631299734748,0.0002387267904509,0.026604774535809,0.0934482758620689,0.0,2004-01-30T00:55:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-01-30
115,0.8288543140028288,0.0297029702970297,0.0002545968882602,0.0371004243281471,0.103988684582744,0.0623342175066312,2004-03-10T01:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-03-10
115,0.8915492957746479,0.0014084507042253,1.4084507042253522e-05,0.0178309859154929,0.089112676056338,0.0583554376657824,2004-04-27T01:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-04-27
115,0.8826025459688827,0.0014144271570014,0.0003111739745403,0.0163366336633663,0.0992220650636492,0.0623342175066312,2004-05-13T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-05-13
115,0.8817663817663818,0.0156695156695156,0.0004131054131054,0.0206125356125356,0.0812108262108262,0.0689655172413793,2004-06-14T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-06-14
115,0.8892045454545454,0.0014204545454545,0.0033238636363636,0.0232670454545454,0.0824857954545454,0.06631299734748,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-06-22
115,0.873758865248227,0.0028368794326241,0.0001843971631205,0.0159007092198581,0.1074326241134751,0.0649867374005305,2004-06-30T01:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-06-30
115,0.9178470254957508,0.0014164305949008,0.0008215297450424,0.0149008498583569,0.0647167138810198,0.0636604774535809,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-07-08
115,0.8997134670487106,0.0042979942693409,0.0016045845272206,0.014484240687679,0.0798137535816618,0.0742705570291777,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-07-24
115,0.9069444444444444,0.0,0.0006805555555555,0.0107222222222222,0.0816388888888888,0.0450928381962865,2004-08-09T00:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-08-09
115,0.7695652173913043,0.0478260869565217,1.4492753623188408e-05,0.0312028985507246,0.1511739130434783,0.0848806366047745,2004-08-17T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-08-17
115,0.92867332382311,0.0014265335235378,0.0003566333808844,0.0083452211126961,0.0609557774607703,0.0702917771883289,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-08-25
115,0.912280701754386,0.0029239766081871,0.0023830409356725,0.0087134502923976,0.0735672514619883,0.0928381962864721,2004-09-10T01:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-09-10
115,0.8587896253602305,0.0043227665706051,2.8818443804034583e-05,0.0124639769452449,0.124236311239193,0.0795755968169761,2004-10-20T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-10-20
115,0.8798283261802575,0.0014306151645207,0.0004005722460658,0.0080257510729613,0.1103433476394849,0.0729442970822281,2004-11-05T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-11-05
115,0.5358090185676393,0.1710875331564986,0.001392572944297,0.083289124668435,0.2074403183023872,0.0,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-11-13
115,0.8813314037626628,0.0014471780028943,0.0001881331403762,0.0057163531114327,0.1113024602026049,0.0835543766578249,2004-11-21T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-11-21
115,0.8645980253878702,0.005641748942172,0.0003244005641748,0.0071509167842031,0.1223131170662905,0.0596816976127321,2004-12-07T01:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-12-07
115,0.746684350132626,0.0623342175066313,0.0004907161803713,0.0418037135278514,0.148262599469496,0.0,2004-12-15T01:02:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-12-15
115,0.7561643835616438,0.0397260273972602,0.0,0.0401643835616438,0.163972602739726,0.0318302387267904,2004-12-23T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2004-12-23
115,0.6748554913294798,0.0679190751445086,0.0002601156069364,0.0744942196531791,0.1821387283236994,0.0822281167108753,2005-01-24T01:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-01-24
115,0.7931034482758621,0.0159151193633952,0.0464588859416445,0.0345490716180371,0.1110344827586206,0.0,2005-02-01T01:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-02-01
115,0.8613728129205922,0.0067294751009421,0.0020188425302826,0.0340511440107671,0.0955854643337819,0.0145888594164456,2005-02-17T01:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-02-17
115,0.7329545454545454,0.0482954545454545,9.94318181818182e-05,0.0625,0.1557102272727273,0.06631299734748,2005-02-25T01:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-02-25
115,0.8964028776978418,0.0043165467625899,0.0007769784172661,0.0261438848920863,0.072273381294964,0.0782493368700265,2005-03-05T01:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-03-05
115,0.8514588859416445,0.013262599469496,1.3262599469496022e-05,0.0217771883289124,0.113289124668435,0.0,2005-03-21T01:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/115.csv,2005-03-21
