feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
190,0.6904730611440213,0.0256573944554492,0.0270644047853747,0.1171697850461732,0.1366855052463253,0.0123717393991841,1997-03-12T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-03-12
190,0.6904851312573733,0.0257460970137343,0.027085003583018,0.117117391562853,0.1366191799426092,0.0123531956978613,1997-03-12T23:23:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-03-12
190,0.6750419320772028,0.0303790532350219,0.0412422567023627,0.0980239438930489,0.1527744460426154,0.0298538138212387,1997-04-29T23:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-04-29
190,0.6750461530129674,0.0303582493234342,0.0412279807519237,0.0980553772441354,0.1527760619175123,0.0298507232043515,1997-04-29T23:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-04-29
190,0.7102996564359909,0.0332745529263215,0.0299540678256864,0.1014544364267488,0.1222320687560757,0.0001220793670416,1997-08-03T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-08-03
190,0.7102934744475234,0.033429102638009,0.0299418893084055,0.1012763797039136,0.1222770890870903,0.0001220793670416,1997-08-03T23:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-08-03
190,0.6627265445328724,0.0266133101522259,0.0355830997736844,0.1177408245613158,0.1540230045845969,0.0720592780318951,1997-11-07T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-11-07
190,0.6627198438590268,0.0265769388975208,0.0355981434944869,0.117726580103017,0.1540666097125147,0.0720685498825565,1997-11-07T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-11-07
190,0.6782076594596883,0.0157181860808664,0.0265256112497236,0.1233770498487459,0.1528538160079915,0.0146047101001359,1997-11-23T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-11-23
190,0.6782186912897975,0.0156053482544153,0.0265182870029137,0.1234377558157405,0.1529000918976392,0.0146093460254667,1997-11-23T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1997-11-23
190,0.6746631227593027,0.0130053158610458,0.025653093707504,0.1222677092347632,0.161042032389665,0.0,1998-01-10T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-01-10
190,0.6746569415255285,0.0129944987019409,0.0256295741129929,0.1222978272963283,0.1610516905674372,0.0,1998-01-10T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-01-10
190,0.700793391006157,0.0261039669550307,0.0231367937027511,0.1118054243628711,0.1351224066713429,0.0086073680306588,1998-01-26T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-01-26
190,0.7008078858890407,0.0261803036703239,0.0231451435661389,0.1117816042684057,0.1350494192979202,0.0086058227222153,1998-01-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-01-26
190,0.6793562245024107,0.0140267647422425,0.0315654747187538,0.1135085919149462,0.1583770398071455,0.0,1998-02-11T23:33:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-02-11
190,0.6793608604277414,0.0140916676968722,0.031555692916306,0.1134709482012609,0.1583564099394239,0.0,1998-02-11T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-02-11
190,0.6704296060338903,0.0246870422443943,0.0467157554043937,0.0900496059997851,0.1657238400398349,0.0937986772159723,1998-05-02T23:34:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-05-02
190,0.6704256719655397,0.0246771052532852,0.0467304668715276,0.0900243513967947,0.1657474412275286,0.0938094943750772,1998-05-02T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-05-02
190,0.7377295089874273,0.0191211936075114,0.0353154120711276,0.094802951863404,0.1101196340718351,0.0388490542712325,1998-08-22T23:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-08-22
190,0.7377404205581182,0.0191950583858401,0.0352845817329412,0.0947842786699958,0.1100855007291196,0.0388444183459018,1998-08-22T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1998-08-22
190,0.7391223260411421,0.0365573148821624,0.0195131545409898,0.1220301416786337,0.0799013720260852,0.0057052787736432,1999-01-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-01-13
190,0.739155369123866,0.0367220004071933,0.0194984994459373,0.121938893024716,0.0798133282770904,0.0057037334651997,1999-01-13T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-01-13
190,0.7345382538031204,0.094689621164224,0.0187907460623926,0.0698515697098328,0.0808305882025589,0.0003353319322536,1999-05-05T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-05-05
190,0.734577309770847,0.0948919777895947,0.0187223915758752,0.0698222147335616,0.080690550684491,0.0003337866238101,1999-05-05T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-05-05
190,0.7314410649151046,0.0429247128276254,0.0266535546907011,0.1040660886882921,0.0922644135096647,0.0005918531338855,1999-07-24T23:35:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-07-24
190,0.7314364262443621,0.0425427956031586,0.026697946769707,0.104405314679692,0.09226155299604,0.0005918531338855,1999-07-24T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-07-24
190,0.7315922858202497,0.0206453208060328,0.0210617814315737,0.1168281153418222,0.1069008684633452,0.0,1999-09-02T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-09-02
190,0.7315582890344913,0.0206283224131536,0.0210622450241068,0.1167978118432439,0.1069817808134503,0.0,1999-09-02T23:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-09-02
190,0.7247030298531927,0.0200000618526731,0.0237362416460233,0.1151323647204723,0.1133951241537781,0.0006521201631846,1999-09-26T23:34:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-09-26
190,0.7247312892087354,0.0200989950502474,0.0237330349977346,0.1150861529088494,0.1133191020861328,0.0006505748547409,1999-09-26T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-09-26
190,0.7155701487177185,0.0251662573028159,0.0181567724599667,0.1308391905497874,0.1071205581884527,0.036141673878106,1999-10-20T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-10-20
190,0.7155268748246423,0.0250366748166259,0.0181508036394244,0.130900701430919,0.1072351757585473,0.036152491037211,1999-10-20T23:50:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-10-20
190,0.7177885413127474,0.0238434248058217,0.0196618810199195,0.1252807939380052,0.1103556602059119,0.0221365434540734,1999-10-28T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-10-28
190,0.7177754529910207,0.0238971924512558,0.0196664159268261,0.1252767251269766,0.1103158373815175,0.0221380887625169,1999-10-28T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-10-28
190,0.6986212672843818,0.0196023587733883,0.0201991605832648,0.1246775848534111,0.1336648761582158,6.181233774271711e-06,1999-11-29T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-11-29
190,0.698653718962288,0.0195683617774865,0.0202213977092206,0.1246601536664214,0.1336625272748626,6.181233774271711e-06,1999-11-29T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,1999-11-29
190,0.6969727407590555,0.0196887748794659,0.0188666089751514,0.1242123871924835,0.1370600352330325,0.0,2000-01-08T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-01-08
190,0.696995920385709,0.0196238719248362,0.0188908394115465,0.1242308536283842,0.137059417109655,0.0,2000-01-08T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-01-08
190,0.6740649455450809,0.0160659214172666,0.0235404142452316,0.1230836622731566,0.159882801503844,0.0118865125479045,2000-02-09T23:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-02-09
190,0.6740805845224169,0.0161550635880818,0.0235328762581557,0.1230493034399494,0.1598207460417748,0.0118865125479045,2000-02-09T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-02-09
190,0.7175310892473655,0.0388834090795585,0.021856209109524,0.1186541570943414,0.1003878040253708,0.0098652491037211,2000-05-15T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-05-15
190,0.6138980123353529,0.1173422550439625,0.0490537342663049,0.1169311219459121,0.1001529338963802,0.0910063048584497,2000-06-16T23:49:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-06-16
190,0.613874363350764,0.1174664590402491,0.0490262751684698,0.1168238088114294,0.1001925247689702,0.0909939423909012,2000-06-16T23:49:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-06-16
190,0.6172539834747193,0.1173208062840169,0.0657435708104604,0.1073543346285821,0.0898094046421805,0.0749814562986772,2000-07-02T23:48:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-07-02
190,0.617298202120302,0.1173817311900887,0.0657838869083218,0.107129640457472,0.0898933333778821,0.0749876375324515,2000-07-02T23:49:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-07-02
190,0.6958855268474722,0.0652721985849318,0.0453485457124067,0.0990915357372061,0.0915661778105266,0.0248099270614414,2000-08-03T23:48:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-08-03
190,0.6959121225998754,0.0651521802171263,0.0454154511212069,0.0991640110860914,0.091519884765498,0.0248161082952157,2000-08-03T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-08-03
190,0.7122474075888987,0.0296962300519645,0.0173153212387747,0.1265287200537168,0.110972330557033,0.003487761157127,2000-12-25T23:48:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-12-25
190,0.7122660161925867,0.0297179400896004,0.0173357441813222,0.126509801306634,0.1109322910447645,0.003487761157127,2000-12-25T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2000-12-25
190,0.7005405856499082,0.0240806334959108,0.0170235490112444,0.1273861802941231,0.1276409262590484,6.799357151687779e-05,2001-01-10T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-01-10
190,0.7005467673039952,0.0239631820682578,0.0170266089300174,0.1274461577929022,0.127686299600047,6.799357151687779e-05,2001-01-10T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-01-10
190,0.7354519675791783,0.0393021333147894,0.0304906855813881,0.1042002271620963,0.0876587468997009,7.726542217811883e-06,2001-05-02T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-05-02
190,0.7354195158511239,0.0393793993339669,0.0304866522951871,0.104111680304119,0.0877074863045981,7.726542217811883e-06,2001-05-02T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-05-02
190,0.5180628796587889,0.2368751041458024,0.0303184883836403,0.123306559796943,0.089645020610349,0.0819028928174063,2001-06-19T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-06-19
190,0.5180481170914305,0.2371098102448269,0.0302580730946217,0.1231282336981219,0.0896771098775696,0.0818797131907528,2001-06-19T23:47:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-06-19
190,0.7458178733084119,0.032165093749179,0.0272012165062842,0.1062840152743243,0.0856371745281633,3.2451477314898725e-05,2001-08-06T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-08-06
190,0.74582250938419,0.0320677361578367,0.0271755790072307,0.1064366812497006,0.0856029602889202,3.2451477314898725e-05,2001-08-06T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-08-06
190,0.7581944590881745,0.0425693234183221,0.0190889498068061,0.1021622983558364,0.0752900388868559,0.0033564099394238,2001-08-22T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-08-22
190,0.7582188924051123,0.0426949811379849,0.0190537206933282,0.102169527108429,0.0751702232896656,0.0033579552478675,2001-08-22T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-08-22
190,0.7449897767038154,0.0380516741152605,0.0253124449437112,0.1084457518769648,0.0804567106039422,0.0439408455927803,2001-09-07T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-09-07
190,0.7449842006158123,0.0378975100817042,0.0253312375241435,0.1085072612515051,0.0805325564292583,0.0439253925083447,2001-09-07T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-09-07
190,0.7392299395164406,0.0408889877889349,0.0139663090811876,0.1252959429346734,0.0777085013861459,3.090616887080344e-06,2001-12-28T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-12-28
190,0.7392855707923439,0.041041973797669,0.0139649492055544,0.1252094053943794,0.0775895277213738,3.090616887080344e-06,2001-12-28T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2001-12-28
190,0.7061925375510197,0.0388128947705983,0.0157329925060234,0.1290956536790649,0.1070757264088104,0.0001035356657188,2002-01-29T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-01-29
190,0.7061322642812876,0.0388113493021437,0.015744119878897,0.1290891627115553,0.1071308996326421,0.0001035356657188,2002-01-29T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-01-29
190,0.7212618988750155,0.0343630238595623,0.0155114043763135,0.1268590369637779,0.0990374891828408,0.0,2002-02-14T23:46:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-02-14
190,0.7212928050438867,0.0344140190382,0.0155059803436765,0.1268727438496724,0.0989473358882432,0.0,2002-02-14T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-02-14
190,0.7364309216881156,0.0800057492492747,0.0196675172052466,0.092061476784315,0.0694102692101427,0.0001220793670416,2002-07-24T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-07-24
190,0.736462238927303,0.0798603490963492,0.0196924001842229,0.0920075512872425,0.0695524092717319,0.0001205340585981,2002-07-24T23:45:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-07-24
190,0.7395058103597478,0.0342579428853999,0.0254716126838917,0.1066656261589813,0.0910449684757077,0.0,2002-08-25T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-08-25
190,0.7394934478921993,0.0344186549635307,0.0254439053034985,0.1065508406477932,0.0910411206576832,0.0,2002-08-25T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-08-25
190,0.74013361473888,0.025718456924322,0.0234636844026215,0.1107431169366996,0.0968913309107066,0.0261929781184324,2002-09-26T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-09-26
190,0.7401370756455076,0.0257361984121568,0.023461215590252,0.1107576611130771,0.096857257566693,0.0262037952775373,2002-09-26T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-09-26
190,0.7076227782553417,0.029933821649603,0.0259814110384184,0.1144471954414663,0.11877485119737,0.0993648782296946,2002-11-13T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-11-13
190,0.7076404378710408,0.0299526440410418,0.0260181531176006,0.1144117909474623,0.1187384784324491,0.0993633329212511,2002-11-13T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2002-11-13
190,0.681670342469148,0.0172643975814045,0.0246907524656787,0.1191359127967487,0.1536511715071616,0.0022499690938311,2003-01-16T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-01-16
190,0.6816698494415817,0.0172690707071645,0.024685741633019,0.1191390555134798,0.15364687151037,0.0022515144022746,2003-01-16T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-01-16
190,0.0519979512415245,0.8607750038290704,0.0018690474425927,0.0118481151916099,0.0742633115776263,0.0616933489924589,2003-02-01T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-02-01
190,0.0520048814792001,0.8607411482016426,0.0018738687698968,0.0118368294759656,0.0742932477811832,0.0616995302262332,2003-02-01T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-02-01
190,0.6788985576276245,0.0152185982064292,0.0295087242883631,0.1088919542931725,0.1641450073688264,0.0007371121275806,2003-03-05T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-03-05
190,0.6788815466957812,0.0152155053097304,0.0295065283317069,0.108880541504354,0.1641774054617462,0.0007371121275806,2003-03-05T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-03-05
190,0.6746275806651008,0.0147082457658548,0.0354947614043763,0.1036766133020151,0.1684017029299047,0.0,2003-04-06T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-04-06
190,0.6746353072073186,0.0146618865125479,0.0355122852021263,0.1036993911484732,0.1683995858573371,0.0,2003-04-06T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-04-06
190,0.6970902306887382,0.0259728831132259,0.0358852668328538,0.0963999724799119,0.1421018147258071,0.0341853133885523,2003-05-24T23:46:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-05-24
190,0.697092461391753,0.0260081664522652,0.0358810136384872,0.0964371291976268,0.1420308769976128,0.0341884040054394,2003-05-24T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-05-24
190,0.6620489568140021,0.0863307755723254,0.0696110882110469,0.086319820533959,0.0930149819265647,0.0252812461367288,2003-07-03T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-07-03
190,0.6620140782548037,0.0866938296657999,0.0695389688629589,0.0860619252964677,0.0930231149724142,0.0252812461367288,2003-07-03T23:33:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-07-03
190,0.6959512918778589,0.0172750030906168,0.0188363827419953,0.1218760353566572,0.1429165997033007,0.0,2003-12-10T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-12-10
190,0.6959265669427618,0.0172487328470762,0.0188253183335393,0.121934772530597,0.1429179132154778,0.0,2003-12-10T23:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2003-12-10
190,0.6751469773648564,0.0162949744441926,0.0361323079537729,0.1110257100234156,0.1583486762595362,0.017999752750649,2004-03-31T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-03-31
190,0.6751318321801132,0.0163596221361612,0.0361072093436795,0.1110015311574007,0.1583492455155028,0.0180074792928668,2004-03-31T23:36:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-03-31
190,0.74421993904663,0.0380201282122611,0.0268011535394373,0.1005152908885221,0.0876793828007641,0.0001050809741623,2004-05-18T23:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-05-18
190,0.7442535441564885,0.0378563668087986,0.0267750919170204,0.1006539669979645,0.0876953748622597,0.000106626282606,2004-05-18T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-05-18
190,0.7444783735648138,0.0440747591257723,0.0347462282012333,0.0914717735018075,0.0824410875755997,0.0091389541352453,2004-07-05T23:39:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-07-05
190,0.744488095033866,0.0439611168381932,0.03471560488644,0.0916427090952475,0.0824028739728292,0.009143590060576,2004-07-05T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-07-05
190,0.649941141848146,0.1220175954896068,0.0316642607106347,0.1026074780830829,0.0910004491806325,0.002317962665348,2004-07-21T23:40:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-07-21
190,0.6499550042827249,0.1217037345670885,0.0316833199869272,0.1028914201453802,0.0909924459857779,0.0023225985906787,2004-07-21T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-07-21
190,0.6243630370126688,0.0571101517969237,0.1195456162847686,0.099576163653331,0.0963338458129964,0.0793114105575473,2004-08-06T23:40:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-08-06
190,0.6243764644274215,0.0570984028090151,0.1195582380546361,0.0996071809814097,0.0962890150319908,0.0793114105575473,2004-08-06T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-08-06
190,0.741403449128446,0.0247728396587958,0.0269979910990233,0.1098524230436395,0.0939915162566448,0.0,2004-10-09T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-10-09
190,0.7414312646804302,0.0248191989121028,0.0270073556681913,0.1098323958462109,0.0939288849054271,0.0,2004-10-09T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2004-10-09
190,0.7038434254999204,0.0212950098369067,0.0253954467408388,0.1186226012397747,0.1276406414930462,0.0001035356657188,2005-01-13T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-01-13
190,0.703821788941555,0.0211110990908009,0.025398506768379,0.1187114038571801,0.127751250670347,0.0001035356657188,2005-01-13T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-01-13
190,0.6901752727760411,0.0347847328439277,0.0363330661719391,0.115501119204008,0.1201651664117457,0.0321146000741747,2005-04-19T23:44:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-04-19
190,0.6901690434071794,0.0347378773461398,0.036322619374533,0.1155951962806618,0.1201330889537445,0.0320991469897391,2005-04-19T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-04-19
190,0.6630262645066545,0.0424103288531335,0.0415215192662843,0.1118248989036036,0.1381181022985349,0.06032420571146,2005-05-21T23:45:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-05-21
190,0.6630268725342998,0.0420741564201528,0.0415529532489273,0.1120672824715956,0.1381753613345327,0.0603087526270244,2005-05-21T23:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-05-21
190,0.6950656638608026,0.045843502515316,0.0660626919692517,0.0895853298135511,0.1008470887084724,0.0692452713561626,2005-08-25T23:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-08-25
190,0.6950343423811713,0.0459210017316462,0.0660514811967784,0.0894979387930275,0.1008987958168207,0.0692344541970577,2005-08-25T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-08-25
190,0.7309338241771489,0.0258110282219739,0.0253358091891031,0.1090510146835865,0.105908037876575,0.0001097168994931,2005-10-12T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-10-12
190,0.7309338241771489,0.0257600274476894,0.0253236308223952,0.1090821406106802,0.1059391483488885,0.0001097168994931,2005-10-12T23:45:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2005-10-12
190,0.3034155330770099,0.4282827720653825,0.040815875356928,0.1632893656690458,0.0746116421551576,0.0004342316726418,2006-06-25T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-06-25
190,0.3033722456438155,0.4286167036928818,0.0406603034139871,0.1632026516644791,0.0745660357523278,0.0004342316726418,2006-06-25T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-06-25
190,0.45424115323533,0.2157771714786008,0.0464025410269984,0.2490556664087632,0.0819363440159628,0.0512965137841513,2006-07-11T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-07-11
190,0.4542450018080473,0.2162440831245663,0.046241476930294,0.2489326331358056,0.0817237694690856,0.0513011497094819,2006-07-11T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-07-11
190,0.5379485134204623,0.1843600651763374,0.039814936016744,0.2226527485188746,0.0512029670232275,0.0933428112251205,2006-07-27T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/190.csv,2006-07-27
