feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
187,0.1071321993434795,0.8227394807520143,0.0069829901521933,0.0087824529991047,0.0539033124440465,0.0,1995-02-24T23:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-02-24
187,0.444643390032826,0.5135780364070427,0.0044613548194568,0.0049955237242614,0.0320352133691435,0.0,1995-03-05T23:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-03-05
187,0.444643390032826,0.5135780364070427,0.0044613548194568,0.0049955237242614,0.0320352133691435,0.0,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-03-05
187,0.5654121863799283,0.2992831541218638,0.0063888888888888,0.0179271206690561,0.110268817204301,0.000895255147717,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-03-21
187,0.5654121863799283,0.2992831541218638,0.0063888888888888,0.0179271206690561,0.110268817204301,0.000895255147717,1995-03-21T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-03-21
187,0.8708133971291866,0.0445574162679425,0.00251495215311,0.0190340909090909,0.062837918660287,0.0020889286780065,1995-04-13T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-04-13
187,0.8836168307967771,0.0241718889883616,0.0038615338704864,0.0199015219337511,0.0681975529692629,0.0,1995-04-22T23:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-04-22
187,0.8836168307967771,0.0241718889883616,0.0038615338704864,0.0199015219337511,0.0681975529692629,0.0,1995-04-22T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-04-22
187,0.9415099970158162,0.0250671441360787,0.0017129215159653,0.0222620113398985,0.0090569979110713,0.0,1995-06-09T23:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-06-09
187,0.9415099970158162,0.0250671441360787,0.0017129215159653,0.0222620113398985,0.0090569979110713,0.0,1995-06-09T23:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-06-09
187,0.9444270015698588,0.0172684458398744,0.0043516483516483,0.0244521193092621,0.0090832025117739,0.0495374515070128,1995-06-16T23:21:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-06-16
187,0.9504625484929872,0.0214861235452103,0.0016741271262309,0.0198149806028051,0.0062011339898537,0.0,1995-07-11T23:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-07-11
187,0.9504625484929872,0.0214861235452103,0.0016741271262309,0.0198149806028051,0.0062011339898537,0.0,1995-07-11T23:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-07-11
187,0.963294538943599,0.0193971948672038,0.0006236944195762,0.0107102357505222,0.0058072217248582,0.0,1995-08-12T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-08-12
187,0.963294538943599,0.0193971948672038,0.0006236944195762,0.0107102357505222,0.0058072217248582,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-08-12
187,0.9558340793792898,0.018800358102059,0.0010235750522232,0.0170128319904506,0.0070546105640107,0.0,1995-08-19T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-08-19
187,0.9623992837958818,0.0262608176663682,0.0006087735004476,0.0081468218442256,0.0024798567591763,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-08-28
187,0.9623992837958818,0.0262608176663682,0.0006087735004476,0.0081468218442256,0.0024798567591763,0.0,1995-08-28T23:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-08-28
187,0.9582214264398689,0.0358102059086839,7.758877946881529e-05,0.0046165323783945,0.0012145628170695,0.0,1995-09-04T23:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-09-04
187,0.9644882124738884,0.021187705162638,0.0005998209489704,0.0098686959116681,0.0037272455983288,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-10-15
187,0.9644882124738884,0.021187705162638,0.0005998209489704,0.0098686959116681,0.0037272455983288,0.0,1995-10-15T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-10-15
187,0.9635929573261712,0.0083557147120262,0.0016114592658907,0.0110892270963891,0.0151029543419874,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-12-02
187,0.9635929573261712,0.0089525514771709,0.0015338704864219,0.0108504923903312,0.0148254252461951,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1995-12-02
187,0.9271859146523426,0.0110414801551775,0.0040763951059385,0.005711727842435,0.0515696806923306,0.0,1996-02-04T23:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-02-04
187,0.8504031054045984,0.0447894893998208,0.0042788892206628,0.0086354135562854,0.091492982979994,0.0005968367651447,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-03-23
187,0.8501045088085996,0.0447894893998208,0.0042908330845028,0.0085936100328456,0.0918244252015526,0.0005968367651447,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-03-23
187,0.8779683377308707,0.037598944591029,0.0016292875989445,0.0132387862796833,0.0695778364116094,0.0951954640405848,1996-04-08T23:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-04-08
187,0.8779683377308707,0.037598944591029,0.0016292875989445,0.0132387862796833,0.0695778364116094,0.0951954640405848,1996-04-08T23:18:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-04-08
187,0.6345443349753694,0.2238300492610837,0.0357512315270936,0.0659636699507389,0.0390209359605911,0.0307370934049537,1996-07-20T23:30:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-07-20
187,0.9328558639212176,0.0370038794389734,0.001187705162638,0.0149119665771411,0.0137690241718889,0.0,1996-08-05T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-08-05
187,0.9606087735004476,0.0226797970754998,0.0010026857654431,0.0100566994926887,0.0054938824231572,0.0,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-08-14
187,0.9606087735004476,0.0229782154580722,0.0010026857654431,0.0098418382572366,0.0054133094598627,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-08-14
187,0.9623992837958818,0.0077588779468815,0.0028111011638316,0.0052521635332736,0.0215965383467621,0.0,1996-12-20T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-12-20
187,0.9623992837958818,0.0077588779468815,0.0028111011638316,0.0052521635332736,0.0215965383467621,0.0,1996-12-20T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-12-20
187,0.947776783049836,0.0158161742763354,0.0028797373918233,0.0054013727245598,0.0278096090719188,0.0,1996-12-27T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1996-12-27
187,0.939719486720382,0.0104446433900328,0.0035034318113995,0.0051715905699791,0.0408057296329453,0.0,1997-01-12T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-01-12
187,0.848575712143928,0.0860569715142428,0.0025247376311844,0.0068275862068965,0.0556941529235382,0.0047746941211578,1997-02-13T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-02-13
187,0.0232766338406445,0.8755595344673232,0.0058937630558042,0.0037779767233661,0.0911906893464637,0.0,1997-03-26T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-03-26
187,0.0232766338406445,0.8755595344673232,0.0058937630558042,0.0037779767233661,0.0911906893464637,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-03-26
187,0.0008955223880597,0.873731343283582,0.0079940298507462,0.0040507462686567,0.1128686567164179,0.0002984183825723,1997-04-18T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-04-18
187,0.9262906595046256,0.0289465831095195,0.0011966577141151,0.0233243807818561,0.0199761265293942,0.0,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-06-30
187,0.9262906595046256,0.0289465831095195,0.0011966577141151,0.0233243807818561,0.0199761265293942,0.0,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-06-30
187,0.9492688749626976,0.0316323485526708,0.0008654133094598,0.0118979409131602,0.0061832288868994,0.0,1997-07-16T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-07-16
187,0.9492688749626976,0.0316323485526708,0.0008654133094598,0.0118979409131602,0.0061832288868994,0.0,1997-07-16T23:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-07-16
187,0.8918514080287597,0.0748951467944877,0.0008927501497902,0.0196285200718993,0.0124415817855003,0.0038794389734407,1997-08-17T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-08-17
187,0.8918514080287597,0.0748951467944877,0.0008927501497902,0.0196285200718993,0.0124415817855003,0.0038794389734407,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-08-17
187,0.9239263803680982,0.0328220858895705,0.0021595092024539,0.0202392638036809,0.0204723926380368,0.0271560728140853,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-10-20
187,0.9239263803680982,0.0328220858895705,0.0021595092024539,0.0202392638036809,0.0204723926380368,0.0271560728140853,1997-10-20T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-10-20
187,0.9280811698000596,0.0167114294240525,0.0031542823037899,0.0204356908385556,0.0311459265890778,0.0,1997-10-27T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-10-27
187,0.9385258131900924,0.0185019397194867,0.0048463145329752,0.0162638018501939,0.0214741868099074,0.0,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-11-05
187,0.9385258131900924,0.0185019397194867,0.0048463145329752,0.0162638018501939,0.0214741868099074,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-11-05
187,0.9169415292353824,0.0302848575712143,0.0026146926536731,0.0173973013493253,0.0323988005997001,0.0047746941211578,1997-11-12T23:49:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-11-12
187,0.9307692307692308,0.0236923076923076,0.0069415384615384,0.0151538461538461,0.0230276923076923,0.030140256639809,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-11-21
187,0.9307692307692308,0.0236923076923076,0.0069415384615384,0.0151538461538461,0.0230276923076923,0.030140256639809,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-11-21
187,0.0999701581617427,0.8191584601611459,0.0024112205311847,0.0061563712324679,0.0719874664279319,0.0,1997-12-30T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1997-12-30
187,0.8576229758631225,0.0284142988084326,0.0079162847540482,0.0082890314695997,0.0971310724106324,0.0232766338406446,1998-01-15T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-01-15
187,0.399519375187744,0.5226794833283268,0.0075458095524181,0.0081495944728146,0.0615199759687593,0.006565204416592,1998-01-31T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-01-31
187,0.3115487914055506,0.5896747239629961,0.0040793792897642,0.0082840943002088,0.0859952253058788,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-02-09
187,0.3115487914055506,0.5896747239629961,0.0040793792897642,0.0082840943002088,0.0859952253058788,0.0,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-02-09
187,0.697176241480039,0.1054852320675105,0.0009250243427458,0.0055371632586822,0.191713729308666,0.0805729632945388,1998-04-14T23:46:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-04-14
187,0.697176241480039,0.1051606621226874,0.0009250243427458,0.0055501460564751,0.1920253164556962,0.0805729632945388,1998-04-14T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-04-14
187,0.8612110311750599,0.0227817745803357,0.0013968824940047,0.0280635491606714,0.0862769784172661,0.0044762757385854,1998-05-07T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-05-07
187,0.9125634139062966,0.0199940316323485,0.0015726648761563,0.0311041480155177,0.0342076991942703,0.0,1998-06-08T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-06-08
187,0.8937630558042375,0.0235750522232169,0.0017457475380483,0.0298716800954938,0.0506356311548791,0.0,1998-06-17T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-06-17
187,0.8937630558042375,0.0235750522232169,0.0017457475380483,0.0298716800954938,0.0506356311548791,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-06-17
187,0.9304973037747154,0.0353505092869982,0.0009796285200718,0.0171030557219892,0.015814859197124,0.0038794389734407,1998-08-04T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-08-04
187,0.9304973037747154,0.0353505092869982,0.0009796285200718,0.0171030557219892,0.015814859197124,0.0038794389734407,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-08-04
187,0.943002088928678,0.033422858848105,0.0005222321695016,0.0141450313339301,0.0086630856460757,0.0,1998-08-27T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-08-27
187,0.8836374513909662,0.0789709841459766,0.0009751720011965,0.0161860604247681,0.0199820520490577,0.0023873470605789,1998-09-28T23:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-09-28
187,0.9245001492091912,0.03909280811698,0.0015726648761563,0.0172485825126827,0.0172306774097284,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-10-23
187,0.9245001492091912,0.03909280811698,0.0015726648761563,0.0172485825126827,0.0172306774097284,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-10-23
187,0.8762633996937212,0.0716692189892802,0.0023124042879019,0.0150750382848392,0.0343093415007656,0.0256639809012234,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-11-24
187,0.8762633996937212,0.0716692189892802,0.0023124042879019,0.0150750382848392,0.0343093415007656,0.0256639809012234,1998-11-24T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-11-24
187,0.7407970794037116,0.1797992090051718,0.0019561910556738,0.0119014298752662,0.0652205658655308,0.0190987764846314,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-12-10
187,0.7407970794037116,0.1797992090051718,0.0019561910556738,0.0119014298752662,0.0652205658655308,0.0190987764846314,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-12-10
187,0.7072515666965085,0.2124738883915249,0.0022262011339898,0.0091226499552372,0.0685467024768725,0.0,1998-12-17T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1998-12-17
187,0.5633043998802754,0.3313379227776115,0.0028913498952409,0.0080903920981742,0.0939838371744986,0.0029841838257236,1999-01-02T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-01-02
187,0.1927782751417487,0.7045658012533572,0.0015816174276335,0.0072873769024171,0.0936227991644285,0.0,1999-01-11T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-01-11
187,0.1927782751417487,0.7045658012533572,0.0015816174276335,0.0072873769024171,0.0936227991644285,0.0,1999-01-11T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-01-11
187,0.7750385208012327,0.059784283513097,0.0120369799691833,0.011417565485362,0.1406933744221879,0.0316323485526708,1999-02-19T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-02-19
187,0.4732915547597732,0.3986869591166815,0.0088361683079677,0.0129811996418979,0.1056251865114891,0.0,1999-03-07T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-03-07
187,0.4011703511053316,0.4629388816644993,0.0089174252275682,0.0166027308192457,0.1097886866059817,0.0820650552074008,1999-04-08T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-04-08
187,0.8251268278125933,0.0325276037003879,0.0024917934944792,0.0225723664577737,0.1172545508803342,0.0,1999-06-11T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-06-11
187,0.8621523579201935,0.0341596130592503,0.0021674727932285,0.0266142684401451,0.0745888754534462,0.0128319904506117,1999-06-27T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-06-27
187,0.9140555058191584,0.0316323485526708,0.0024917934944792,0.0279021187705162,0.0233482542524619,0.0,1999-07-13T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-07-13
187,0.9332927200731038,0.0667072799268961,0.0,0.0,0.0,0.0202924500149209,1999-07-22T00:08:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-07-22
187,0.8664041199636474,0.0469554680399878,0.0007936988791275,0.0321357164495607,0.0533171766131475,0.0149209191286183,1999-07-31T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-07-31
187,0.9110713219934348,0.0310355117875261,0.0009877648463145,0.0285914652342584,0.0278484034616532,0.0,1999-08-30T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-08-30
187,0.882157926461724,0.0608800482218203,0.0015039180229053,0.0236015672091621,0.0314617239300783,0.009847806624888,1999-09-15T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-09-15
187,0.7903901967107385,0.1476942921638181,0.0004450177362141,0.0246404385682038,0.0364656562399226,0.0746045956430916,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-09-17
187,0.7903901967107385,0.1473718155433731,0.0004450177362141,0.0247178329571106,0.0367139632376652,0.0746045956430916,1999-09-17T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-09-17
187,0.8499348958333334,0.0397135416666666,0.0023990885416666,0.029248046875,0.0782682291666666,0.0832587287376902,1999-11-02T23:51:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-11-02
187,0.8448224410623695,0.0217845419277827,0.004750820650552,0.0259952253058788,0.1019814980602805,0.0,1999-11-11T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-11-11
187,0.8448224410623695,0.0217845419277827,0.004750820650552,0.0259952253058788,0.1019814980602805,0.0,1999-11-11T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-11-11
187,0.8260220829603103,0.0596836765144732,0.0037063563115487,0.0188958519844822,0.0913219934347955,0.0,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-11-27
187,0.8260220829603103,0.0596836765144732,0.0037063563115487,0.0188958519844822,0.0913219934347955,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-11-27
187,0.6666666666666666,0.1518949567293345,0.0024171888988361,0.0146404058490003,0.1643031930766935,0.0,1999-12-04T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-12-04
187,0.6803939122649956,0.1963592957326171,0.0033005073112503,0.0129245001492091,0.1067323187108325,0.0,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-12-06
187,0.6803939122649956,0.1951656222023276,0.0033005073112503,0.0129573261712921,0.1078901820352133,0.0,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-12-06
187,0.2984183825723664,0.5932557445538645,0.0025634139062966,0.0092748433303491,0.0962250074604595,0.0,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-12-13
187,0.2984183825723664,0.5935541629364369,0.0025634139062966,0.0092658907788719,0.0959355416293643,0.0,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-12-13
187,0.0,0.8304983586988959,0.0014443449716502,0.0126977021784541,0.1549447925992241,0.0,1999-12-20T23:50:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,1999-12-20
187,0.6314122862571248,0.1488283723875871,0.0066877770740975,0.012666244458518,0.1999208359721342,0.0575947478364666,2000-01-07T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-01-07
187,0.6314122862571248,0.1475617479417352,0.0066877770740975,0.0126979100696643,0.201162127929069,0.0575947478364666,2000-01-07T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-01-07
187,0.0,0.8976424947776783,0.0123724261414503,0.0091196657714115,0.0802387347060579,0.0,2000-01-14T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-01-14
187,0.0332326283987915,0.8229607250755288,0.0124833836858006,0.0062658610271903,0.124429003021148,0.012235153685467,2000-02-15T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-02-15
187,0.0,0.8394509101760669,0.0090629662787227,0.0041271262309758,0.146997911071322,0.0,2000-03-02T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-03-02
187,0.094802222948676,0.6757110166721151,0.013269042170644,0.0054494932984635,0.2103072899640405,0.087138167711131,2000-03-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-03-11
187,0.094802222948676,0.6753841124550507,0.013269042170644,0.0054756456358287,0.2106080418437398,0.087138167711131,2000-03-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-03-11
187,0.1442065491183879,0.7059193954659949,0.0097984886649874,0.0066876574307304,0.1326479848866499,0.052223216950164,2000-03-18T00:08:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-03-18
187,0.4241143971400715,0.2983425414364641,0.012918427039324,0.0104419889502762,0.2544068898277543,0.0817666368248284,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-04-28
187,0.4241143971400715,0.2989925251868703,0.012918427039324,0.0104419889502762,0.253750406239844,0.0817666368248284,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-04-28
187,0.8981370192307693,0.0459735576923076,0.0011568509615384,0.0230528846153846,0.031319110576923,0.0068636227991644,2000-05-30T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-05-30
187,0.8503937007874016,0.0651120533010296,0.009442761962447,0.0266141732283464,0.0476044821320411,0.0146225007460459,2000-06-15T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-06-15
187,0.8176663682482841,0.0808713816771113,0.001327961802447,0.0413637720083557,0.0580214861235452,0.0,2000-07-24T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-07-24
187,0.9000310462589258,0.0378764358894753,0.0008972368829556,0.0351692021111456,0.0253772120459484,0.0387943897344076,2000-08-25T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-08-25
187,0.8995788791707159,0.0531260123096857,0.0017492711370262,0.0221801101392938,0.0229608033689666,0.0787824529991046,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-10-05
187,0.8995788791707159,0.0528020732102364,0.0017557499190152,0.0224327826368642,0.023022351797862,0.0787824529991046,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/187.csv,2000-10-05
