feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
231,0.0,0.070754716981132,0.0746226415094339,0.5086792452830189,0.3308962264150943,0.0,2015-11-22T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-11-22
231,0.0,0.070754716981132,0.0752358490566037,0.5082547169811321,0.3307075471698113,0.0,2015-11-22T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-11-22
231,0.0,0.0663507109004739,0.0511374407582938,0.5249763033175356,0.3449289099526066,0.0047169811320755,2015-11-30T00:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-11-30
231,0.0,0.0663507109004739,0.0513270142180094,0.5241232227488152,0.3455924170616114,0.0047169811320755,2015-11-30T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-11-30
231,0.0,0.0471698113207547,0.053254716981132,0.5358018867924529,0.3481132075471698,0.0,2015-12-08T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-12-08
231,0.0,0.0471698113207547,0.0535849056603773,0.5358018867924529,0.3477830188679244,0.0,2015-12-08T00:22:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-12-08
231,0.0,0.048780487804878,0.0226341463414634,0.5470731707317074,0.3714146341463414,0.0330188679245283,2015-12-16T00:23:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-12-16
231,0.0,0.0518867924528301,0.0479716981132075,0.5468396226415094,0.3375000000000001,0.0,2015-12-24T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-12-24
231,0.0,0.0518867924528301,0.0481132075471698,0.5467452830188679,0.3375000000000001,0.0,2015-12-24T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2015-12-24
231,0.0,0.0613207547169811,0.0502830188679245,0.5335377358490566,0.3386320754716981,0.0,2016-01-09T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-01-09
231,0.0,0.0566037735849056,0.0504245283018867,0.536933962264151,0.3397169811320755,0.0,2016-01-09T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-01-09
231,0.0,0.0566037735849056,0.0193396226415094,0.5488679245283019,0.3646226415094339,0.0,2016-01-17T00:23:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-01-17
231,0.0,0.0512820512820512,0.1716410256410256,0.5208205128205128,0.242051282051282,0.080188679245283,2016-02-10T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-02-10
231,0.0,0.0512820512820512,0.1702564102564102,0.520974358974359,0.2432307692307692,0.080188679245283,2016-02-10T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-02-10
231,0.0,0.0714285714285714,0.1190816326530612,0.5102551020408164,0.2880102040816327,0.0754716981132075,2016-03-05T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-03-05
231,0.0,0.1666666666666666,0.0231372549019607,0.4711764705882353,0.3301960784313725,0.0377358490566037,2016-03-21T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-03-21
231,0.0,0.2971698113207547,0.0371698113207547,0.3916509433962264,0.262688679245283,0.0,2016-04-30T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-04-30
231,0.0,0.3066037735849056,0.0369339622641509,0.3845754716981132,0.260754716981132,0.0,2016-04-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-04-30
231,0.0,0.2830188679245283,0.0360377358490566,0.3986792452830189,0.2707075471698113,0.0,2016-05-16T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-05-16
231,0.0,0.2830188679245283,0.0359433962264151,0.3991037735849057,0.270377358490566,0.0,2016-05-16T00:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-05-16
231,0.0,0.2971698113207547,0.0333018867924528,0.3971698113207547,0.2610849056603774,0.0,2016-06-01T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-06-01
231,0.0,0.2924528301886792,0.0333962264150943,0.4013679245283019,0.2613679245283019,0.0,2016-06-01T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-06-01
231,0.0,0.2634146341463415,0.0393658536585365,0.4025853658536585,0.2857073170731707,0.0330188679245283,2016-06-25T00:24:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-06-25
231,0.0,0.3726415094339622,0.0503301886792452,0.3193867924528301,0.2469811320754717,0.0,2016-08-20T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-08-20
231,0.0,0.3773584905660377,0.0498584905660377,0.3164622641509434,0.2458018867924528,0.0,2016-08-20T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-08-20
231,0.0,0.0,0.1881603773584905,0.4326415094339623,0.3633490566037736,0.0,2016-11-08T00:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-11-08
231,0.0,0.0,0.1882075471698113,0.4325943396226415,0.3633490566037736,0.0,2016-11-08T00:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-11-08
231,0.0,0.0849056603773584,0.1017452830188679,0.4525943396226414,0.3479716981132075,0.0,2016-12-02T00:24:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-12-02
231,0.0,0.0094339622641509,0.058254716981132,0.5380188679245284,0.3807075471698113,0.0,2016-12-18T00:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2016-12-18
231,0.0,0.0188679245283018,0.1085849056603773,0.5566981132075473,0.2997169811320755,0.0,2017-01-11T00:22:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-01-11
231,0.0,0.0141509433962264,0.1091981132075471,0.5604245283018868,0.3000471698113208,0.0,2017-01-11T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-01-11
231,0.0,0.100502512562814,0.0140201005025125,0.5328643216080402,0.3437185929648241,0.0613207547169811,2017-01-19T00:24:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-01-19
231,0.0,0.1708542713567839,0.0148743718592964,0.4910552763819095,0.3146231155778894,0.0613207547169811,2017-02-04T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-02-04
231,0.0,0.2717948717948718,0.0336410256410256,0.4233846153846154,0.262051282051282,0.080188679245283,2017-02-20T00:23:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-02-20
231,0.0,0.2169811320754717,0.0344811320754717,0.4726415094339622,0.2627358490566037,0.0,2017-02-28T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-02-28
231,0.0,0.2169811320754717,0.0343867924528301,0.4729245283018867,0.2625943396226415,0.0,2017-02-28T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-02-28
231,0.0,0.2547169811320754,0.0162735849056603,0.4344811320754716,0.2865566037735849,0.0,2017-03-08T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-03-08
231,0.0,1.0,0.0,0.0,0.0,0.0,2017-04-09T00:24:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-04-09
231,0.0,0.3679245283018867,0.0288207547169811,0.3615566037735848,0.2313679245283018,0.0,2017-04-17T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-04-17
231,0.0,0.3537735849056603,0.0290566037735849,0.3708962264150943,0.2356132075471698,0.0,2017-04-17T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-04-17
231,0.0,0.589622641509434,0.0310377358490566,0.1834905660377358,0.1890566037735849,0.0,2017-06-04T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-06-04
231,0.0,0.5849056603773585,0.0311320754716981,0.1867452830188679,0.1903301886792452,0.0,2017-06-04T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-06-04
231,0.0,0.3679245283018867,0.0536792452830188,0.3119339622641509,0.2568396226415094,0.0,2017-07-22T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-07-22
231,0.0,0.3773584905660377,0.0533962264150943,0.3059433962264151,0.2538207547169811,0.0,2017-07-22T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-07-22
231,0.0,0.7761194029850746,0.0311442786069651,0.1128855721393034,0.0761691542288557,0.0518867924528302,2017-07-30T00:24:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-07-30
231,0.0,0.7205882352941176,0.064656862745098,0.1302941176470588,0.0798529411764705,0.0377358490566037,2017-08-07T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-08-07
231,0.0,0.7205882352941176,0.0652450980392156,0.1295098039215686,0.08,0.0377358490566037,2017-08-07T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-08-07
231,0.0,0.2452830188679245,0.0386320754716981,0.4018396226415094,0.305377358490566,0.0,2017-08-31T00:24:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-08-31
231,0.0,0.0613207547169811,0.042688679245283,0.5139622641509434,0.370188679245283,0.0,2017-10-18T00:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-10-18
231,0.0,0.0471698113207547,0.0636320754716981,0.5354245283018868,0.3370754716981132,0.0,2017-10-26T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-10-26
231,0.0,0.0471698113207547,0.0633490566037735,0.5371698113207547,0.335566037735849,0.0,2017-10-26T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-10-26
231,0.0,0.0613207547169811,0.0587264150943396,0.522122641509434,0.3452358490566037,0.0,2017-11-03T00:24:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-11-03
231,0.0,0.0518867924528301,0.0653301886792452,0.5331603773584905,0.3325943396226415,0.0,2017-11-11T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-11-11
231,0.0,0.0518867924528301,0.0658490566037735,0.5324056603773585,0.3328773584905661,0.0,2017-11-11T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-11-11
231,0.0,0.0566037735849056,0.0242452830188679,0.5514622641509433,0.3560849056603773,0.0,2017-11-19T00:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-11-19
231,0.0,0.0566037735849056,0.0688679245283018,0.5373584905660377,0.3209905660377359,0.0,2017-11-27T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-11-27
231,0.0,0.0518867924528301,0.0688679245283018,0.5418867924528301,0.3211320754716982,0.0,2017-11-27T00:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2017-11-27
231,0.0,0.080188679245283,0.0181132075471698,0.5499528301886792,0.3408018867924528,0.0,2018-02-07T00:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-02-07
231,0.0,0.255,0.03355,0.43205,0.2702,0.0566037735849056,2018-04-12T00:22:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-04-12
231,0.0,0.25,0.0447169811320754,0.4293396226415095,0.2629245283018868,0.0,2018-04-20T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-04-20
231,0.0,0.2452830188679245,0.0447169811320754,0.4334905660377359,0.2633962264150943,0.0,2018-04-20T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-04-20
231,0.0,0.2585365853658536,0.0179024390243902,0.4273170731707317,0.2884878048780487,0.0330188679245283,2018-04-28T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-04-28
231,0.0047169811320754,0.3537735849056603,0.1056132075471698,0.3183962264150943,0.2090566037735849,0.0,2018-05-30T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-05-30
231,0.697560975609756,0.3024390243902439,0.0,0.0,0.0,0.0330188679245283,2018-06-15T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-06-15
231,0.0048543689320388,0.5631067961165048,0.0762135922330097,0.1911650485436893,0.1579611650485436,0.0283018867924528,2018-07-01T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-07-01
231,0.5094339622641509,0.490566037735849,0.0,0.0,0.0,0.0,2018-07-09T00:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-07-09
231,0.0,0.0849056603773584,0.0540094339622641,0.5208962264150944,0.3245283018867924,0.0,2018-09-11T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-09-11
231,0.0,0.0849056603773584,0.0534905660377358,0.5224528301886793,0.3235377358490566,0.0,2018-09-11T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-09-11
231,0.0,0.0725388601036269,0.1519689119170984,0.4394300518134715,0.3241968911917098,0.089622641509434,2018-09-19T00:19:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-09-19
231,0.0,0.0283018867924528,0.0471698113207547,0.5613207547169812,0.3465094339622642,0.0,2018-10-13T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-10-13
231,0.0,0.0283018867924528,0.0470283018867924,0.5625471698113207,0.3454716981132076,0.0,2018-10-13T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-10-13
231,0.0,0.0283018867924528,0.0641037735849056,0.5309905660377359,0.3601415094339622,0.0,2018-10-29T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-10-29
231,0.0,0.0235849056603773,0.0641509433962264,0.5352358490566038,0.360377358490566,0.0,2018-10-29T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-10-29
231,0.0,0.1047619047619047,0.0145714285714285,0.5393333333333333,0.3323333333333333,0.0094339622641509,2018-12-24T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2018-12-24
231,0.0,0.1415094339622641,0.0384905660377358,0.5161792452830188,0.2894811320754717,0.0,2019-01-01T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-01-01
231,0.0,0.1320754716981132,0.0387264150943396,0.5219339622641509,0.292877358490566,0.0,2019-01-01T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-01-01
231,0.0,0.1933962264150943,0.0375943396226415,0.4756132075471697,0.2810377358490566,0.0,2019-02-02T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-02-02
231,0.0,0.1886792452830188,0.0379245283018867,0.4789150943396226,0.2821226415094339,0.0,2019-02-02T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-02-02
231,0.0,0.2,0.0567317073170731,0.4573658536585365,0.275609756097561,0.0330188679245283,2019-02-26T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-02-26
231,0.0,0.238095238095238,0.0189523809523809,0.4409047619047619,0.2933809523809523,0.0094339622641509,2019-03-14T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-03-14
231,0.0,0.3666666666666666,0.0191904761904761,0.3604761904761905,0.2461904761904761,0.0094339622641509,2019-04-15T00:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-04-15
231,0.0,0.3786407766990291,0.0244660194174757,0.3585922330097087,0.231504854368932,0.0283018867924528,2019-05-17T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-05-17
231,0.0,0.4575471698113207,0.0352358490566037,0.2915094339622642,0.2069811320754716,0.0,2019-06-26T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-06-26
231,0.0,0.4575471698113207,0.0352358490566037,0.2915094339622642,0.2069811320754716,0.0,2019-06-26T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-06-26
231,0.0,0.3696682464454976,0.028388625592417,0.3542654028436019,0.2423696682464455,0.0047169811320755,2019-07-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-07-20
231,0.0,0.3529411764705882,0.0372549019607843,0.3366666666666667,0.2662745098039215,0.0377358490566037,2019-08-05T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-08-05
231,0.0,0.1745283018867924,0.0776415094339622,0.4535377358490566,0.2799999999999999,0.0,2019-09-14T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-09-14
231,0.0,0.1650943396226415,0.0789150943396226,0.4589150943396226,0.2825943396226414,0.0,2019-09-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-09-14
231,0.0,0.2311320754716981,0.0483962264150943,0.4258962264150943,0.2841981132075472,0.0,2019-09-22T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-09-22
231,0.0,0.0098522167487684,0.0833004926108374,0.51,0.3826600985221674,0.0424528301886792,2019-10-24T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-10-24
231,0.0,0.0377358490566037,0.0662264150943396,0.547311320754717,0.3317924528301887,0.0,2019-12-19T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-12-19
231,0.0,0.0377358490566037,0.0655188679245283,0.5484905660377358,0.3312735849056603,0.0,2019-12-19T00:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-12-19
231,0.0,0.0330188679245283,0.0249056603773584,0.5558490566037736,0.3740566037735849,0.0,2019-12-27T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-12-27
231,0.0,0.0330188679245283,0.0248584905660377,0.5563207547169812,0.3736792452830189,0.0,2019-12-27T00:03:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2019-12-27
231,0.0,0.0,0.1482075471698113,0.4832075471698113,0.3546698113207547,0.0,2020-01-28T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-01-28
231,0.0,0.0,0.147877358490566,0.4837264150943396,0.3544811320754717,0.0,2020-01-28T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-01-28
231,0.0,0.0,0.0698584905660377,0.5631132075471698,0.3494339622641508,0.0,2020-02-05T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-02-05
231,0.0,0.0,0.070188679245283,0.5632075471698114,0.3491037735849056,0.0,2020-02-05T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-02-05
231,0.0,0.0253807106598984,0.0281725888324873,0.5720812182741116,0.3622842639593909,0.0707547169811321,2020-03-15T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-03-15
231,0.0,0.1226415094339622,0.0477830188679245,0.519198113207547,0.2948113207547169,0.0,2020-04-09T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-04-09
231,0.0,0.1179245283018868,0.0495283018867924,0.5193867924528301,0.2974056603773585,0.0,2020-04-09T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-04-09
231,0.0,0.240566037735849,0.0437735849056603,0.4491509433962264,0.2532075471698113,0.0,2020-05-27T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-05-27
231,0.0,0.2311320754716981,0.0439150943396226,0.4556132075471698,0.2558490566037735,0.0,2020-05-27T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-05-27
231,0.0,0.3632075471698113,0.0289150943396226,0.3644339622641509,0.2362735849056603,0.0,2020-06-03T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-06-03
231,0.0047169811320754,0.3490566037735849,0.0621698113207547,0.3464150943396226,0.2262735849056603,0.0,2020-06-12T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-06-12
231,0.0047169811320754,0.3537735849056603,0.0610849056603773,0.3433962264150944,0.2256132075471698,0.0,2020-06-12T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-06-12
231,0.0,0.4056603773584906,0.0374528301886792,0.3357075471698112,0.2107075471698113,0.0,2020-07-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-07-14
231,0.0,0.4056603773584906,0.0374528301886792,0.3357075471698112,0.2107075471698113,0.0,2020-07-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-07-14
231,0.0,0.2264150943396226,0.0763207547169811,0.4192924528301887,0.2638679245283019,0.0,2020-07-30T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-07-30
231,0.0,0.2452830188679245,0.0737735849056603,0.4073584905660377,0.2599056603773585,0.0,2020-07-30T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-07-30
231,0.0,0.0896226415094339,0.0614622641509433,0.2087264150943396,0.6458490566037736,0.0,2020-08-06T23:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-08-06
231,0.0,0.1884057971014492,0.3417874396135266,0.3634782608695652,0.0973429951690821,0.0235849056603774,2020-08-15T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-08-15
231,0.0,0.1884057971014492,0.3420772946859903,0.3636231884057971,0.0969565217391304,0.0235849056603774,2020-08-15T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-08-15
231,0.0,0.080188679245283,0.0717924528301886,0.5163679245283019,0.3158018867924528,0.0,2020-08-31T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-08-31
231,0.0,0.0849056603773584,0.070377358490566,0.5147169811320755,0.3142924528301886,0.0,2020-08-31T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-08-31
231,0.0,0.0,0.0523113207547169,0.5681132075471698,0.3629245283018867,0.0,2020-10-02T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-10-02
231,0.0,0.0,0.0516981132075471,0.569245283018868,0.3623584905660377,0.0,2020-10-02T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-10-02
231,0.0,0.1226415094339622,0.0647169811320754,0.4685377358490566,0.3325471698113207,0.0,2020-11-26T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2020-11-26
231,0.0,0.4056603773584906,0.0493396226415094,0.3360849056603773,0.1988679245283019,0.0,2021-03-11T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-03-11
231,0.0,0.4009433962264151,0.0497169811320754,0.3396226415094339,0.1996226415094339,0.0,2021-03-11T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-03-11
231,0.0,0.4009433962264151,0.0461792452830188,0.3441981132075472,0.2014150943396226,0.0,2021-03-18T23:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-03-18
231,0.0,0.4386792452830189,0.0381132075471698,0.3260849056603773,0.1874528301886792,0.0,2021-03-27T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-03-27
231,0.0,0.419811320754717,0.0391981132075471,0.3399999999999999,0.1908962264150943,0.0,2021-03-27T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-03-27
231,0.0,0.4622641509433962,0.0294339622641509,0.3040094339622641,0.1962735849056603,0.0,2021-05-30T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-05-30
231,0.0,0.4669811320754717,0.0292452830188679,0.3007075471698113,0.1951415094339622,0.0,2021-05-30T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/231.csv,2021-05-30
