feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
0,0.0982658959537572,0.6150289017341041,0.0231907514450867,0.1773121387283237,0.0824508670520231,0.0,2001-10-27T23:32:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-10-27
0,0.0945157526254375,0.6592765460910152,0.0200408401400233,0.1519078179696616,0.0712193698949825,0.0092485549132947,2001-11-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-11-12
0,0.1013317892298784,0.6797915460335843,0.0192588303416328,0.1366878980891719,0.0600347423277359,0.0017341040462427,2001-11-28T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2001-11-28
0,0.1559045956951716,0.7038976148923793,0.0096916812100058,0.0798138452588714,0.0489994182664339,0.0063583815028901,2002-03-04T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-03-04
0,0.0959537572254335,0.5468208092485549,0.0346011560693641,0.2096589595375722,0.1080520231213872,0.0,2002-05-07T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-05-07
0,0.0953757225433526,0.6341040462427746,0.0237109826589595,0.1634104046242774,0.0799190751445086,0.0,2002-06-08T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-06-08
0,0.21625,0.66875,0.037675,0.05225625,0.0234375,0.0751445086705202,2002-06-24T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-06-24
0,0.1023121387283237,0.6630057803468208,0.0270462427745664,0.1360751445086705,0.0685375722543352,0.0,2002-07-10T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-07-10
0,0.1017441860465116,0.6122093023255814,0.0293430232558139,0.1665697674418604,0.0861860465116279,0.0057803468208093,2002-08-11T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-08-11
0,0.0913294797687861,0.4583815028901734,0.0488901734104046,0.2574046242774566,0.1373757225433526,0.0,2002-08-27T23:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-08-27
0,0.0875362318840579,0.5020289855072464,0.0413681159420289,0.2368579710144927,0.1265449275362319,0.0028901734104046,2002-09-12T23:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-09-12
0,0.0936573799644339,0.3627741553052756,0.0598636633076467,0.3039834024896266,0.1719739181979846,0.0248554913294797,2002-09-28T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-09-28
0,0.0863267670915411,0.264774044032445,0.0673986095017381,0.3645075318655851,0.2077404403244496,0.0023121387283236,2002-10-14T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-10-14
0,0.089430894308943,0.3565621370499419,0.0641753774680604,0.2917711962833914,0.1905168408826945,0.0046242774566473,2002-10-30T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-10-30
0,0.1273996509598604,0.6218731820826061,0.0226643397324025,0.142414194299011,0.0821931355439209,0.0063583815028901,2002-12-01T23:31:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2002-12-01
0,0.2337349397590361,0.6078313253012049,0.0148433734939759,0.0974277108433734,0.0441566265060241,0.0404624277456647,2003-01-02T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2003-01-02
0,0.0867052023121387,0.7549132947976879,0.0158901734104046,0.093907514450867,0.0466878612716763,0.0,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2003-07-05
0,0.0895953757225433,0.653757225433526,0.0280982658959537,0.1483526011560693,0.0769826589595375,0.0,2003-07-21T23:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2003-07-21
0,0.0746549560853199,0.6856963613550816,0.0188644918444165,0.1493161856963613,0.0686323713927227,0.0786127167630057,2003-07-29T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2003-07-29
0,0.1098265895953757,0.638150289017341,0.0213641618497109,0.1513815028901734,0.0760404624277456,0.0,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2003-10-09
0,0.0753164556962025,0.4449367088607595,0.0399367088607595,0.2903037974683544,0.142753164556962,0.0867052023121387,2003-10-17T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2003-10-17
0,0.1327485380116959,0.6157894736842106,0.0171228070175438,0.1603976608187134,0.070906432748538,0.0115606936416184,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2003-11-10
0,0.0984274898078043,0.6377402446126965,0.0133663366336633,0.1724111822947,0.0748689574839837,0.007514450867052,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2003-12-12
0,0.0974477958236658,0.632830626450116,0.0179698375870069,0.1629988399071925,0.0859512761020881,0.0034682080924856,2003-12-28T23:22:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2003-12-28
0,0.0919606709080393,0.5176402544823597,0.0293464430306535,0.2365587044534413,0.119386928860613,0.0005780346820809,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-01-29
0,0.1121387283236994,0.6872832369942197,0.0176878612716763,0.1272658959537572,0.0532369942196531,0.0,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-05-04
0,0.1005780346820809,0.6601156069364161,0.0191907514450867,0.1477283236994219,0.0694566473988439,0.0,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-05-20
0,0.0959537572254335,0.6699421965317919,0.0209190751445086,0.1461445086705202,0.0641329479768786,0.0,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-06-21
0,0.0982658959537572,0.6554913294797687,0.0279132947976878,0.1406300578034682,0.0746531791907514,0.0,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-07-07
0,0.0813159528243327,0.7032898820608318,0.0193916821849782,0.1313966480446927,0.0619242706393544,0.0687861271676301,2004-07-15T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-07-15
0,0.0887470997679814,0.4959396751740139,0.0365371229698375,0.2450986078886311,0.1282250580046403,0.0034682080924856,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-08-08
0,0.0942196531791907,0.5780346820809249,0.0312658959537572,0.189757225433526,0.1023410404624277,0.0,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-08-24
0,0.0901734104046242,0.3763005780346821,0.0502080924855491,0.3068554913294797,0.1693468208092485,0.0,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-09-09
0,0.0911747516072472,0.6130917592051431,0.0259964932787843,0.1734658094681473,0.0924021040327294,0.0109826589595375,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-09-25
0,0.1061224489795918,0.5376093294460641,0.035603498542274,0.2009446064139941,0.1153411078717201,0.0086705202312138,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-10-11
0,0.1085316308763784,0.656993615786419,0.0267440510737086,0.1384968078932095,0.0661172373766686,0.0040462427745664,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-10-27
0,0.1602564102564102,0.6491841491841492,0.0195221445221445,0.1177447552447552,0.0508100233100233,0.008092485549133,2004-11-12T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-11-12
0,0.1808634772462077,0.6155192532088681,0.0225262543757292,0.1230630105017503,0.0555075845974329,0.0092485549132947,2004-11-28T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2004-11-28
0,0.0993031358885017,0.5580720092915215,0.0225551684088269,0.2064692218350755,0.1095702671312427,0.0046242774566473,2005-01-31T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-01-31
0,0.0942196531791907,0.653757225433526,0.0200809248554913,0.156421965317919,0.0723179190751445,0.0,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-04-21
0,0.1005780346820809,0.7115606936416184,0.0165780346820809,0.1165202312138728,0.0524566473988439,0.0,2005-05-07T23:30:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-05-07
0,0.0965317919075144,0.7601156069364162,0.0134508670520231,0.0888554913294797,0.0392196531791907,0.0,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-06-08
0,0.1163062536528346,0.8416130917592052,0.005645821157218,0.0234132086499123,0.0125657510227936,0.0109826589595375,2005-06-24T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-06-24
0,0.0844529750479846,0.7370441458733206,0.0143634037108125,0.1125399872040947,0.0494177863083813,0.0965317919075144,2005-07-02T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-07-02
0,0.0913294797687861,0.6757225433526012,0.0205838150289017,0.1402890173410404,0.0693121387283237,0.0,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-07-26
0,0.091907514450867,0.5988439306358382,0.0413410404624277,0.1746127167630058,0.0893988439306358,0.0,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-08-11
0,0.0723404255319148,0.6407294832826748,0.0541702127659574,0.1548085106382978,0.0744863221884498,0.0491329479768786,2005-08-27T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-08-27
0,0.0913294797687861,0.561849710982659,0.0497630057803468,0.187514450867052,0.1048208092485549,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-09-12
0,0.0966729441305712,0.664783427495292,0.0189453860640301,0.147263025737602,0.0692404268675455,0.0791907514450867,2005-09-20T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-09-20
0,0.1109826589595375,0.6456647398843931,0.0188728323699422,0.1488843930635838,0.0726763005780346,0.0,2005-09-28T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2005-09-28
0,0.0795739348370927,0.668546365914787,0.0119924812030075,0.1647431077694235,0.0719360902255639,0.0774566473988439,2006-01-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-01-10
0,0.0964240102171136,0.657088122605364,0.0170051085568326,0.1601979565772669,0.0661302681992337,0.0947976878612716,2006-03-15T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-03-15
0,0.0808960796515245,0.6577473553204729,0.0162663347853142,0.1660547604231487,0.0756689483509645,0.0710982658959538,2006-03-31T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-03-31
0,0.1042269832078749,0.6589461493920092,0.0204111175448755,0.1447017950202663,0.0686334684423856,0.0017341040462427,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-04-08
0,0.0744949494949494,0.6679292929292929,0.0176578282828282,0.1619570707070707,0.0748863636363636,0.084393063583815,2006-05-02T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-05-02
0,0.1017341040462427,0.6965317919075145,0.0183179190751445,0.1223872832369942,0.0585028901734104,0.0,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-06-11
0,0.0982658959537572,0.6855491329479769,0.0186473988439306,0.1304393063583815,0.0644797687861271,0.0,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-06-27
0,0.0771191841937539,0.5927342256214149,0.1442702358189929,0.142880815806246,0.0406309751434034,0.0930635838150288,2006-07-21T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-07-21
0,0.0942196531791907,0.6184971098265896,0.0265086705202312,0.1675606936416185,0.0896242774566473,0.0,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-07-29
0,0.0795930580490724,0.6337522441651705,0.0552304009575104,0.155505685218432,0.073081986834231,0.0341040462427745,2006-08-30T23:37:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-08-30
0,0.0884393063583815,0.4375722543352601,0.0486531791907514,0.2701965317919075,0.148635838150289,0.0,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-09-15
0,0.1366223908918406,0.6230234029095509,0.0258001265022137,0.1444339025932954,0.0669006957621758,0.0861271676300577,2006-09-23T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-09-23
0,0.0989010989010989,0.4788895315211104,0.0477501445922498,0.2361827646038172,0.1327877385772122,0.0005780346820809,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-10-01
0,0.1240506329113924,0.6436708860759494,0.0214367088607594,0.1455696202531645,0.0623607594936708,0.0867052023121387,2006-10-09T23:33:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-10-09
0,0.101933216168717,0.6432337434094904,0.0383655536028119,0.1451903925014645,0.0682601054481546,0.0132947976878612,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-11-18
0,0.1567251461988304,0.6444444444444445,0.0204678362573099,0.1236140350877193,0.0523099415204678,0.0115606936416184,2006-12-04T23:38:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-12-04
0,0.2435424354243542,0.5510455104551045,0.0195694956949569,0.1308856088560885,0.052810578105781,0.0601156069364161,2006-12-20T23:38:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2006-12-20
0,0.1227352425482174,0.6312098188194039,0.0204675628287551,0.1550672121566335,0.0673874926943308,0.0109826589595375,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-01-05
0,0.0631970260223048,0.5780669144981413,0.0539219330855018,0.1904708798017348,0.1103097893432466,0.0670520231213872,2007-02-06T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-02-06
0,0.0929951690821256,0.3931159420289855,0.0817391304347826,0.2932669082125603,0.1335628019323671,0.0427745664739884,2007-02-22T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-02-22
0,0.1011560693641618,0.6063583815028901,0.0241849710982659,0.1776589595375722,0.0869306358381502,0.0,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-03-10
0,0.0854333128457283,0.7670559311616472,0.0093239090350338,0.0904732636754763,0.0462937922556853,0.0595375722543353,2007-03-26T23:38:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-03-26
0,0.0864197530864197,0.7295708406819518,0.0220164609053497,0.1126161081716637,0.0472369194591416,0.0167630057803468,2007-05-13T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-05-13
0,0.0791896869244935,0.67280540208717,0.0187354205033763,0.1527992633517495,0.0732842234499693,0.0583815028901734,2007-05-21T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-05-21
0,0.1,0.7063583815028902,0.0157976878612716,0.1191156069364161,0.0562658959537572,0.0,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-06-30
0,0.0953757225433526,0.7034682080924856,0.0202774566473988,0.1201387283236994,0.0584104046242774,0.0,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-07-16
0,0.0756354618722876,0.6559206447613143,0.0148047117172969,0.1683570985740855,0.0820024798512089,0.0676300578034682,2007-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-09-10
0,0.0914881297046902,0.5234510712217718,0.0359293572669368,0.2275217139548349,0.116577880718008,0.0017341040462427,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-09-18
0,0.0891719745222929,0.5703532136653156,0.0304516502605674,0.2037232194557035,0.1018529241459177,0.0017341040462427,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-10-04
0,0.0774071743234738,0.592196349905601,0.025494021397105,0.204002517306482,0.0966897419760855,0.0815028901734103,2007-11-13T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2007-11-13
0,0.0976878612716763,0.6398843930635838,0.0142254335260115,0.1684393063583815,0.0766069364161849,0.0,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2008-02-25
0,0.0931712962962963,0.6568287037037037,0.0144155092592592,0.1582638888888889,0.074068287037037,0.0011560693641619,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2008-03-12
0,0.0811992504684572,0.6352279825109307,0.0246533416614615,0.1705559025608994,0.0843472829481574,0.0745664739884393,2008-09-12T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2008-09-12
0,0.0965317919075144,0.5936416184971098,0.0453352601156069,0.1704971098265896,0.0898612716763005,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2008-09-20
0,0.0884393063583815,0.4676300578034682,0.0570404624277456,0.2501560693641618,0.1306184971098266,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2008-10-06
0,0.07875,0.541875,0.029275,0.2388562499999999,0.10601875,0.0751445086705202,2009-01-18T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-01-18
0,0.1161849710982659,0.708092485549133,0.0200115606936416,0.1013815028901734,0.052028901734104,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-02-27
0,0.149375,0.64875,0.0108625,0.13514375,0.05330625,0.0751445086705202,2009-03-07T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-03-07
0,0.0773549594510293,0.769182782283219,0.0070180910792264,0.103349968808484,0.0410792264504054,0.0734104046242775,2009-04-08T23:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-04-08
0,0.0947976878612716,0.5612716763005781,0.0463757225433526,0.1930867052023121,0.0996878612716763,0.0,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-04-16
0,0.086272040302267,0.6807304785894207,0.0216939546599496,0.1400188916876574,0.0681297229219143,0.0820809248554913,2009-04-24T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-04-24
0,0.0691898285038438,0.7545830869308102,0.0177646363098758,0.1089591957421644,0.0475340035481963,0.022543352601156,2009-05-02T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-05-02
0,0.099767981438515,0.6786542923433875,0.0134686774941995,0.1423665893271462,0.0629292343387471,0.0034682080924856,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-09-07
0,0.0993608367228355,0.5246949447995352,0.0319233004067402,0.2209529343404997,0.1179081929110982,0.0052023121387283,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-09-23
0,0.115807759119861,0.7365373480023162,0.0126519976838448,0.0898552403011001,0.043277359583092,0.0017341040462427,2009-10-09T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-10-09
0,0.063164108618654,0.4085005903187721,0.0786127508854781,0.2911157024793389,0.1523435655253837,0.0208092485549132,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-11-10
0,0.086527293844367,0.4558652729384436,0.0321428571428571,0.2787108013937282,0.1408362369337979,0.0046242774566473,2009-11-26T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2009-11-26
0,0.0684410646387832,0.582382762991128,0.0184347275031685,0.2235297845373891,0.102680608365019,0.0878612716763005,2010-02-22T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-02-22
0,0.0965317919075144,0.4815028901734104,0.0343468208092485,0.2540057803468207,0.1284104046242774,0.0,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-03-18
0,0.1878612716763005,0.7514450867052023,0.006664739884393,0.0292254335260115,0.0241965317919075,0.0,2010-04-19T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-04-19
0,0.0826600372902423,0.6668738346799254,0.0132318210068365,0.1597016780609073,0.0745431945307644,0.0699421965317919,2010-04-27T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-04-27
0,0.0966936993137866,0.7011852776044916,0.0107049282595134,0.1325701809107922,0.0562694946974422,0.0734104046242775,2010-05-13T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-05-13
0,0.0796080832823025,0.5860379669320269,0.0272627066748316,0.1983466013472137,0.1042498469075321,0.0560693641618497,2010-08-01T23:35:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-08-01
0,0.0897435897435897,0.6487179487179487,0.0184615384615384,0.1608717948717948,0.0785961538461538,0.0982658959537572,2010-08-17T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-08-17
0,0.1129779837775202,0.6396292004634995,0.0168192352259559,0.151523754345307,0.0758864426419467,0.0023121387283236,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-09-10
0,0.1421965317919075,0.5947976878612716,0.0203583815028901,0.1548612716763005,0.0845953757225433,0.0,2010-09-26T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-09-26
0,0.1099378881987577,0.6608695652173913,0.0194534161490683,0.1443726708074534,0.0624223602484472,0.0693641618497109,2010-11-21T23:36:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2010-11-21
0,0.1073708647707487,0.6308763784097504,0.008908879860708,0.17476494486361,0.0748578061520603,0.0040462427745664,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-01-16
0,0.0855384615384615,0.6504615384615384,0.0124246153846153,0.1701230769230769,0.0781230769230769,0.0606936416184971,2011-01-24T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-01-24
0,0.1577726218097447,0.6316705336426914,0.0050406032482598,0.1439559164733178,0.0590255220417633,0.0034682080924856,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-02-01
0,0.1173410404624277,0.6751445086705202,0.0093641618497109,0.1382023121387283,0.0571734104046242,0.0,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-03-21
0,0.0800985828712261,0.6069008009858287,0.0173444239063462,0.2030252618607516,0.0884103512014787,0.061849710982659,2011-03-29T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-03-29
0,0.0847145488029466,0.6936771025168815,0.0131798649478207,0.1442848373235113,0.0612400245549416,0.0583815028901734,2011-04-14T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-04-14
0,0.102787456445993,0.6567944250871081,0.0200696864111498,0.1452322880371661,0.0721544715447154,0.0046242774566473,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-09-13
0,0.0723926380368098,0.5674846625766872,0.033680981595092,0.2120490797546012,0.109441717791411,0.0578034682080924,2011-09-21T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-09-21
0,0.1012216404886562,0.6480511925538104,0.0257591623036649,0.1502908667830134,0.0714776032577079,0.0063583815028901,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-10-15
0,0.0898661567877629,0.6258763543658381,0.0249840662842574,0.1760101975780751,0.0793499043977055,0.0930635838150288,2011-10-23T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/0.csv,2011-10-23
