feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
50,0.0,0.0022471910112359,0.0477303370786516,0.5524044943820224,0.3866966292134831,0.043010752688172,2010-05-13T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-05-13
50,0.0189573459715639,0.518957345971564,0.1248815165876777,0.1271800947867298,0.2040758293838862,0.0924731182795699,2010-06-30T23:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-06-30
50,0.0688172043010752,0.0817204301075268,0.065247311827957,0.4508602150537634,0.3227311827956989,0.0,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-09-10
50,0.0451612903225806,0.0731182795698924,0.0984516129032258,0.4751182795698925,0.297763440860215,0.0,2010-09-26T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-09-26
50,0.0395348837209302,0.0744186046511627,0.0986279069767442,0.5416046511627907,0.2341627906976744,0.0752688172043011,2010-10-20T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-10-20
50,0.0279569892473118,0.075268817204301,0.0501075268817204,0.6171182795698925,0.2176344086021505,0.0,2010-11-13T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-11-13
50,0.0151187904967602,0.0539956803455723,0.071792656587473,0.6436933045356372,0.2033909287257019,0.0043010752688171,2010-12-15T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2010-12-15
50,0.0258064516129032,0.0408602150537634,0.0342795698924731,0.6425806451612903,0.2446666666666667,0.0,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-01-16
50,0.0086021505376344,0.0236559139784946,0.0398709677419354,0.6160430107526883,0.3003655913978495,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-02-01
50,0.0094117647058823,0.0588235294117647,0.0636,0.5900705882352941,0.2663529411764705,0.0860215053763441,2011-02-25T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-02-25
50,0.0365591397849462,0.1139784946236559,0.0350752688172043,0.5551827956989247,0.2480645161290322,0.0,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-03-21
50,0.0213776722090261,0.0736342042755344,0.0295724465558194,0.5994299287410926,0.2652256532066508,0.0946236559139784,2011-03-29T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-03-29
50,0.0451612903225806,0.075268817204301,0.0550752688172043,0.5431397849462366,0.2698064516129032,0.0,2011-04-22T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-04-22
50,0.0559440559440559,0.2004662004662004,0.0521678321678321,0.4435664335664336,0.2381818181818182,0.0774193548387096,2011-05-16T23:37:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-05-16
50,0.06,0.2311111111111111,0.0642,0.3944666666666666,0.2410222222222222,0.032258064516129,2011-06-17T23:37:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-06-17
50,0.0408602150537634,0.0967741935483871,0.1274838709677419,0.4280645161290323,0.2959354838709678,0.0,2011-08-28T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-08-28
50,0.0602150537634408,0.1010752688172043,0.0659784946236559,0.452236559139785,0.3099139784946237,0.0,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-09-13
50,0.053763440860215,0.1376344086021505,0.0665591397849462,0.4889892473118279,0.2426666666666666,0.0,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2011-10-15
50,0.0454545454545454,0.2113636363636363,0.0268863636363636,0.5074090909090909,0.1985681818181818,0.053763440860215,2012-03-31T23:37:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2012-03-31
50,0.0117096018735363,0.1077283372365339,0.2032084309133489,0.4688290398126463,0.19903981264637,0.0817204301075268,2012-05-18T23:38:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2012-05-18
50,0.0792540792540792,0.0955710955710955,0.0646620046620046,0.444102564102564,0.3059440559440559,0.0774193548387096,2012-09-23T23:39:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2012-09-23
50,0.093886462882096,0.093886462882096,0.0578165938864628,0.4638209606986899,0.2792794759825327,0.0150537634408601,2012-10-09T23:39:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2012-10-09
50,0.0352941176470588,0.0658823529411764,0.1023294117647058,0.5117882352941177,0.2724235294117647,0.0860215053763441,2012-11-26T23:39:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2012-11-26
50,0.0425531914893617,0.0567375886524822,0.0698581560283688,0.5634751773049645,0.2545626477541371,0.0903225806451613,2012-12-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2012-12-12
50,0.0494623655913978,0.2129032258064516,0.0644731182795699,0.4969677419354839,0.1627311827956989,0.0,2013-03-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-03-27
50,0.0623655913978494,0.1849462365591397,0.0511827956989247,0.5206881720430108,0.1660430107526881,0.0,2013-04-11T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-04-11
50,0.0602150537634408,0.1849462365591397,0.0636989247311828,0.4895913978494624,0.1876559139784946,0.0,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-04-27
50,0.0620689655172413,0.193103448275862,0.0370804597701149,0.4748275862068966,0.2233333333333333,0.0645161290322581,2013-05-05T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-05-05
50,0.0924731182795698,0.1784946236559139,0.0624086021505376,0.4289032258064516,0.2251612903225806,0.0,2013-06-14T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-06-14
50,0.0838709677419354,0.1870967741935484,0.0740645161290322,0.3874623655913978,0.2552473118279569,0.0,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-08-01
50,0.0983981693363844,0.1075514874141876,0.0563386727688787,0.4139816933638443,0.3136384439359267,0.0602150537634408,2013-08-09T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-08-09
50,0.0993520518358531,0.0885529157667386,0.0736717062634989,0.4304535637149028,0.295097192224622,0.0043010752688171,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-08-17
50,0.0731182795698924,0.0838709677419354,0.0806666666666666,0.4518064516129032,0.2961505376344086,0.0,2013-09-02T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-09-02
50,0.0705882352941176,0.068235294117647,0.0587529411764705,0.4595764705882352,0.3325176470588235,0.0860215053763441,2013-09-10T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-09-10
50,0.075268817204301,0.0688172043010752,0.0701720430107527,0.4789677419354839,0.2925376344086021,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-09-18
50,0.0580645161290322,0.0602150537634408,0.1064946236559139,0.4982795698924731,0.2616989247311828,0.0,2013-10-04T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-10-04
50,0.0279569892473118,0.0258064516129032,0.0847096774193548,0.5561505376344086,0.2887741935483871,0.0,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-10-20
50,0.0022883295194508,0.0022883295194508,0.0784668192219679,0.5866590389016019,0.3162471395881007,0.0602150537634408,2013-10-28T23:39:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-10-28
50,0.0021505376344086,0.0064516129032258,0.0930537634408602,0.5860215053763441,0.2946666666666667,0.0,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-11-05
50,0.0345622119815668,0.0299539170506912,0.0578571428571428,0.5776036866359447,0.2872811059907834,0.0666666666666666,2013-11-13T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-11-13
50,0.0731182795698924,0.0946236559139784,0.078752688172043,0.5392043010752688,0.1983225806451612,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2013-12-07
50,0.0283687943262411,0.0945626477541371,0.0490780141843971,0.5606382978723405,0.2549172576832151,0.0903225806451613,2014-01-16T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-01-16
50,0.0408602150537634,0.1333333333333333,0.0645591397849462,0.5124086021505375,0.2332688172043011,0.0,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-02-25
50,0.075268817204301,0.0881720430107526,0.0574193548387096,0.5511182795698925,0.2123010752688172,0.0,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-03-13
50,0.081081081081081,0.1824324324324324,0.084481981981982,0.4275450450450451,0.211463963963964,0.0451612903225806,2014-05-16T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-05-16
50,0.0391705069124423,0.1497695852534562,0.0560138248847926,0.4526497695852534,0.2931105990783409,0.0666666666666666,2014-06-25T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-06-25
50,0.0688172043010752,0.1698924731182795,0.0694408602150537,0.426752688172043,0.2516989247311827,0.0,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-07-03
50,0.0511627906976744,0.1395348837209302,0.068860465116279,0.4260930232558139,0.3045348837209302,0.0752688172043011,2014-07-11T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-07-11
50,0.074245939675174,0.1600928074245939,0.0918793503480278,0.3833410672853827,0.279953596287703,0.0731182795698924,2014-07-27T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-07-27
50,0.0838709677419354,0.1505376344086021,0.0802795698924731,0.402021505376344,0.2705376344086022,0.0,2014-08-04T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-08-04
50,0.064516129032258,0.1591397849462365,0.0650752688172043,0.5198924731182796,0.176516129032258,0.0,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-11-08
50,0.0490654205607476,0.1658878504672897,0.0485046728971962,0.5132242990654207,0.2130373831775701,0.0795698924731183,2014-11-16T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2014-11-16
50,0.0305164319248826,0.204225352112676,0.0339201877934272,0.5412676056338028,0.1796009389671361,0.0838709677419354,2015-01-03T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-01-03
50,0.0473118279569892,0.1290322580645161,0.0476344086021505,0.5755268817204301,0.1846021505376344,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-02-28
50,0.0313199105145413,0.1677852348993288,0.0417897091722595,0.5392393736017896,0.2098434004474272,0.0387096774193548,2015-03-08T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-03-08
50,0.0306345733041575,0.1575492341356674,0.0404814004376367,0.491816192560175,0.269671772428884,0.0172043010752688,2015-05-27T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-05-27
50,0.0946236559139784,0.1354838709677419,0.0735268817204301,0.4336129032258064,0.2494408602150538,0.0,2015-07-06T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-07-06
50,0.0945626477541371,0.1300236406619385,0.0679196217494089,0.4175650118203309,0.2800709219858156,0.0903225806451613,2015-07-14T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-07-14
50,0.1098901098901098,0.1252747252747252,0.0708351648351648,0.4175604395604396,0.2658241758241758,0.021505376344086,2015-08-15T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-08-15
50,0.0851528384279476,0.0960698689956331,0.0698689956331877,0.445938864628821,0.2922925764192139,0.0150537634408601,2015-08-31T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-08-31
50,0.0774193548387096,0.075268817204301,0.0768172043010752,0.4775698924731182,0.2783870967741935,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-09-08
50,0.0921658986175115,0.1105990783410138,0.0620967741935483,0.4734101382488479,0.2506451612903226,0.0666666666666666,2015-10-02T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-10-02
50,0.0441501103752759,0.1986754966887417,0.0516777041942604,0.5168211920529802,0.1783222958057395,0.0258064516129031,2015-11-19T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2015-11-19
50,0.0494623655913978,0.0473118279569892,0.0976559139784946,0.5870322580645162,0.2021505376344086,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-01-30
50,0.0516129032258064,0.1311827956989247,0.0693548387096774,0.569204301075269,0.1636344086021505,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-02-15
50,0.0276497695852534,0.1589861751152073,0.0411981566820276,0.5749769585253457,0.1868894009216589,0.0666666666666666,2016-02-23T23:45:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-02-23
50,0.053763440860215,0.1462365591397849,0.0546666666666666,0.55952688172043,0.1702150537634408,0.0,2016-03-02T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-03-02
50,0.0344086021505376,0.1376344086021505,0.0597204301075268,0.5533118279569892,0.1995268817204301,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-03-18
50,0.075268817204301,0.2709677419354839,0.0422365591397849,0.4474408602150537,0.1517419354838709,0.0,2016-04-19T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-04-19
50,0.064516129032258,0.1913978494623656,0.052021505376344,0.4882150537634409,0.1899139784946236,0.0,2016-05-05T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-05-05
50,0.086021505376344,0.2021505376344086,0.0666021505376344,0.4414408602150538,0.1914838709677419,0.0,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-05-21
50,0.0482758620689655,0.1816091954022988,0.0345747126436781,0.4668505747126437,0.2597701149425287,0.0645161290322581,2016-05-29T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-05-29
50,0.0838709677419354,0.1741935483870967,0.0510752688172043,0.4574408602150537,0.2197204301075269,0.0,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-06-06
50,0.0903225806451612,0.2580645161290322,0.0718709677419355,0.3689892473118279,0.1988602150537634,0.0,2016-07-08T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-07-08
50,0.0755939524838013,0.0950323974082073,0.0716630669546436,0.4556371490280778,0.2883153347732181,0.0043010752688171,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-07-24
50,0.0838709677419354,0.0838709677419354,0.0746451612903225,0.4667741935483871,0.2763870967741935,0.0,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-08-09
50,0.0709677419354838,0.086021505376344,0.0694193548387096,0.4818494623655914,0.2765806451612903,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-09-10
50,0.0731182795698924,0.0967741935483871,0.0604946236559139,0.5058064516129033,0.2489032258064516,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-09-26
50,0.0571428571428571,0.1208791208791208,0.0469450549450549,0.5042417582417582,0.260065934065934,0.021505376344086,2016-10-04T23:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-10-04
50,0.0527522935779816,0.1697247706422018,0.0820412844036697,0.5131880733944955,0.1682110091743119,0.0623655913978494,2016-10-28T23:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-10-28
50,0.0252293577981651,0.1811926605504587,0.0578440366972477,0.5102293577981651,0.215091743119266,0.0623655913978494,2016-11-05T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-11-05
50,0.0227790432801822,0.1890660592255125,0.0509339407744874,0.5288382687927107,0.1972209567198178,0.0559139784946236,2016-11-21T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2016-11-21
50,0.0043010752688172,0.0086021505376344,0.0574838709677419,0.644258064516129,0.266494623655914,0.0,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-01-16
50,0.0,0.0,0.1307981220657277,0.563075117370892,0.2928169014084507,0.0838709677419354,2017-02-09T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-02-09
50,0.0043010752688172,0.0021505376344086,0.0830322580645161,0.6229032258064515,0.2694623655913978,0.0,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-02-17
50,0.0205949656750572,0.1670480549199084,0.0443478260869565,0.5366819221967963,0.2203203661327231,0.0602150537634408,2017-04-14T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-04-14
50,0.0283842794759825,0.665938864628821,0.022117903930131,0.1876419213973799,0.0903930131004366,0.0150537634408601,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-04-22
50,0.0236559139784946,0.1763440860215053,0.0590537634408602,0.5285376344086021,0.198021505376344,0.0,2017-05-08T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-05-08
50,0.021505376344086,0.1892473118279569,0.0534408602150537,0.505505376344086,0.2155913978494623,0.0,2017-05-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-05-24
50,0.01187648456057,0.166270783847981,0.0410451306413301,0.5035391923990499,0.2673871733966745,0.0946236559139784,2017-06-01T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-06-01
50,0.032258064516129,0.2387096774193548,0.0527956989247311,0.4431397849462365,0.2205376344086021,0.0,2017-06-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-06-25
50,0.0225225225225225,0.2252252252252252,0.0480855855855855,0.4502027027027027,0.2448873873873874,0.0451612903225806,2017-07-03T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-07-03
50,0.0255813953488372,0.127906976744186,0.0500697674418604,0.4786046511627907,0.3076511627906976,0.0752688172043011,2017-07-19T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-07-19
50,0.0484988452655889,0.1016166281755196,0.0595381062355658,0.4831639722863741,0.2964434180138568,0.0688172043010753,2017-08-04T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-08-04
50,0.064516129032258,0.086021505376344,0.0688172043010752,0.4892043010752688,0.2763870967741935,0.0,2017-08-12T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-08-12
50,0.0580645161290322,0.0946236559139784,0.0723655913978494,0.4910537634408602,0.2688817204301075,0.0,2017-09-13T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-09-13
50,0.062645011600928,0.0533642691415313,0.0775406032482598,0.4818793503480278,0.3121345707656612,0.0731182795698924,2017-09-21T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-09-21
50,0.0161662817551963,0.069284064665127,0.0525635103926097,0.5982909930715935,0.2512009237875289,0.0688172043010753,2017-10-23T23:46:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-10-23
50,0.0155210643015521,0.0687361419068736,0.0442128603104212,0.6419955654101996,0.2164079822616408,0.0301075268817204,2017-11-24T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-11-24
50,0.0236559139784946,0.043010752688172,0.0663225806451612,0.665763440860215,0.1828602150537634,0.0,2017-12-02T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-12-02
50,0.0188679245283018,0.0306603773584905,0.0435377358490566,0.6525943396226415,0.2412264150943396,0.0881720430107526,2017-12-10T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2017-12-10
50,0.0,0.0021505376344086,0.0809462365591397,0.6388817204301076,0.259268817204301,0.0,2018-01-19T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-01-19
50,0.0129032258064516,0.0258064516129032,0.0552258064516129,0.6359784946236559,0.2516129032258064,0.0,2018-03-24T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-03-24
50,0.0175054704595186,0.1181619256017505,0.0316630196936542,0.5545295404814005,0.2680962800875274,0.0172043010752688,2018-05-19T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-05-19
50,0.0344086021505376,0.4086021505376344,0.0654623655913978,0.327010752688172,0.1541290322580645,0.0,2018-06-28T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-06-28
50,0.032258064516129,0.1311827956989247,0.0690967741935484,0.4878494623655914,0.2650537634408602,0.0,2018-07-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-07-14
50,0.0365591397849462,0.1806451612903225,0.0826451612903226,0.4147741935483871,0.2718709677419355,0.0,2018-07-30T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-07-30
50,0.0285714285714285,0.1010989010989011,0.0683956043956044,0.4726373626373626,0.3181758241758241,0.021505376344086,2018-08-07T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-08-07
50,0.0365591397849462,0.0731182795698924,0.085268817204301,0.4819354838709677,0.3079569892473118,0.0,2018-08-15T23:43:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-08-15
50,0.0365591397849462,0.0989247311827957,0.0864301075268817,0.4771182795698924,0.2859784946236559,0.0,2018-08-31T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-08-31
50,0.0387096774193548,0.1096774193548387,0.0647311827956989,0.5475913978494623,0.2233763440860215,0.0,2018-10-18T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-10-18
50,0.0189125295508274,0.1583924349881796,0.0391489361702127,0.5847990543735224,0.1873995271867612,0.0903225806451613,2018-11-11T23:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-11-11
50,0.0344086021505376,0.1376344086021505,0.069268817204301,0.5833763440860215,0.1596774193548387,0.0,2018-11-19T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2018-11-19
50,0.0022321428571428,0.0,0.0578124999999999,0.5969642857142857,0.3291741071428571,0.0365591397849461,2019-03-03T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-03-03
50,0.0021505376344086,0.0021505376344086,0.0856344086021505,0.5801075268817204,0.3125376344086021,0.0,2019-03-11T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-03-11
50,0.0150537634408602,0.0129032258064516,0.0685376344086021,0.604752688172043,0.2817419354838709,0.0,2019-03-27T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-03-27
50,0.0286975717439293,0.1788079470198675,0.1007064017660044,0.4891169977924944,0.1893156732891832,0.0258064516129031,2019-04-12T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-04-12
50,0.0193548387096774,0.0408602150537634,0.082,0.5554838709677421,0.2858494623655914,0.0,2019-05-30T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/50.csv,2019-05-30
