feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
33,0.0,0.25,0.0536029411764705,0.4713970588235294,0.2134558823529412,0.0,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-09-02
33,0.0073529411764705,0.0,0.073235294117647,0.5753676470588235,0.3281617647058823,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-10-20
33,0.0,0.0,0.0731617647058823,0.5352205882352941,0.3768382352941176,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-11-05
33,0.0,0.0,0.0856617647058823,0.4852205882352942,0.4146323529411764,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1997-11-21
33,0.0,0.0,0.0764705882352941,0.4517647058823529,0.4573529411764706,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-02-09
33,0.0,0.0,0.070735294117647,0.4865441176470588,0.4280882352941176,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-02-25
33,0.0073529411764705,0.0147058823529411,0.0858823529411764,0.5119852941176471,0.3643382352941177,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-04-14
33,0.0073529411764705,0.0147058823529411,0.0697794117647058,0.5368382352941176,0.3552941176470588,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-04-30
33,0.0073529411764705,0.5367647058823529,0.0342647058823529,0.2797058823529412,0.1347794117647058,0.0,1998-06-17T23:47:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-06-17
33,0.0,0.3676470588235294,0.0470588235294117,0.3984558823529411,0.1769117647058823,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-08-04
33,0.0,0.0073529411764705,0.1350735294117647,0.5475000000000001,0.296985294117647,0.0,1998-10-07T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-10-07
33,0.0,0.0073529411764705,0.0639705882352941,0.5694117647058823,0.3450735294117647,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-10-23
33,0.0,0.0367647058823529,0.0738235294117647,0.4861029411764705,0.38875,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-11-08
33,0.0147058823529411,0.0,0.0895588235294117,0.4631617647058824,0.4189705882352941,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-11-24
33,0.0073529411764705,0.0073529411764705,0.0629411764705882,0.4702205882352941,0.4379411764705883,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1998-12-10
33,0.0073529411764705,0.0073529411764705,0.0666911764705882,0.4960294117647058,0.4086029411764706,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-01-11
33,0.0,0.0,0.0978676470588235,0.4741911764705881,0.4132352941176471,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-01-27
33,0.0,0.0367647058823529,0.1949264705882352,0.4454411764705882,0.3094117647058823,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-02-12
33,0.0073529411764705,0.0220588235294117,0.0565441176470588,0.5297058823529412,0.3694852941176471,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-02-28
33,0.0,0.1176470588235294,0.0779411764705882,0.5122058823529412,0.2792647058823529,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-04-01
33,0.0,0.3235294117647059,0.0551470588235294,0.4155882352941176,0.1958823529411764,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-04-17
33,0.0,0.1764705882352941,0.0306617647058823,0.5047058823529411,0.2768382352941176,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-05-03
33,0.0661764705882353,0.8823529411764706,0.0102205882352941,0.0266911764705882,0.0136029411764705,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-05-19
33,0.0,0.9117647058823528,0.0098529411764705,0.0549999999999999,0.0220588235294117,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-06-20
33,0.0,0.0735294117647058,0.0999264705882353,0.506764705882353,0.30625,0.0,1999-07-15T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-07-15
33,0.0,0.9044117647058824,0.0050735294117647,0.0559558823529411,0.0333823529411764,0.0,1999-07-22T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-07-22
33,0.0,0.7867647058823529,0.0058823529411764,0.1319117647058823,0.0730882352941176,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-07-31
33,0.0,0.5441176470588235,0.0177205882352941,0.2932352941176471,0.1386764705882353,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-08-16
33,0.0294117647058823,0.4558823529411764,0.0555882352941176,0.3134558823529412,0.1379411764705882,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-08-23
33,0.0147058823529411,0.7867647058823529,0.0203676470588235,0.121985294117647,0.0533088235294117,0.0,1999-09-01T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-09-01
33,0.0,0.1764705882352941,0.0569117647058823,0.5269117647058823,0.2280882352941176,0.0,1999-09-08T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-09-08
33,0.0,0.0367647058823529,0.0813970588235294,0.5902205882352941,0.2785294117647059,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-09-24
33,0.0147058823529411,0.0,0.088235294117647,0.5606617647058824,0.3224264705882352,0.0,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-10-26
33,0.0147058823529411,0.0,0.0730882352941176,0.5418382352941177,0.35625,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-11-04
33,0.0,0.0,0.0961029411764705,0.514264705882353,0.3747794117647058,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-11-11
33,0.0,0.0,0.1122058823529411,0.479264705882353,0.3943382352941176,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-11-20
33,0.0,0.0,0.1015441176470588,0.4570588235294117,0.4272794117647058,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-11-27
33,0.0,0.0,0.0935294117647058,0.4659558823529411,0.4263235294117647,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-12-06
33,0.0147058823529411,0.0,0.0892647058823529,0.4268382352941176,0.454705882352941,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-12-13
33,0.0,0.0073529411764705,0.0977205882352941,0.4230147058823529,0.4585294117647058,0.0,1999-12-29T23:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,1999-12-29
33,0.0073529411764705,0.0073529411764705,0.0992647058823529,0.4297058823529411,0.4423529411764705,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-01-07
33,0.0,0.0073529411764705,0.0890441176470588,0.4414705882352941,0.4472058823529412,0.0,2000-01-23T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-01-23
33,0.0,0.0,0.1088235294117647,0.41875,0.4582352941176471,0.0,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-03-27
33,0.0,0.0,0.3810769230769231,0.3198461538461538,0.2866923076923076,0.0441176470588234,2000-04-12T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-04-12
33,0.0,0.0073529411764705,0.0765441176470588,0.4997058823529412,0.4027205882352941,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-04-28
33,0.0,0.0367647058823529,0.0875735294117647,0.5586029411764706,0.3014705882352941,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-05-30
33,0.0,0.0955882352941176,0.0726470588235294,0.5472058823529412,0.2713970588235294,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-07-01
33,0.0,0.0441176470588235,0.0752205882352941,0.5243382352941177,0.3424999999999999,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-08-02
33,0.0,0.0220588235294117,0.0677941176470588,0.5395588235294118,0.3569117647058824,0.0,2000-08-18T00:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-08-18
33,0.0,0.125,0.0691911764705882,0.4761029411764705,0.3175,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-10-04
33,0.0,0.1470588235294117,0.0666911764705882,0.4775,0.29625,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-10-20
33,0.0,0.213235294117647,0.0636029411764706,0.4388970588235294,0.2725735294117646,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-11-05
33,0.0,0.1617647058823529,0.0674264705882353,0.4630882352941176,0.2953676470588235,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-11-21
33,0.0,0.1544117647058823,0.0513970588235294,0.4840441176470588,0.2975735294117647,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2000-12-07
33,0.0,0.213235294117647,0.0380882352941176,0.4472058823529412,0.2894117647058823,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-01-08
33,0.0,0.125,0.0808823529411764,0.4944852941176471,0.2859558823529411,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-03-13
33,0.0,0.1102941176470588,0.0517647058823529,0.5290441176470588,0.295,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-03-29
33,0.0073529411764705,0.4264705882352941,0.0845588235294117,0.31375,0.1590441176470588,0.0,2001-06-01T23:58:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-06-01
33,0.0,0.9926470588235294,0.0,0.0042647058823529,0.0030147058823529,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-07-03
33,0.0073529411764705,0.1691176470588235,0.041985294117647,0.5138970588235295,0.2555882352941176,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-09-05
33,0.0073529411764705,0.0147058823529411,0.0740441176470588,0.5856617647058824,0.30375,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-09-21
33,0.0147058823529411,0.0661764705882353,0.0635294117647058,0.5779411764705882,0.2633088235294117,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-10-23
33,0.0,0.0514705882352941,0.0696323529411764,0.5406617647058823,0.3234558823529411,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-11-08
33,0.0,0.0,0.0819117647058823,0.5102205882352941,0.39375,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-11-24
33,0.0,0.125,0.0825735294117647,0.4476470588235294,0.3315441176470588,0.0,2001-12-10T23:57:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2001-12-10
33,0.0,0.0,0.0899264705882353,0.4775735294117647,0.4160294117647058,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-01-11
33,0.0,0.0,0.1013970588235294,0.4598529411764706,0.4239705882352941,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-02-12
33,0.0,0.0147058823529411,0.0952941176470588,0.4877205882352942,0.3868382352941176,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-03-16
33,0.0,0.0,0.1809558823529411,0.4195588235294117,0.3851470588235294,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-04-01
33,0.0,0.0147058823529411,0.0748529411764705,0.5404411764705882,0.3553676470588235,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-04-17
33,0.0,0.0294117647058823,0.1058088235294117,0.50875,0.3409558823529412,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-05-03
33,0.0,0.0,0.0633823529411764,0.5401470588235294,0.3817647058823529,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-08-07
33,0.0,0.0,0.0771323529411764,0.5158088235294118,0.3933088235294117,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-08-23
33,0.0,0.0,0.0679411764705882,0.5329411764705881,0.3838970588235294,0.0,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-09-08
33,0.0,0.0073529411764705,0.084485294117647,0.4781617647058823,0.4161029411764706,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-09-24
33,0.0073529411764705,0.0,0.0958088235294117,0.4172058823529412,0.4666176470588236,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-10-10
33,0.0073529411764705,0.0147058823529411,0.1599999999999999,0.3881617647058824,0.4155882352941176,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-10-26
33,0.0,0.0,0.1281617647058823,0.3222058823529412,0.5361764705882353,0.0,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-11-11
33,0.0,0.0,0.1183088235294117,0.3615441176470588,0.5079411764705882,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2002-11-27
33,0.0,0.0,0.1052205882352941,0.4108823529411764,0.4702941176470588,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-01-14
33,0.0,0.0,0.0919117647058823,0.4281617647058824,0.4653676470588235,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-01-30
33,0.0,0.0,0.1983823529411764,0.3771323529411764,0.4103676470588235,0.0,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-03-03
33,0.0,0.0514705882352941,0.1193382352941176,0.4171323529411765,0.3966911764705882,0.0,2003-03-19T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-03-19
33,0.0073529411764705,0.0073529411764705,0.1079411764705882,0.4306617647058824,0.4321323529411764,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-04-04
33,0.0,0.0073529411764705,0.1028676470588235,0.4692647058823529,0.4056617647058824,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-04-20
33,0.0,0.0,0.2080882352941176,0.38875,0.3889705882352941,0.0,2003-05-06T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-05-06
33,0.0,0.0220588235294117,0.1213970588235294,0.5111029411764706,0.3304411764705882,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-05-22
33,0.0,0.0367647058823529,0.0927941176470588,0.5289705882352941,0.3266176470588235,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-07-17
33,0.0,0.3602941176470588,0.0558088235294117,0.3905147058823529,0.1835294117647058,0.0,2003-07-25T23:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-07-25
33,0.0,0.0441176470588235,0.0578676470588235,0.5200735294117647,0.3650735294117647,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-08-02
33,0.0,0.0294117647058823,0.0640441176470588,0.5590441176470589,0.3336764705882353,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-08-18
33,0.0073529411764705,0.0514705882352941,0.0791176470588235,0.5376470588235295,0.3105882352941176,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-09-03
33,0.0,0.088235294117647,0.0695588235294117,0.5291911764705882,0.2993382352941176,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-09-19
33,0.0,0.0661764705882353,0.0508088235294117,0.5600735294117646,0.3094852941176471,0.0,2003-09-27T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-09-27
33,0.0,0.1397058823529411,0.0436029411764705,0.5384558823529412,0.2651470588235294,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-10-05
33,0.0,0.0220588235294117,0.0633088235294117,0.5636029411764705,0.335735294117647,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-11-06
33,0.0,0.1176470588235294,0.0683823529411764,0.4211029411764706,0.38,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-12-08
33,0.0,0.0955882352941176,0.1197794117647058,0.4133088235294118,0.3584558823529412,0.0,2003-12-16T23:58:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-12-16
33,0.0,0.1323529411764706,0.0692647058823529,0.4494117647058824,0.3361029411764706,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2003-12-24
33,0.0,0.088235294117647,0.0702941176470588,0.4843382352941177,0.343014705882353,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-01-09
33,0.0,0.0,0.0855882352941176,0.5038970588235294,0.3960294117647058,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-01-25
33,0.0,0.0307692307692307,0.0584615384615384,0.5313846153846155,0.3640769230769231,0.0441176470588234,2004-02-02T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-02-02
33,0.0073529411764705,0.0220588235294117,0.0713235294117647,0.5222794117647059,0.3607352941176471,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-02-26
33,0.0147058823529411,0.0588235294117647,0.0706617647058823,0.5139705882352941,0.3261029411764706,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-03-13
33,0.0,0.1102941176470588,0.0469117647058823,0.5154411764705882,0.3130147058823529,0.0,2004-03-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-03-21
33,0.0,0.1470588235294117,0.0113235294117647,0.5203676470588237,0.3097058823529411,0.0,2004-04-06T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-04-06
33,0.0,0.5333333333333333,0.0216296296296296,0.2779259259259259,0.1588148148148148,0.0073529411764705,2004-05-08T23:58:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-05-08
33,0.0,0.5661764705882353,0.0140441176470588,0.2756617647058824,0.138235294117647,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-07-03
33,0.0,0.8602941176470589,0.0058823529411764,0.0865441176470588,0.0455147058823529,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-07-19
33,0.0073529411764705,0.3088235294117647,0.0502941176470588,0.4301470588235294,0.1927941176470588,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-09-05
33,0.0,0.0588235294117647,0.0975735294117647,0.4888235294117646,0.3406617647058823,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-11-08
33,0.0,0.0441176470588235,0.085,0.4916176470588236,0.3636764705882352,0.0,2004-11-16T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-11-16
33,0.0,0.0367647058823529,0.0938235294117647,0.4761764705882353,0.3784558823529411,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-11-24
33,0.0,0.0155038759689922,0.0822480620155038,0.5105426356589147,0.3764341085271317,0.0514705882352941,2004-12-02T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2004-12-02
33,0.0,0.0514705882352941,0.0791911764705882,0.5111764705882352,0.3439705882352941,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-01-11
33,0.0,0.0441176470588235,0.0727941176470588,0.5130882352941176,0.3555882352941176,0.0,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-01-27
33,0.0,0.0220588235294117,0.0336764705882353,0.5738970588235295,0.3569117647058824,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-02-12
33,0.0,0.0441176470588235,0.0420588235294117,0.5723529411764706,0.32625,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-02-28
33,0.0073529411764705,0.125,0.0477205882352941,0.5133088235294118,0.2927941176470588,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-03-16
33,0.0,0.0588235294117647,0.0838235294117647,0.5238235294117648,0.3177205882352941,0.0,2005-04-01T23:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-04-01
33,0.0,0.1617647058823529,0.021985294117647,0.517794117647059,0.2854411764705882,0.0,2005-04-09T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-04-09
33,0.0,0.2426470588235294,0.0352205882352941,0.4584558823529412,0.2518382352941176,0.0,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-04-17
33,0.0,0.3014705882352941,0.0247794117647058,0.4250735294117647,0.236985294117647,0.0,2005-04-25T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-04-25
33,0.0,0.5588235294117647,0.01,0.2740441176470588,0.1501470588235294,0.0,2005-05-11T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-05-11
33,0.0,0.8308823529411765,0.0111764705882352,0.0960294117647058,0.0591176470588235,0.0,2005-06-04T23:56:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-06-04
33,0.0,0.9485294117647058,0.0014705882352941,0.0326470588235294,0.0167647058823529,0.0,2005-06-28T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/33.csv,2005-06-28
