feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
6,0.0,0.0,0.1174253731343283,0.3337686567164178,0.5368283582089552,0.0,1998-09-05T23:47:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-09-05
6,0.0,0.0,0.1195522388059701,0.3300746268656716,0.5379850746268657,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-09-28
6,0.0,0.0,0.102276119402985,0.3584328358208955,0.5279850746268657,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-10-14
6,0.0,0.0,0.1045149253731343,0.3392164179104477,0.5443656716417911,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-10-23
6,0.0,0.0,0.1130223880597015,0.3223134328358208,0.5526492537313432,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-11-08
6,0.0,0.0,0.1204477611940298,0.2899626865671642,0.5776865671641791,0.0,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-11-15
6,0.0,0.0,0.1307835820895522,0.286865671641791,0.5707835820895523,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-11-24
6,0.0,0.0,0.148320895522388,0.2677611940298507,0.5710820895522388,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-12-01
6,0.0,0.0,0.1134701492537313,0.3040298507462686,0.5704104477611941,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-12-10
6,0.0,0.0,0.1151119402985074,0.2870895522388059,0.5858955223880598,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1998-12-17
6,0.0,0.0,0.1199626865671642,0.3039925373134328,0.5640298507462685,0.0,1999-01-02T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-01-02
6,0.0,0.0,0.120410447761194,0.3031343283582089,0.5644402985074626,0.0,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-01-02
6,0.0,0.0,0.1091044776119403,0.3407835820895523,0.5383208955223882,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-01-11
6,0.0,0.0,0.0820149253731343,0.3386940298507463,0.5672761194029851,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-01-27
6,0.0,0.0,0.1077238805970149,0.3263059701492536,0.5547761194029851,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-02-03
6,0.0,0.0,0.0500373134328358,0.3689925373134329,0.5694402985074627,0.0,1999-02-12T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-02-12
6,0.0,0.0,0.1195895522388059,0.3311940298507462,0.5379850746268657,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-02-19
6,0.0,0.0,0.1009541984732824,0.3290839694656488,0.558091603053435,0.0223880597014924,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-02-28
6,0.0,0.0,0.1112686567164179,0.3460074626865671,0.5311194029850748,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-03-07
6,0.0,0.0,0.1650943396226415,0.288188679245283,0.5350188679245284,0.0111940298507462,1999-03-16T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-03-16
6,0.0,0.0,0.1643445692883895,0.2694007490636704,0.5564794007490637,0.003731343283582,1999-03-23T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-03-23
6,0.0,0.0,0.111231343283582,0.3678731343283582,0.5087686567164179,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-04-01
6,0.0,0.0,0.1034328358208955,0.3675746268656717,0.5167910447761194,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-04-08
6,0.0,0.0,0.1022388059701492,0.3758582089552238,0.5098507462686567,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-04-17
6,0.0,0.0,0.1093283582089552,0.3709328358208955,0.5071641791044776,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-05-03
6,0.0,0.0,0.155187969924812,0.352406015037594,0.4798120300751879,0.0074626865671642,1999-05-10T23:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-05-10
6,0.0,0.0,0.1157835820895522,0.3713432835820895,0.5005223880597014,0.0,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-05-19
6,0.0,0.0,0.0733955223880597,0.4392537313432836,0.4760820895522388,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-05-26
6,0.0,0.0,0.0741791044776119,0.4669776119402985,0.4467164179104478,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-06-20
6,0.0,0.0,0.0685820895522388,0.4806716417910447,0.4398880597014926,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-06-27
6,0.0,0.0,0.1207835820895522,0.4879850746268657,0.3790298507462687,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-07-13
6,0.0,0.0,0.0750373134328358,0.4616417910447761,0.4507462686567164,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-07-31
6,0.0,0.0,0.0854477611940298,0.4339925373134328,0.4682462686567164,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-08-14
6,0.0,0.0,0.0830223880597015,0.4407089552238806,0.463544776119403,0.0,1999-08-16T00:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-08-16
6,0.0,0.0,0.1167537313432835,0.3947388059701492,0.4762686567164179,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-08-23
6,0.0,0.0,0.097276119402985,0.4121641791044776,0.4778731343283582,0.0,1999-08-23T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-08-23
6,0.0,0.0,0.1058582089552238,0.3883582089552239,0.4938805970149253,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-09-24
6,0.0,0.0,0.0923880597014925,0.3747014925373135,0.5218656716417911,0.0,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-10-19
6,0.0,0.0,0.1006854838709677,0.3436693548387096,0.5443548387096774,0.0746268656716417,1999-10-26T23:45:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-10-26
6,0.0,0.0,0.1126119402985074,0.2961567164179104,0.5799253731343283,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-11-02
6,0.0,0.0,0.1059328358208955,0.2957462686567164,0.5867537313432836,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-11-11
6,0.0,0.0,0.1160820895522388,0.2564925373134328,0.6159701492537313,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-11-18
6,0.0,0.0,0.1240298507462686,0.2799626865671641,0.5847014925373134,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-11-20
6,0.0,0.0,0.1023880597014925,0.2596641791044776,0.6264925373134328,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-12-04
6,0.0,0.0,0.1288432835820895,0.2749253731343283,0.5841791044776119,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-12-06
6,0.0,0.0,0.1066417910447761,0.2481343283582089,0.633544776119403,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-12-13
6,0.0,0.0,0.1067910447761194,0.2669402985074627,0.6154477611940299,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,1999-12-29
6,0.0,0.0,0.1313805970149253,0.2673880597014926,0.5900373134328358,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-01-07
6,0.0,0.0,0.1204477611940298,0.2721641791044776,0.5963432835820895,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-01-14
6,0.0,0.0,0.1157835820895522,0.3033582089552239,0.5707462686567165,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-01-30
6,0.0,0.0,0.1071641791044776,0.2936940298507463,0.5877238805970149,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-03-02
6,0.0,0.0,0.0632462686567164,0.3005970149253731,0.625597014925373,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-03-11
6,0.0,0.0,0.0908955223880597,0.2826119402985075,0.6152611940298508,0.0,2000-03-18T00:08:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-03-18
6,0.0,0.0,0.1017164179104477,0.315820895522388,0.5720149253731343,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-04-03
6,0.0,0.0,0.0854477611940298,0.3544029850746268,0.5496268656716419,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-04-19
6,0.0,0.0,0.0917164179104477,0.3392537313432835,0.5584701492537314,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-04-28
6,0.0,0.0,0.0947014925373134,0.4145149253731343,0.4802611940298508,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-05-21
6,0.0,0.0,0.0977985074626865,0.4271268656716417,0.4645522388059701,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-05-30
6,0.0,0.0,0.1531060606060606,0.3479166666666666,0.4868181818181818,0.0149253731343284,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-06-06
6,0.0,0.0,0.0883955223880597,0.4358582089552238,0.4652611940298507,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-07-01
6,0.0,0.0,0.0651865671641791,0.4403358208955224,0.4849253731343282,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-07-24
6,0.0,0.0,0.0835074626865671,0.4224253731343284,0.4842537313432837,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-08-02
6,0.0,0.0,0.0771641791044776,0.3942537313432835,0.5176119402985074,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-09-10
6,0.0,0.0,0.1031343283582089,0.319589552238806,0.5659328358208956,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-10-04
6,0.0,0.0,0.0961567164179104,0.3067164179104478,0.5861567164179105,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-10-20
6,0.0,0.0,0.1102238805970149,0.310634328358209,0.5676492537313432,0.0,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-11-05
6,0.0298507462686567,0.0522388059701492,0.1115298507462686,0.2991791044776119,0.4962313432835821,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-11-21
6,0.0,0.0261194029850746,0.1042537313432835,0.3859328358208955,0.4714179104477612,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-12-07
6,0.003731343283582,0.0074626865671641,0.1190298507462686,0.3782835820895522,0.4785820895522388,0.0,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-12-15
6,0.0,0.003875968992248,0.1651937984496124,0.3681395348837209,0.4504263565891473,0.0373134328358208,2000-12-31T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2000-12-31
6,0.0261194029850746,0.003731343283582,0.0888059701492537,0.3969402985074626,0.4721641791044775,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-01-08
6,0.0,0.0,0.0888432835820895,0.4058582089552239,0.4931343283582089,0.0,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-02-01
6,0.0,0.0,0.0717910447761194,0.4271641791044776,0.4897014925373135,0.0,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-02-17
6,0.0,0.0,0.0975373134328358,0.4105970149253731,0.4796641791044777,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-03-05
6,0.0,0.0,0.1119776119402985,0.3951119402985075,0.4798880597014925,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-03-13
6,0.0,0.0,0.1034328358208955,0.4112686567164179,0.4725373134328358,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-03-29
6,0.0,0.0,0.0976119402985074,0.4120895522388059,0.478134328358209,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-04-06
6,0.0,0.0,0.0873880597014925,0.4505223880597015,0.4491791044776119,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-05-08
6,0.0,0.0074626865671641,0.1046268656716418,0.4933955223880598,0.3802238805970149,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-06-17
6,0.0,0.0186567164179104,0.1341417910447761,0.4515298507462686,0.3809328358208955,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-07-03
6,0.0,0.0,0.0607462686567164,0.4899253731343282,0.4371268656716418,0.0,2001-08-28T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-08-28
6,0.0,0.0,0.0830597014925373,0.4695149253731343,0.4351492537313433,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-09-05
6,0.0,0.0,0.0935074626865671,0.4506716417910448,0.4435074626865672,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-09-21
6,0.0,0.0,0.0559701492537313,0.455410447761194,0.4760447761194029,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-10-23
6,0.0,0.0,0.0919402985074626,0.3990298507462686,0.4972014925373134,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-11-08
6,0.0,0.0,0.1207462686567164,0.3409328358208955,0.5260074626865673,0.0,2001-11-16T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-11-16
6,0.0,0.0,0.1236940298507462,0.3444029850746268,0.5204850746268657,0.0,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-11-24
6,0.0,0.0,0.141455223880597,0.2725,0.5739179104477612,0.0,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-12-18
6,0.0,0.0,0.1075686274509804,0.3087058823529411,0.5718431372549021,0.0485074626865671,2001-12-26T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2001-12-26
6,0.0,0.0,0.1286940298507462,0.3037686567164179,0.5554104477611941,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-01-11
6,0.0,0.0,0.1447014925373134,0.2732835820895523,0.5707089552238805,0.0,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-01-19
6,0.0,0.0,0.1284701492537313,0.2755597014925373,0.5844776119402985,0.0,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-02-04
6,0.0,0.0,0.1205597014925373,0.2833582089552239,0.5846268656716418,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-02-12
6,0.0,0.0,0.0657089552238806,0.3213432835820896,0.602089552238806,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-02-20
6,0.0,0.0,0.1291417910447761,0.3257089552238805,0.5326865671641792,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-03-08
6,0.0,0.0,0.1207835820895522,0.3176865671641791,0.5488059701492537,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-03-16
6,0.0,0.0,0.1156716417910447,0.3072388059701492,0.5650746268656717,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-03-24
6,0.0,0.0,0.118320895522388,0.3313059701492538,0.5385074626865671,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-04-01
6,0.0,0.0,0.1144029850746268,0.3385447761194029,0.5357462686567165,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-04-09
6,0.0,0.0,0.1017537313432836,0.3723880597014925,0.5138059701492538,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-04-17
6,0.0,0.0,0.1220522388059701,0.3392164179104477,0.5264552238805972,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-05-03
6,0.0,0.0,0.1622014925373134,0.3280970149253731,0.4958582089552238,0.0,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-05-11
6,0.0,0.0,0.0970149253731343,0.4258955223880597,0.4646641791044776,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-06-28
6,0.0,0.0,0.1039179104477612,0.3894402985074627,0.4953358208955223,0.0,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-07-22
6,0.0,0.0,0.0937313432835821,0.3979477611940298,0.4982835820895523,0.0,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-07-30
6,0.0,0.0,0.1071641791044776,0.3516417910447761,0.5297761194029851,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-08-15
6,0.0,0.0,0.1234701492537313,0.3369402985074626,0.5280597014925372,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-08-23
6,0.0,0.0,0.1189179104477611,0.3137686567164179,0.5581343283582089,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-08-31
6,0.0,0.0,0.136455223880597,0.3057462686567164,0.5463059701492536,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-09-24
6,0.0,0.0,0.1572388059701492,0.2406716417910447,0.5896268656716418,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-10-02
6,0.0,0.0,0.140410447761194,0.2376492537313432,0.6093283582089553,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-10-10
6,0.0,0.0,0.143320895522388,0.2470522388059701,0.5974626865671642,0.0,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-10-18
6,0.0,0.0,0.1432462686567164,0.2786940298507462,0.5660820895522387,0.0,2002-10-26T23:57:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-10-26
6,0.0,0.0,0.1699626865671642,0.2383955223880596,0.580186567164179,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-11-27
6,0.0,0.0,0.180820895522388,0.2099253731343283,0.5963059701492538,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-12-13
6,0.0,0.0,0.1811940298507462,0.2536567164179105,0.5567537313432837,0.0,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2002-12-21
6,0.0,0.0,0.195410447761194,0.1945149253731343,0.5969402985074627,0.0,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-01-06
6,0.0,0.0,0.1935074626865671,0.243955223880597,0.5504850746268657,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-01-14
6,0.0,0.0,0.1623134328358209,0.2941417910447761,0.5335074626865672,0.0,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-01-22
6,0.0,0.0,0.161455223880597,0.2507089552238806,0.5762313432835822,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-01-30
6,0.0,0.0,0.1740298507462686,0.2432462686567164,0.5714552238805969,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-02-07
6,0.0,0.0,0.1432462686567164,0.2546641791044776,0.5909701492537314,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-03-11
6,0.0,0.0,0.1548880597014925,0.256044776119403,0.5773507462686567,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-03-27
6,0.0,0.0,0.1748880597014925,0.2516044776119403,0.5613805970149254,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-04-04
6,0.0,0.0,0.2231343283582089,0.1338805970149253,0.6333208955223881,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-04-12
6,0.0,0.0,0.1497014925373134,0.2651492537313433,0.5739552238805969,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-04-20
6,0.0,0.0,0.1368283582089552,0.3339925373134328,0.5195895522388061,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-05-22
6,0.0,0.0,0.1075746268656716,0.3669029850746269,0.5149253731343284,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-05-30
6,0.4477611940298507,0.5298507462686567,0.0070522388059701,0.0086940298507462,0.0063432835820895,0.0,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-07-01
6,0.0,0.0,0.0962313432835821,0.4302611940298507,0.4616417910447761,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-07-17
6,0.0,0.0,0.0738432835820895,0.4566044776119402,0.458955223880597,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/6.csv,2003-08-02
