feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
186,0.9975655430711612,0.0007490636704119,0.0002134831460674,0.0006573033707865,0.0008071161048689,0.0,1994-04-03T23:30:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-04-03
186,0.997940074906367,0.0005617977528089,0.0001741573033707,0.000501872659176,0.000814606741573,0.0,1994-05-28T23:35:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-05-28
186,0.995880149812734,0.0031835205992509,4.49438202247191e-05,0.0003389513108614,0.0005430711610486,0.0,1994-06-13T23:34:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-06-13
186,0.9975655430711612,0.0005617977528089,0.0003558052434456,0.0006835205992509,0.000814606741573,0.0,1994-06-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-06-22
186,0.9975655430711612,0.0005617977528089,0.0003558052434456,0.0006835205992509,0.000814606741573,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-06-22
186,0.997378277153558,0.0014981273408239,0.0001104868913857,0.0005842696629213,0.0004176029962546,0.0,1994-06-29T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-06-29
186,0.997940074906367,0.0016853932584269,4.868913857677903e-05,0.0001647940074906,0.0001554307116104,0.0,1994-08-25T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-08-25
186,0.997940074906367,0.0013108614232209,4.868913857677903e-05,0.0004850187265917,0.0002041198501872,0.0,1994-08-25T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-08-25
186,0.9923400995787056,0.0072769054002297,6.89391037916507e-05,0.000195327460743,0.0001148985063194,0.0220973782771535,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-09-10
186,0.9923400995787056,0.0072769054002297,6.89391037916507e-05,0.000195327460743,0.0001148985063194,0.0220973782771535,1994-09-10T23:26:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1994-09-10
186,0.9917324314167606,0.0031942878617061,0.0013641488162344,0.0004227733934611,0.0032638105975197,0.0033707865168539,1995-02-24T23:26:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1995-02-24
186,0.9887598351442488,0.0048707381041588,0.0004215061820906,0.0011015361558636,0.0048182840014986,0.0003745318352059,1995-04-13T23:24:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1995-04-13
186,0.997378277153558,0.0013108614232209,7.865168539325843e-05,0.0009325842696629,0.0002846441947565,0.0,1995-08-19T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1995-08-19
186,0.9969953051643192,0.0030046948356807,0.0,0.0,0.0,0.0028089887640448,1995-09-04T23:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1995-09-04
186,0.9960674157303372,0.0016853932584269,0.0003988764044943,0.000750936329588,0.0010749063670411,0.0,1995-12-02T23:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1995-12-02
186,0.9960674157303372,0.0016853932584269,0.0003988764044943,0.000750936329588,0.0010749063670411,0.0,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1995-12-02
186,0.9780898876404496,0.0061797752808988,0.0014157303370786,0.003005617977528,0.0112172284644194,0.0,1996-03-23T23:17:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-03-23
186,0.9780898876404496,0.0063670411985018,0.0015580524344569,0.0030280898876404,0.0108614232209737,0.0,1996-03-23T23:17:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-03-23
186,0.9896713615023476,0.0097652582159624,6.948356807511737e-05,0.0002760563380281,0.0002084507042253,0.0028089887640448,1996-04-24T23:19:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-04-24
186,0.9896713615023476,0.0097652582159624,6.948356807511737e-05,0.0002760563380281,0.0002084507042253,0.0028089887640448,1996-04-24T23:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-04-24
186,0.6965389369592089,0.1658426040379068,0.1072208487845076,0.006985990935311,0.0236032138442521,0.0910112359550562,1996-06-27T23:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-06-27
186,0.6965389369592089,0.165430572723527,0.1074866089822826,0.0068932838895756,0.0238442521631644,0.0910112359550562,1996-06-27T23:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-06-27
186,0.9906367041198502,0.0037453183520599,0.0009868913857677,0.0015973782771535,0.0029775280898876,0.0,1996-08-05T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-08-05
186,0.9915730337078652,0.0041198501872659,0.00025468164794,0.0012734082397003,0.0027490636704119,0.0,1996-08-14T23:26:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-08-14
186,0.9915730337078652,0.0041198501872659,0.00025468164794,0.0012734082397003,0.0027490636704119,0.0,1996-08-14T23:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-08-14
186,0.9913857677902622,0.0086142322097378,0.0,0.0,0.0,0.0,1996-10-17T23:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-10-17
186,0.9913857677902622,0.0086142322097378,0.0,0.0,0.0,0.0,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-10-17
186,0.9960674157303372,0.0024344569288389,0.0002397003745318,0.0003052434456928,0.0009475655430711,0.0,1996-12-27T23:38:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1996-12-27
186,0.9936186186186188,0.0022522522522522,0.000503003003003,0.0006888138138138,0.0029185435435435,0.0022471910112359,1997-01-12T23:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-01-12
186,0.985327743902439,0.0045731707317073,0.0007926829268292,0.0022217987804878,0.0070236280487804,0.0172284644194756,1997-02-13T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-02-13
186,0.9065514469453376,0.0287379421221864,0.0136655948553054,0.0054903536977491,0.0455365755627009,0.0681647940074906,1997-03-10T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-03-10
186,0.9065514469453376,0.0287379421221864,0.0136655948553054,0.0054903536977491,0.0455365755627009,0.0681647940074906,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-03-10
186,0.9768796992481203,0.006578947368421,0.0010413533834586,0.0036654135338345,0.011766917293233,0.0037453183520599,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-04-11
186,0.9768796992481203,0.006578947368421,0.0010413533834586,0.0036654135338345,0.011766917293233,0.0037453183520599,1997-04-11T23:37:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-04-11
186,0.9609433962264152,0.0143396226415094,0.0040924528301886,0.0050188679245283,0.0154490566037735,0.0074906367041198,1997-04-18T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-04-18
186,0.9827715355805244,0.0078651685393258,0.0011741573033707,0.00262734082397,0.0054812734082397,0.0,1997-05-29T23:38:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-05-29
186,0.9827715355805244,0.0076779026217228,0.0011966292134831,0.0026797752808988,0.0055898876404494,0.0,1997-05-29T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-05-29
186,0.9670411985018726,0.0161048689138576,0.0017677902621722,0.0048857677902621,0.0100842696629213,0.0,1997-06-30T23:39:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-06-30
186,0.9670411985018726,0.0162921348314606,0.0017453183520599,0.0047846441947565,0.0100224719101123,0.0,1997-06-30T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-06-30
186,0.9751131221719456,0.0122549019607843,0.0021455505279034,0.0045720211161387,0.0058371040723981,0.0067415730337078,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-10-20
186,0.9751131221719456,0.0122549019607843,0.0021455505279034,0.0045720211161387,0.0058371040723981,0.0067415730337078,1997-10-20T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-10-20
186,0.9764044943820224,0.0063670411985018,0.0033539325842696,0.0060449438202247,0.0076779026217228,0.0,1997-10-27T23:49:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-10-27
186,0.9797752808988764,0.0067415730337078,0.0015936329588014,0.0053277153558052,0.006440074906367,0.0,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-11-05
186,0.9797752808988764,0.0065543071161048,0.0015936329588014,0.0054531835205992,0.006501872659176,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-11-05
186,0.9767790262172285,0.0076779026217228,0.0039026217228464,0.0059831460674157,0.0055299625468164,0.0,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-11-21
186,0.9767790262172285,0.0076779026217228,0.0039026217228464,0.0059831460674157,0.0055299625468164,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-11-21
186,0.952808988764045,0.0121722846441947,0.0101086142322097,0.0099513108614232,0.0146872659176029,0.0,1997-12-30T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1997-12-30
186,0.9544602698650676,0.0054347826086956,0.0083264617691154,0.0069640179910044,0.0244340329835082,0.0007490636704119,1998-01-15T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-01-15
186,0.9465491372843212,0.005251312828207,0.0114647411852963,0.0088109527381845,0.0274531132783195,0.0014981273408239,1998-01-31T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-01-31
186,0.94625468164794,0.0059925093632958,0.0104737827715355,0.0075262172284644,0.0293951310861423,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-02-09
186,0.94625468164794,0.0059925093632958,0.0104737827715355,0.0075262172284644,0.0293951310861423,0.0,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-02-09
186,0.9288389513108616,0.0088014981273408,0.0091441947565543,0.010941947565543,0.0417827715355805,0.0,1998-04-30T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-04-30
186,0.9367041198501872,0.0091760299625468,0.0036947565543071,0.0107640449438202,0.0393089887640449,0.0,1998-05-07T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-05-07
186,0.9365168539325842,0.0074906367041198,0.0055767790262172,0.0135,0.036440074906367,0.0,1998-06-08T23:53:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-06-08
186,0.9449438202247192,0.0093632958801498,0.0028014981273408,0.0124588014981273,0.0301853932584269,0.0,1998-08-04T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-08-04
186,0.9449438202247192,0.0093632958801498,0.0028014981273408,0.0124588014981273,0.0301853932584269,0.0,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-08-04
186,0.945505617977528,0.0067415730337078,0.0087116104868913,0.0117734082397003,0.0267996254681647,0.0,1998-08-27T23:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-08-27
186,0.947003745318352,0.0065543071161048,0.0093614232209737,0.0159026217228464,0.0207621722846441,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-10-23
186,0.947003745318352,0.0065543071161048,0.0093614232209737,0.0159026217228464,0.0207621722846441,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-10-23
186,0.9425219941348972,0.0158357771260997,0.008752688172043,0.0133900293255131,0.0191554252199413,0.0421348314606742,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-11-24
186,0.9425219941348972,0.0158357771260997,0.008752688172043,0.0133900293255131,0.0191554252199413,0.0421348314606742,1998-11-24T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-11-24
186,0.930171277997365,0.0080933559194428,0.0166741953698475,0.0164822134387351,0.0280143045360436,0.0050561797752809,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-12-10
186,0.930171277997365,0.0080933559194428,0.0166741953698475,0.0164822134387351,0.0280143045360436,0.0050561797752809,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-12-10
186,0.9258426966292136,0.0089887640449438,0.0144101123595505,0.0170880149812734,0.0330505617977528,0.0,1998-12-17T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1998-12-17
186,0.9172400611620796,0.0095565749235474,0.018125,0.0165615443425076,0.0378383027522935,0.0202247191011235,1999-01-02T23:54:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-01-02
186,0.9136704119850187,0.0095505617977528,0.0209101123595505,0.0179475655430711,0.037318352059925,0.0,1999-01-11T23:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-01-11
186,0.9136704119850187,0.0095505617977528,0.0209101123595505,0.0179475655430711,0.037318352059925,0.0,1999-01-11T23:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-01-11
186,0.8863295880149813,0.0121722846441947,0.0229662921348314,0.0188876404494382,0.0587659176029962,0.0,1999-02-19T23:55:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-02-19
186,0.8786516853932584,0.0114232209737827,0.0313520599250936,0.0201610486891385,0.0574475655430711,0.0,1999-03-07T23:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-03-07
186,0.8550037907505686,0.0161106899166034,0.0317721758908263,0.0229302501895375,0.0731974981046247,0.0119850187265917,1999-04-08T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-04-08
186,0.8606741573033708,0.0136704119850187,0.0126217228464419,0.0264063670411985,0.0856985018726591,0.0,1999-06-11T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-06-11
186,0.879233597832398,0.0133539771627636,0.0141319914844203,0.0283201083801045,0.064044900329011,0.0323970037453184,1999-06-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-06-27
186,0.879233597832398,0.0133539771627636,0.0141319914844203,0.0283201083801045,0.064044900329011,0.0323970037453184,1999-06-27T23:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-06-27
186,0.8649155722326454,0.0148217636022514,0.0107917448405253,0.0318761726078799,0.0766097560975609,0.0018726591760299,1999-07-13T23:53:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-07-13
186,0.8769904458598726,0.0147292993630573,0.0141660031847133,0.031140525477707,0.0621039012738853,0.0591760299625467,1999-08-23T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-08-23
186,0.8769904458598726,0.01453025477707,0.0142675159235668,0.0311743630573248,0.0621636146496815,0.0591760299625467,1999-08-23T23:47:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-08-23
186,0.8818352059925093,0.0138576779026217,0.0135823970037453,0.0304269662921348,0.0594494382022471,0.0,1999-08-30T23:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-08-30
186,0.8820224719101124,0.0140449438202247,0.0135805243445692,0.0303370786516853,0.0591666666666666,0.0,1999-08-30T23:53:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-08-30
186,0.849063670411985,0.0288389513108614,0.0247322097378277,0.0369232209737827,0.0594737827715355,0.0,1999-11-11T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-11-11
186,0.849063670411985,0.0290262172284644,0.0247284644194756,0.0368707865168539,0.0593426966292134,0.0,1999-11-11T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-11-11
186,0.8693115519253208,0.014391287436795,0.0288136911707506,0.0319875534811357,0.0544437961882536,0.0370786516853932,1999-11-18T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-11-18
186,0.8438202247191011,0.0209737827715355,0.0296441947565543,0.0351161048689138,0.0692340823970037,0.0,1999-11-20T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-11-20
186,0.8438202247191011,0.0213483146067415,0.029625468164794,0.0350243445692883,0.0689644194756554,0.0,1999-11-20T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-11-20
186,0.8506406578695735,0.0131956397016637,0.0375980110919869,0.0319104991394148,0.0652935551730732,0.0207865168539326,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-12-06
186,0.8506406578695735,0.0130043985465672,0.0375980110919869,0.0319238860202715,0.065471409447313,0.0207865168539326,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-12-06
186,0.8589743589743589,0.008284023668639,0.0367712031558185,0.0296666666666666,0.0649625246548323,0.050561797752809,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-12-13
186,0.8589743589743589,0.008284023668639,0.0367712031558185,0.0296666666666666,0.0649625246548323,0.050561797752809,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,1999-12-13
186,0.8038788838313873,0.0160300811399168,0.042970512566792,0.0336849396398179,0.1018226795962794,0.0537453183520599,2000-01-07T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-01-07
186,0.8038788838313873,0.0158321789036216,0.042970512566792,0.0337166039976251,0.1019889174747674,0.0537453183520599,2000-01-07T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-01-07
186,0.7977773367731693,0.0041674935503076,0.0688350863266521,0.0261956737447906,0.100952569954356,0.0563670411985018,2000-02-15T00:08:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-02-15
186,0.7812312011229195,0.0052135552436334,0.0845157409264086,0.0256105875275716,0.1012572688991377,0.0661048689138577,2000-03-02T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-03-02
186,0.7804428044280443,0.013530135301353,0.0637945879458794,0.0259881098810988,0.1140139401394013,0.0865168539325842,2000-04-03T00:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-04-03
186,0.7635726795096323,0.0159564117532593,0.0727768048258416,0.0195057404164234,0.1260167347733022,0.0376404494382022,2000-04-28T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-04-28
186,0.7635726795096323,0.0163455925277291,0.072706752286437,0.0194921190893169,0.1257112278653434,0.0376404494382022,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-04-28
186,0.8185053380782918,0.0434538303053006,0.0122850721108821,0.0364993444465255,0.0878535306237123,0.0001872659176029,2000-06-06T00:07:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-06-06
186,0.7943507417191628,0.0333265596423491,0.0178866084129242,0.0610871774029668,0.0914366998577524,0.0784644194756554,2000-07-24T00:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-07-24
186,0.7373658536585366,0.0618536585365853,0.0241385365853658,0.068630243902439,0.1063785365853658,0.0402621722846442,2000-08-25T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-08-25
186,0.7934456928838951,0.0155430711610486,0.021692883895131,0.0685,0.0989456928838951,0.0,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-10-05
186,0.7934456928838951,0.0159176029962546,0.0217153558052434,0.0683445692883895,0.0987059925093633,0.0,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-10-05
186,0.7714342550228764,0.0348120151183608,0.020555002983887,0.077459717525363,0.0938651283071414,0.0586142322097378,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-10-20
186,0.7714342550228764,0.0350109409190372,0.020555002983887,0.0774219216232345,0.0937039984085936,0.0586142322097378,2000-10-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-10-21
186,0.7437628962671169,0.014818983305196,0.0849277809041455,0.0496679797411367,0.1035528043519039,0.0016853932584269,2000-12-15T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-12-15
186,0.67740726863994,0.0614462345447733,0.0925046834020232,0.0467103784188834,0.118550018733608,0.0003745318352059,2000-12-31T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2000-12-31
186,0.7337413925019127,0.0122417750573833,0.090208492731446,0.0425363427697016,0.1180738332058148,0.0209737827715356,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-01-09
186,0.7337413925019127,0.0128156082631981,0.0901396327467482,0.0424292272379495,0.117681713848508,0.0209737827715356,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-01-09
186,0.6822179732313576,0.0191204588910133,0.1013365200764818,0.040378585086042,0.15334034416826,0.0205992509363296,2001-02-01T00:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-02-01
186,0.6784132098268224,0.0334273056786145,0.1021365283930728,0.0421566653242046,0.1404329440193314,0.0700374531835206,2001-02-17T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-02-17
186,0.6669831023352952,0.0529713309284222,0.0767210936016707,0.0467134991456237,0.1535921777102715,0.0136704119850187,2001-03-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-03-30
186,0.6669831023352952,0.0535409151319536,0.0766888171634706,0.0466793240934118,0.1530928422251756,0.0136704119850187,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-03-29
186,0.7357421875,0.02109375,0.022931640625,0.0851171875,0.13251171875,0.0411985018726591,2001-07-03T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-07-03
186,0.7357421875,0.0208984375,0.0229355468749999,0.08509765625,0.13272265625,0.0411985018726591,2001-07-03T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-07-03
186,0.7307179584840983,0.0318034660064749,0.0268482193867834,0.0940601790135212,0.1140011426394972,0.0166666666666667,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-09-05
186,0.7307179584840983,0.0316130260902685,0.0268463149876214,0.0941611121691106,0.1140906494001142,0.0166666666666667,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-09-05
186,0.7432584269662922,0.0174157303370786,0.0319550561797752,0.0928689138576779,0.1118314606741573,0.0,2001-09-29T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2001-09-29
186,0.695880149812734,0.0529962546816479,0.0573033707865168,0.0733408239700374,0.1171217228464419,0.0,2002-01-19T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2002-01-19
186,0.7490636704119851,0.0132958801498127,0.0527397003745318,0.066691011235955,0.1151048689138576,0.0,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2002-02-12
186,0.7490636704119851,0.0132958801498127,0.0527397003745318,0.066691011235955,0.1151048689138576,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2002-02-12
186,0.7326714125140502,0.0162982390408392,0.062362307980517,0.0686549269389284,0.1169070813038591,0.0003745318352059,2002-02-20T00:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/186.csv,2002-02-20
