feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
208,0.0008423332631388,0.0018350831804097,0.2287936584338617,0.1262949369754219,0.6283779068018411,0.0282682413470533,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2009-04-04
208,0.0,0.0,0.2190148292567647,0.1219289849935011,0.6453928866832093,0.0104069223573433,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2009-04-20
208,8.769878391019644e-05,5.846585594013096e-05,0.1727151543498596,0.128176742282507,0.6858009822263799,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2009-05-06
208,0.0,0.0,0.1882398854069223,0.1403519644527595,0.6588040809167446,0.0,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2009-05-22
208,0.0,0.0,0.1880709190832553,0.3024245790458373,0.4967662535079514,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2009-09-11
208,0.0,0.0,0.2019834541627689,0.1502370790458372,0.6345311038353602,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2009-11-14
208,0.0,0.0008185219831618,0.2457720416276894,0.1767820392890552,0.5627990528531338,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2009-12-16
208,0.0,0.0,0.2076455539872971,0.1948303340390496,0.58397759350741,0.005846585594013,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2010-02-18
208,0.0,0.0,0.2228247000292654,0.250041556921276,0.5138188469417618,0.0011108512628624,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2010-03-22
208,0.3628220140515222,0.0080503512880562,0.0716402224824356,0.2150875292740046,0.3347259953161592,0.0014031805425631,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2010-11-17
208,0.4814370907390084,0.0294083255378858,0.0540461295603367,0.1865440832553788,0.2425841908325537,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2011-01-04
208,0.5727899906454631,0.0923175865294668,0.0409205449017773,0.1456115528531338,0.144085886342376,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2011-01-20
208,0.601818288119738,0.0180074836295603,0.0525906220767072,0.1792881782039289,0.143308582787652,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2011-09-01
208,0.5895094251258635,0.0218943917574054,0.072967451118136,0.1637905397494438,0.1469049291652031,0.0012862488306828,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2011-10-19
208,0.5715914405986904,0.0325654817586529,0.0675154934518241,0.1554192001870907,0.1676265785781104,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2011-11-04
208,0.0105343691148775,0.0031485404896421,0.2107321092278719,0.2238768243879472,0.5379001883239172,0.0065481758652946,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2013-04-15
208,0.0,0.0,0.2105899204864359,0.2303355940130963,0.5452034611786718,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2013-05-17
208,0.0287067352666043,0.0159904115996258,0.1469761459307764,0.235438493919551,0.560808582787652,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2013-06-02
208,0.0191390412592415,0.0043524922489864,0.2018202957309802,0.2292705103744335,0.5315057834486049,0.0194106641721234,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2013-06-18
208,0.009340868495798,0.0024889461509179,0.2153488916869198,0.2374806008608825,0.520609938215572,0.0016662768942937,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2013-07-04
208,0.0323023854069223,0.0035371842843779,0.1648968077642656,0.4049719363891487,0.3793179957904584,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2013-09-22
208,0.0311330682881197,0.0019878391019644,0.1820720299345182,0.3850152011225444,0.3846091557530402,0.0,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2013-10-08
208,0.0,0.0,0.2034772567820393,0.2387967726847521,0.5441548760523854,0.0,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2013-11-25
208,0.0,2.923292797006548e-05,0.212947263797942,0.2230370088868101,0.5500222170252572,0.0,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2013-12-27
208,0.0,0.0,0.2126917680074836,0.229541920018709,0.5439075654817587,0.0,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-01-12
208,0.0,0.0,0.1769498362956033,0.2193533676333021,0.5904650958840038,0.0,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-01-28
208,0.0111059016585594,0.0017581902361835,0.1732397585418742,0.2656569770849206,0.5343406786614312,0.0023971000935453,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-04-18
208,5.914010290377905e-05,0.052457271275652,0.168051629309835,0.546861730439411,0.2185699923117866,0.0114008419083255,2014-06-21T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-06-21
208,2.931175987806308e-05,0.0053933638175636,0.1697956970336499,0.5657808652831515,0.2439535701723531,0.002689429373246,2014-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-07-07
208,0.0,0.0001169317118802,0.1450418030869971,0.5518156571562208,0.2857363774555659,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-08-08
208,0.0,2.923292797006548e-05,0.1171094480823199,0.5108965739008418,0.3549432881197381,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-08-24
208,0.0,0.0,0.1379998830682881,0.3512909260991581,0.4969732226379795,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-10-11
208,0.0,0.0,0.1528774012455776,0.2403134411274524,0.5940624543142015,0.0002046304957904,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-11-12
208,0.0,0.0,0.1649058699719364,0.2138970416276894,0.608452116463985,0.0,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2014-11-28
208,0.0,0.0005013713982363,0.2199722771109211,0.1646757306750818,0.600964992479429,0.0087991113189896,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-01-31
208,0.0,0.0011440976296643,0.127199894390988,0.2031151724947195,0.6568135414222015,0.0035079513564079,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-02-16
208,0.0,0.0002046304957904,0.2022544434050514,0.173426683816651,0.6100812675397569,0.0,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-03-20
208,0.0,0.0,0.2145948316183349,0.1710386459307764,0.5999862605238541,0.0,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-04-21
208,0.0,0.0,0.2063482226379794,0.1642656688493919,0.6148430191768007,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-06-08
208,0.0,0.0002338634237605,0.1809585477081384,0.2195577057998129,0.585377981758653,0.0,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-07-26
208,0.0,0.0,0.1893086766541823,0.2603995006242197,0.5355911360799003,0.0633769878391019,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-08-11
208,0.0,0.0,0.2010287067352666,0.3270641370439663,0.4569448666978484,0.0,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-09-28
208,0.0,0.0,0.1930586412535079,0.2393957553788587,0.5536234214218897,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-10-14
208,3.002732486562772e-05,0.0002702459237906,0.225036182926463,0.1722496471789328,0.5884226646248085,0.0264557998129092,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-11-15
208,0.0,0.0,0.2141039852203747,0.1512421923110759,0.6211600832820152,0.0031279232927969,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2015-12-17
208,0.0,0.0,0.1757370124033794,0.1687845287314997,0.642603211696327,0.0242633302151543,2016-01-02T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2016-01-02
208,0.0,0.0,0.2106139453296302,0.158468644934951,0.6175980119865517,8.769878391023944e-05,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2016-01-18
208,0.0,0.0,0.2201768592142189,0.1678507951356408,0.5979142305893359,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2016-02-19
208,0.0,0.0,0.1984614710009354,0.1553765201122544,0.6323643592142189,0.0,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2016-03-06
208,0.0,0.0,0.210955057841948,0.1769241693541229,0.5977667978342555,0.0119562675397567,2016-03-22T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2016-03-22
208,0.0,0.0,0.2309763260413545,0.174583757866347,0.5798873239436619,0.0244971936389148,2016-04-23T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2016-04-23
208,3.0752198782212926e-05,0.0680853681038194,0.1745802324866228,0.5261787317793222,0.2162900547389138,0.0494036482694106,2016-08-13T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2016-08-13
208,0.4653589803554724,0.03125,0.0682735032740879,0.1485488774555659,0.2796474508886811,0.0,2016-11-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2016-11-17
208,0.4755028063610851,0.0278882132834424,0.0747582436856875,0.1357200070159027,0.2795723222637979,0.0,2016-12-19T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2016-12-19
208,0.4036310777537156,0.0124595805274555,0.0749755258239639,0.1864822450977483,0.3145447803257291,0.0145872310570627,2017-02-21T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-02-21
208,0.4015004413062665,0.0085025007355104,0.0757046190055898,0.1858320094145337,0.3203318623124448,0.0063727782974742,2017-03-09T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-03-09
208,0.3897149212667564,0.0437276824913656,0.0616727155651817,0.2373353626412222,0.2589138324650237,0.0012277829747427,2017-04-26T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-04-26
208,0.3064338473500065,0.1520344693533756,0.1088405468446287,0.2776671634054685,0.1462608526629519,0.0976379794200187,2017-05-28T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-05-28
208,0.3864593077642657,0.0126578578110383,0.0619436973807296,0.3257504092609916,0.2029341089803555,0.0,2017-06-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-06-13
208,0.3829805893358279,0.0110500467726847,0.0658930659494855,0.3189432296538821,0.2109506548175865,0.0,2017-07-15T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-07-15
208,0.3765493451824134,0.0097637979420018,0.0649619971936389,0.3100608044901777,0.2289742165575304,0.0,2017-07-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-07-31
208,0.3810192910043617,0.0197593747255642,0.0698659289833435,0.3268276689792453,0.192187582330728,0.001373947614593,2017-08-16T00:15:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-08-16
208,0.3666101496725912,0.0080098222637979,0.0655662418147801,0.2983585710944808,0.2519717609915809,0.0,2017-09-17T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-09-17
208,0.3323725055432373,0.0060817231548938,0.0772160278745644,0.2657117516629711,0.3092150776053215,0.0771164639850326,2017-10-03T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-10-03
208,0.3308875116931712,0.0051157623947614,0.1125534962581852,0.1883448316183348,0.3543600912067352,0.0,2017-11-04T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-11-04
208,0.3180341304920528,0.0136697596815267,0.0983438222638527,0.1657105640605333,0.3954801978748938,0.0013154817586529,2017-11-20T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-11-20
208,0.2346527128157156,0.0779057530402245,0.0857986435921421,0.2354563260056127,0.3567072029934518,0.0,2017-12-22T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2017-12-22
208,0.20983395696913,0.0749532273152479,0.0864084424695977,0.2399532273152478,0.3791858629560337,0.0,2018-01-07T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-01-07
208,0.1873538353601496,0.0632308231992516,0.0711409611786716,0.2556001520112254,0.4133307998129093,0.0,2018-01-23T00:15:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-01-23
208,0.0533410595016621,0.0031717954191954,0.1462167190216231,0.2835362469120742,0.5008664491140321,0.0414815247895229,2018-03-12T00:15:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-03-12
208,0.0741775489703666,0.0015381717729784,0.139184141135108,0.2959527247614263,0.4765030135610246,0.0687558465855939,2018-03-28T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-03-28
208,0.06530767430978,0.0013745905474964,0.1432551474029012,0.3102366050538138,0.4666942559663078,0.000467726847521,2018-04-13T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-04-13
208,0.0619292905642706,0.0023121048934675,0.1464200421446967,0.313898091781784,0.4621716225708265,0.0011693171188026,2018-04-29T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-04-29
208,0.0599275023386342,0.0023971000935453,0.1344282039289055,0.2987102432179607,0.4913423760523854,0.0,2018-05-31T00:14:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-05-31
208,0.0609506548175865,0.0021340037418147,0.1394141721234799,0.2972883536014967,0.487118217960711,0.0,2018-07-02T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-07-02
208,0.0592551449953227,0.0021632366697848,0.1681653414405986,0.2860564780168381,0.4706527712815716,0.0,2018-07-18T00:14:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-07-18
208,0.0531162301216089,0.0010816183348924,0.1639137043966323,0.2965440832553788,0.47199222404116,0.0,2018-09-04T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-09-04
208,0.0453110383536015,0.0012570159027128,0.1784433465855939,0.2750450187090739,0.4866127806361084,0.0,2018-09-20T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-09-20
208,0.0369825531789696,0.0023831239518667,0.193862131866192,0.2430495160198888,0.5101553443761216,0.0064020112254443,2018-10-06T00:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-10-06
208,0.0287986433938543,0.0024266877174516,0.210331549864047,0.2346235710317808,0.5097520685320001,0.0001461646398502,2018-10-22T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-10-22
208,0.0,0.0,0.2512343218848904,0.2093242292814441,0.523907220724417,0.0024555659494854,2018-12-25T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2018-12-25
208,0.0,0.0,0.2073285188000701,0.2141409859072569,0.5643237237588445,0.0001753975678203,2019-01-26T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2019-01-26
208,0.0,0.0,0.1910798643592142,0.233414990645463,0.5612909260991581,0.0,2019-02-11T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2019-02-11
208,0.0,0.0,0.2266867399438728,0.203093720767072,0.5555396398503275,0.0,2019-02-27T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2019-02-27
208,0.0,0.0,0.2206551099158091,0.2067218194574369,0.5581264616463985,0.0,2019-04-16T00:14:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2019-04-16
208,0.0,0.0,0.1447436272217025,0.3973795603367633,0.4429010757717493,0.0,2019-06-19T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2019-06-19
208,0.0386166978484565,0.002718662301216,0.1575757132834424,0.239074193171188,0.5493413821328343,0.0,2019-10-25T00:15:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2019-10-25
208,0.0,0.0,0.2217256197380729,0.1574900608044902,0.6070638447146867,0.0,2019-12-12T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2019-12-12
208,0.0,0.0,0.1572022386930873,0.1006655574043261,0.7297243987293904,0.0337055659494854,2020-01-13T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2020-01-13
208,0.0,0.0,0.2729020089481533,0.1362777436617247,0.5758470041231687,0.0003215622076707,2020-01-29T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2020-01-29
208,0.0,0.0,0.2079341089803554,0.131018475210477,0.6467218194574369,0.0,2020-02-14T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2020-02-14
208,0.0,0.0,0.2657625876074015,0.1364534764376411,0.5819934899269816,0.0031279232927969,2020-03-17T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2020-03-17
208,2.923292797006548e-05,0.0,0.1784076824134705,0.4114122427502338,0.394458021515435,0.0,2020-06-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2020-06-05
208,0.0,0.0004092609915809,0.164512687090739,0.4929194925163704,0.3258395696913003,0.0,2020-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2020-07-07
208,0.0,8.810831448794384e-05,0.184479426708567,0.3388484243296426,0.4624640958618461,0.0046480355472403,2020-10-11T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2020-10-11
208,0.0,0.0,0.2202533110453902,0.1903741802751704,0.5755291243410057,0.090622076707203,2020-12-14T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2020-12-14
208,0.0,0.0,0.2063053350130372,0.19131309876073,0.588428207306712,0.0021924695977548,2020-12-30T00:15:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2020-12-30
208,0.0,0.0,0.2037985266604302,0.2067770696913002,0.5756755729653883,0.0,2021-01-31T00:15:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-01-31
208,0.003568454859046,0.0027358153919352,0.1847653740930177,0.1827117283216367,0.6125811823480433,0.0169550982226379,2021-03-04T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-03-04
208,0.0,0.0,0.1783610278761463,0.1792309089258149,0.628688822300917,0.0341732927970065,2021-03-20T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-03-20
208,0.0,0.0,0.2024076239476145,0.1651563961646398,0.6179659728718429,0.0,2021-04-05T00:15:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-04-05
208,0.0,0.0,0.1667042797006548,0.2114169200187091,0.608978601496726,0.0,2021-04-21T00:15:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-04-21
208,0.0,0.0,0.1973898166291346,0.1766858713771824,0.6114514666744656,0.0004384939195509,2021-05-23T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-05-23
208,0.0,6.48571521224503e-05,0.1528005318286474,0.214634043519149,0.6224648960664138,0.0985442001870907,2021-05-30T23:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-05-30
208,0.0,0.0002923292797006,0.1152338634237605,0.2792797006548176,0.5934056361085127,0.0,2021-06-24T00:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-06-24
208,0.0,5.846585594013096e-05,0.171534144059869,0.2586000350795135,0.5553440715622078,0.0,2021-07-10T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-07-10
208,0.0751286248830682,0.0050280636108512,0.1788727782974742,0.2493676917680074,0.4786573316183349,0.0,2021-10-30T00:15:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-10-30
208,0.0805074836295603,0.0038002806361085,0.1643296889616464,0.1707086061739944,0.5682732109448083,0.0,2021-12-17T00:15:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-12-17
208,0.0713179295211049,0.0101652252484832,0.1570440170388537,0.1546834258422615,0.5952371885891313,0.0941300280636108,2021-12-24T23:03:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2021-12-24
208,0.0566478489390694,0.0202777237038479,0.1343219129193433,0.1527250016222179,0.6251635195639479,0.0989826941066417,2022-01-09T23:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2022-01-09
208,0.0746403929364986,0.007455268389662,0.1950435621564729,0.1755312244181967,0.5341518535843761,0.0001169317118802,2022-02-03T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2022-02-03
208,0.0534380787382758,0.0074974610191767,0.1951828066192723,0.1782890256287711,0.5523295895812176,0.0213400374181478,2022-02-19T00:15:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2022-02-19
208,0.0643416744621141,0.0117516370439663,0.1557618101028999,0.2187856641721234,0.536301742282507,0.0,2022-03-07T00:15:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2022-03-07
208,0.0620564743608776,0.0108376139434068,0.1810410047804269,0.209238100893732,0.5232420796341934,0.0154642188961646,2022-03-23T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/208.csv,2022-03-23
