feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
215,0.6923022241431277,0.1400197903811923,0.006288564230592,0.0328314177988319,0.1275398793241698,0.07294917756221,2002-09-23T01:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-09-23
215,0.5301536338336603,0.3168312879237192,0.0065801359551074,0.0301367249874538,0.115473989461198,0.0755377477857444,2002-10-25T01:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-10-25
215,0.5301502666020359,0.3167773944284451,0.0065758889110661,0.0301900715691026,0.115481138262382,0.075521931674399,2002-10-25T01:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-10-25
215,0.7950193223140036,0.03778771328969,0.0029428065069874,0.0338500232312918,0.1295905450033247,0.0525384858709405,2002-12-05T01:37:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-12-05
215,0.7950193223140036,0.03778771328969,0.0029428065069874,0.0338500232312918,0.1295905450033247,0.0525384858709405,2002-12-05T01:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-12-05
215,0.6103338442639881,0.1729527443498679,0.0058552653034601,0.0414116633510528,0.1685212362347672,0.0300611556305356,2002-12-12T01:43:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-12-12
215,0.6103583037102263,0.1730505821348204,0.0058561077954972,0.0414219363184728,0.1683883399102066,0.0300611556305356,2002-12-12T01:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2002-12-12
215,0.5810051488694874,0.18221961047683,0.0047864338482202,0.0508497873293037,0.1797873572867696,0.0579924082665541,2003-01-13T01:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-01-13
215,0.5810036795052954,0.1822376428781286,0.0047858471956013,0.0508720287644976,0.1797492899813925,0.0579265078026148,2003-01-13T01:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-01-13
215,0.6076498339292137,0.1844628614948486,0.0040383496583384,0.0607547229685417,0.1421583384459159,0.0031843104175452,2003-03-11T01:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-03-11
215,0.6076498339292137,0.1844628614948486,0.0040383496583384,0.0607547229685417,0.1421583384459159,0.0031843104175452,2003-03-11T01:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-03-11
215,0.6722737616979774,0.1098332675382579,0.0049696375078373,0.0620989016092701,0.1499415971948075,0.0918810628426823,2003-03-27T01:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-03-27
215,0.6722737616979774,0.1098332675382579,0.0049696375078373,0.0620989016092701,0.1499415971948075,0.0918810628426823,2003-03-27T01:37:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-03-27
215,0.8120924651965978,0.0319215739043165,0.0058130792390627,0.0382526813897812,0.1110918708896103,0.0596847321805145,2003-04-28T01:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-04-28
215,0.8120924651965978,0.0319215739043165,0.0058130792390627,0.0382526813897812,0.1110918708896103,0.0596847321805145,2003-04-28T01:38:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-04-28
215,0.5757499411220226,0.2640362359719795,0.0042968600237702,0.0342953264578461,0.1210542991877577,0.037426191480388,2003-05-21T01:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-05-21
215,0.5757837168732935,0.2639373848079288,0.0043034251583591,0.0343083272399637,0.1210997368212054,0.0374551876845212,2003-05-21T01:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-05-21
215,0.7576366013628847,0.030716832611237,0.0289488372340737,0.0492943250418744,0.1314029084459972,0.0101038591311682,2003-08-26T01:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-08-26
215,0.7576366013628847,0.030716832611237,0.0289488372340737,0.0492943250418744,0.1314029084459972,0.0101038591311682,2003-08-26T01:26:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-08-26
215,0.692311872084743,0.1283528136609193,0.0045258515910761,0.0389907026359214,0.1349711298399343,0.07826602699283,2003-11-21T01:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-11-21
215,0.6922905334683161,0.1283681371792012,0.0045283892997477,0.0389799927932874,0.134985901153646,0.0782528469000422,2003-11-21T01:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-11-21
215,0.5164896500276392,0.2158547515416279,0.0024811221012295,0.0457037551857198,0.2203016975350052,0.0176665963728385,2003-12-23T01:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-12-23
215,0.5165394265473428,0.2159343092136158,0.0024768485596597,0.0456864123653244,0.2201933423676053,0.0176745044285111,2003-12-23T01:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2003-12-23
215,0.6071543542210135,0.2022367763778653,0.0020527834822667,0.0504117222623078,0.1373737858689016,0.0501370729649937,2004-01-24T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-01-24
215,0.6072120374533082,0.2022550798963207,0.0020487203823034,0.0503824977382597,0.1373310077648455,0.0501318009278785,2004-01-24T01:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-01-24
215,0.7911970325763429,0.0399842813635917,0.0050646933405554,0.0590105224587983,0.1037939265525472,0.0072147827920708,2004-04-06T01:28:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-04-06
215,0.7911970325763429,0.0399842813635917,0.0050646933405554,0.0590105224587983,0.1037939265525472,0.0072147827920708,2004-04-06T01:28:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-04-06
215,0.6086742950395564,0.1850021422392267,0.0068908604160583,0.0574609689470826,0.1412542605999907,0.0340599957823702,2004-04-13T01:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-04-13
215,0.6086632609621115,0.1849914311600135,0.0068890471668249,0.0574353243606117,0.1413041283252011,0.0340468156895824,2004-04-13T01:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-04-13
215,0.7642478900517296,0.0671092943464795,0.0077054782132014,0.0452548494722694,0.1149171464427927,0.0526966469843948,2004-05-15T01:36:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-05-15
215,0.7642601739130435,0.0671777391304347,0.0077088,0.0452159165217391,0.1148728765217391,0.0526808308730493,2004-05-15T01:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-05-15
215,0.5980602288996102,0.2223288838868246,0.0246201971217901,0.0420815575545422,0.11277860072769,0.0443984605651623,2004-05-24T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-05-24
215,0.5980602288996102,0.2223288838868246,0.0246201971217901,0.0420815575545422,0.11277860072769,0.0443984605651623,2004-05-24T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-05-24
215,0.798695897613509,0.0324307519451088,0.0118234798425914,0.0507758891049363,0.1050184761473619,0.0334009911429776,2004-06-16T01:36:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-06-16
215,0.7986779059207889,0.0324223937865941,0.0118200337613958,0.0507704852314346,0.1050535191755456,0.0333957191058624,2004-06-16T01:37:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-06-16
215,0.8082932553353834,0.0258792110800249,0.0222178258456843,0.0502401211588707,0.0917135945339776,0.0879586672290172,2004-07-18T01:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-07-18
215,0.8082696987739388,0.025876769580272,0.0222243096541478,0.0502298936951206,0.0917433075326747,0.0879744833403627,2004-07-18T01:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-07-18
215,0.7706779924210434,0.0333016408359191,0.0078231340701611,0.0459107960628655,0.1413018260871934,0.0323993040911008,2004-11-23T01:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-11-23
215,0.7706727691280836,0.0333292468636345,0.0078167082124419,0.0459066377889474,0.1412894174056366,0.0324098481653311,2004-11-23T01:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-11-23
215,0.7239657785277458,0.0635526273363356,0.023160998914457,0.0502259219053965,0.1372978848034736,0.0189687895402783,2004-12-09T01:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-12-09
215,0.723957437661221,0.0635156921754084,0.0231620270851246,0.0502270260103181,0.1373410092433362,0.0189793336145086,2004-12-09T01:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2004-12-09
215,0.6962350643718589,0.1073343212819564,0.0052410585771943,0.05062216818362,0.1393607777301835,0.0092181568958245,2005-01-10T01:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-01-10
215,0.6962731200647042,0.1073100908839367,0.0052413905029478,0.0506353095800608,0.1393330300321393,0.0092155208772669,2005-01-10T01:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-01-10
215,0.516586703784788,0.3022843536706662,0.0033093399020717,0.0530719172733525,0.1244561473691709,0.0379560312104597,2005-03-15T01:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-03-15
215,0.5166219596732873,0.3023380067896177,0.0033013214820984,0.0530721239338135,0.1243742619236154,0.0379349430619991,2005-03-15T01:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-03-15
215,0.6076433051925335,0.1664257568320311,0.0040463089268619,0.0575696762768447,0.16348314941924,0.0279918810628426,2005-04-16T01:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-04-16
215,0.607601081529654,0.1663624751516663,0.0040461358637728,0.0575737992119044,0.1635841805948412,0.0280024251370729,2005-04-16T01:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-04-16
215,0.8129945158454389,0.0225841113018238,0.0063967848620588,0.0478084592735239,0.109169645972007,0.0555013707296498,2005-04-25T01:36:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-04-25
215,0.8129945158454389,0.0225841113018238,0.0063967848620588,0.0478084592735239,0.109169645972007,0.0555013707296498,2005-04-25T01:36:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-04-25
215,0.6696084321537107,0.1361563004917201,0.0055395505106772,0.0435271729303134,0.1443501187011123,0.0961672290172922,2005-05-02T01:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-05-02
215,0.5127601166835731,0.313830671274407,0.0081744407956948,0.0467738940563588,0.1172000813804882,0.0800875158161114,2005-07-14T01:36:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-07-14
215,0.453662957001077,0.3634584428669037,0.0068227351159801,0.0377111730032078,0.1376293268172921,0.0895086461408688,2005-11-10T01:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-11-10
215,0.4536814007619886,0.3634471298044074,0.0068235614280916,0.0377254119717902,0.1376072342593772,0.0894875579924082,2005-11-10T01:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2005-11-10
215,0.7479840783736518,0.06469677426162,0.0030473982279409,0.0634791760637498,0.1199695336672759,0.0006669126950653,2006-02-14T01:45:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-02-14
215,0.7479735272627517,0.0646624831511947,0.0030481631834811,0.0634827106859013,0.1200092585998148,0.0006669126950653,2006-02-14T01:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-02-14
215,0.6550981007103993,0.2162560314889038,0.0027113430834611,0.0423454974953316,0.083619727752186,0.0838491142977646,2006-03-02T01:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-03-02
215,0.6550975077827841,0.2163498886529597,0.0026963534563617,0.0423007405872908,0.0835864392540035,0.0838201180936313,2006-03-02T01:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-03-02
215,0.6511125718521419,0.1859890071467532,0.0039328680717752,0.0521959692871428,0.1061069635389714,0.0576101855757064,2006-04-19T01:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-04-19
215,0.6511647422126745,0.186000716075904,0.0039277043054063,0.0521830804690297,0.1060612748388829,0.057612821594264,2006-04-19T01:47:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-04-19
215,0.7730051094605814,0.0436477202444963,0.0185228532743451,0.0496271542477614,0.1135065553766346,0.0538222269084774,2006-07-24T01:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-07-24
215,0.7730138432693406,0.0436387544679298,0.0185161876265855,0.0496131183712358,0.1135282646184534,0.0538090468156895,2006-07-24T01:48:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-07-24
215,0.7873995846963774,0.0425269760669081,0.0255681129533946,0.0463166934249337,0.0965349145123629,0.0821936946436102,2006-08-09T01:48:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-08-09
215,0.7874171786012769,0.0425113946735824,0.0255646789530973,0.0463083555195597,0.0965446352412052,0.0821673344580345,2006-08-09T01:49:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-08-09
215,0.7511056881350824,0.0742970258003559,0.0102739440171113,0.0435873566083342,0.1194459676437684,0.0904839730071699,2006-08-25T01:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-08-25
215,0.8104932627593747,0.0543648763138248,0.0016631016192305,0.0372149010594482,0.0957444797687053,0.0572569590889919,2006-11-06T01:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-11-06
215,0.8104932627593747,0.0543648763138248,0.0016631016192305,0.0372149010594482,0.0957444797687053,0.0572569590889919,2006-11-06T01:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2006-11-06
215,0.7893566914503054,0.0220779667019963,0.008605226502018,0.0684595113931612,0.110368847151115,0.0026861029101644,2007-04-15T01:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2007-04-15
215,0.7893566914503054,0.0220779667019963,0.008605226502018,0.0684595113931612,0.110368847151115,0.0026861029101644,2007-04-15T01:44:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2007-04-15
215,0.8265722108981444,0.0334714438847202,0.0050580675260623,0.0472944031902426,0.0868904020572177,0.0507749894559257,2007-05-01T01:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2007-05-01
215,0.8265722108981444,0.0334714438847202,0.0050580675260623,0.0472944031902426,0.0868904020572177,0.0507749894559257,2007-05-01T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2007-05-01
215,0.826998890690332,0.0232585260403333,0.013362402935404,0.0533871206303154,0.0816493728133799,0.0732549557148882,2007-06-02T01:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2007-06-02
215,0.826998890690332,0.0232585260403333,0.013362402935404,0.0533871206303154,0.0816493728133799,0.0732549557148882,2007-06-02T01:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2007-06-02
215,0.7186139123670963,0.0479822740294812,0.0029251411887793,0.0621095603017139,0.1677919499115344,0.0375527203711514,2008-02-04T01:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-02-04
215,0.7185923454883079,0.0479817483662815,0.0029198505688571,0.0620973219616671,0.1678317420669482,0.0375421762969211,2008-02-04T01:46:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-02-04
215,0.7945249894559258,0.0268030366933783,0.0027878268663011,0.0632591997047659,0.1118740246731336,0.0,2008-03-07T01:45:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-03-07
215,0.7944907212146773,0.0268399409531843,0.0027898566005904,0.0632506853648249,0.1118780577815268,0.0,2008-03-07T01:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-03-07
215,0.7971481363766141,0.0567625368334294,0.0017171785189055,0.0502827622243889,0.0936523947789455,0.0213359342049768,2008-03-23T01:45:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-03-23
215,0.7971378702910613,0.0567766159747025,0.0017202406925567,0.0503019431021758,0.093625633649552,0.0213464782792071,2008-03-23T01:45:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-03-23
215,0.691895662835897,0.0799282292225449,0.0022130556223525,0.0727804569969901,0.1524229507936801,0.0024594053142134,2008-04-01T01:39:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-04-01
215,0.691895662835897,0.0799282292225449,0.0022130556223525,0.0727804569969901,0.1524229507936801,0.0024594053142134,2008-04-01T01:38:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-04-01
215,0.7918410924236833,0.0759503347920071,0.0025783466019929,0.0443908630779775,0.0848056097432382,5.272037115144901e-05,2008-04-08T01:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-04-08
215,0.7918648178415142,0.0760346918331839,0.0025781093478146,0.0443248536932567,0.084764591131966,5.272037115144901e-05,2008-04-08T01:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-04-08
215,0.8074748279830896,0.0171947239786974,0.0064410265556766,0.0597180288213671,0.1082582329843296,0.0541148249683677,2008-04-17T01:38:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-04-17
215,0.8074748279830896,0.0171947239786974,0.0064410265556766,0.0597180288213671,0.1082582329843296,0.0541148249683677,2008-04-17T01:38:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-04-17
215,0.8280004819360057,0.0202757362433088,0.0067023528804282,0.0514317802371813,0.0925444213038664,0.0810997469422184,2008-05-03T01:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-05-03
215,0.7921070418649562,0.0295275536243878,0.0154028553693358,0.045222346368715,0.1163301744947927,0.0445091733445803,2008-09-15T01:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-09-15
215,0.7921403644288729,0.0294825992799702,0.0154137688456074,0.0452476102459412,0.1163058885195249,0.0444828131590046,2008-09-15T01:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-09-15
215,0.7685924573900846,0.0914588632285795,0.0077892981581474,0.0296712044008416,0.1018426975153722,0.0641527836355968,2008-10-17T01:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-10-17
215,0.7686026302965774,0.0913815394755744,0.0077866693707625,0.0296945780061236,0.1018893743116526,0.0641685997469422,2008-10-17T01:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-10-17
215,0.8113884874896173,0.0202163004767485,0.0130127038128505,0.0395002104975707,0.1147295959584466,0.0733129481231548,2008-11-11T01:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-11-11
215,0.8113884874896173,0.0202163004767485,0.0130127038128505,0.0395002104975707,0.1147295959584466,0.0733129481231548,2008-11-11T01:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-11-11
215,0.5022708242800665,0.2775254639688815,0.0065140330051192,0.0438762467010779,0.1689980285959576,0.0051771404470687,2008-12-04T01:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-12-04
215,0.5022045925478412,0.277542833219394,0.006510225387791,0.0438607397043938,0.1690664663455169,0.0051824124841839,2008-12-04T01:39:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2008-12-04
215,0.5171446819825277,0.2755182877521538,0.0073089606284967,0.0567868215248062,0.1425308450769859,0.0383619780683256,2009-01-05T01:40:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-01-05
215,0.5204575787469073,0.3149269635952164,0.0030510964692476,0.0524978503188913,0.1089435702114864,0.0006168283424715,2009-02-15T01:34:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-02-15
215,0.5204575787469073,0.3149269635952164,0.0030510964692476,0.0524978503188913,0.1089435702114864,0.0006168283424715,2009-02-15T01:35:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-02-15
215,0.7702208983551244,0.0417861661746098,0.0041442165752846,0.0622382433572332,0.12091277414593,0.0,2009-02-22T01:41:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-02-22
215,0.7702367144664698,0.0417650780261493,0.0041322226908477,0.0622419601433993,0.1209254797553775,0.0,2009-02-22T01:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-02-22
215,0.7983136335712421,0.0288206245039904,0.0055936162751761,0.0624998615787406,0.1038447625350337,0.0002187895402783,2009-03-10T01:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-03-10
215,0.7983215433574934,0.0288549002444123,0.0055935108113595,0.0624917672308101,0.1038114623349161,0.0002187895402783,2009-03-10T01:41:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-03-10
215,0.6399459898275319,0.1440354103502929,0.0070690645416038,0.0711511125101476,0.1369156491437344,0.0453553353015605,2009-04-04T01:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-04-04
215,0.6399459898275319,0.1440354103502929,0.0070690645416038,0.0711511125101476,0.1369156491437344,0.0453553353015605,2009-04-04T01:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-04-04
215,0.5502840670566175,0.2858050432397638,0.0064056701463714,0.0399444739861744,0.1164060339760991,0.0581242091944327,2009-06-30T01:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-06-30
215,0.5502499342278347,0.2857982501805236,0.0064130659904728,0.0399255794947578,0.1164588546127278,0.0581663854913538,2009-06-30T01:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-06-30
215,0.7807503748504809,0.0430418203974819,0.0112872393595812,0.0419466392618674,0.1218860173750919,0.0612030788696752,2009-10-04T01:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-10-04
215,0.7807426418145978,0.0430512110610051,0.0112827475051525,0.0419354793420454,0.1219001555594242,0.0612241670181358,2009-10-04T01:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-10-04
215,0.7781089353581594,0.0174134687029284,0.0074809837524323,0.0541526445851268,0.1416412938016949,0.0164962041332771,2009-11-14T01:39:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-11-14
215,0.7781089353581594,0.0174134687029284,0.0074809837524323,0.0541526445851268,0.1416412938016949,0.0164962041332771,2009-11-14T01:39:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-11-14
215,0.528223431832817,0.2718624272811831,0.0066786007165933,0.0373111512276202,0.1550170067091192,0.0421077604386335,2009-12-07T01:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2009-12-07
215,0.7166000608807603,0.0863976183893408,0.0031249424006568,0.0626153871932573,0.1303919548030172,0.056102382960776,2010-01-17T01:39:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-01-17
215,0.7166000608807603,0.0863976183893408,0.0031249424006568,0.0626153871932573,0.1303919548030172,0.056102382960776,2010-01-17T01:40:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-01-17
215,0.6491737912774722,0.1598277435245594,0.0030942874773867,0.0573768334555197,0.1298348637401701,0.0004164909320961,2010-02-18T01:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-02-18
215,0.6491737912774722,0.1598277435245594,0.0030942874773867,0.0573768334555197,0.1298348637401701,0.0004164909320961,2010-02-18T01:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-02-18
215,0.6460828461465608,0.1681892150194157,0.0028786065453794,0.0486999646986904,0.1335881054676849,0.0815346900042176,2010-03-22T01:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-03-22
215,0.6460828461465608,0.1681892150194157,0.0028786065453794,0.0486999646986904,0.1335881054676849,0.0815346900042176,2010-03-22T01:40:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/215.csv,2010-03-22
