feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
232,0.0,0.0195945945945945,0.0652094594594594,0.5636081081081081,0.3353310810810811,0.0126751167444962,2018-01-14T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-01-14
232,0.0,0.0182432432432432,0.0654797297297297,0.5651418918918919,0.334831081081081,0.0126751167444962,2018-01-14T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-01-14
232,0.0,0.0083044982698961,0.0247612456747404,0.5992525951557094,0.356636678200692,0.0360240160106737,2018-02-07T00:23:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-02-07
232,0.0,0.1745454545454545,0.0618109090909091,0.4637381818181818,0.2894254545454545,0.0827218145430287,2018-04-12T00:22:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-04-12
232,0.0,0.0446964643095396,0.0386457638425617,0.5965977318212141,0.3035957304869913,0.0,2018-04-20T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-04-20
232,0.0,0.0420280186791194,0.0388592394929953,0.597885256837892,0.3047498332221481,0.0,2018-04-20T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-04-20
232,0.0,0.1277817659727207,0.0356424982053122,0.5152333094041637,0.3112132089016511,0.0707138092061374,2018-04-28T00:22:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-04-28
232,0.5817805383022774,0.4182194616977225,0.0,0.0,0.0,0.0333555703802534,2018-06-15T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-06-15
232,0.0,0.0984170681348933,0.2398279421885754,0.424301445285616,0.2284927735719201,0.0306871247498332,2018-07-01T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-07-01
232,0.0,0.2261306532663316,0.0368772433596554,0.5198564249820531,0.2060157932519741,0.0707138092061374,2018-08-18T00:20:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-08-18
232,0.0,0.0240160106737825,0.0533755837224816,0.5924816544362909,0.3134089392928619,0.0,2018-09-11T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-09-11
232,0.0,0.0226817878585723,0.0535490326884589,0.593028685790527,0.3140226817878586,0.0,2018-09-11T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-09-11
232,0.0,0.0020013342228152,0.0506204136090727,0.6106671114076051,0.3191661107404937,0.0,2018-10-13T00:21:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-10-13
232,0.0,0.0020013342228152,0.0504536357571714,0.6103735823882589,0.3196464309539693,0.0,2018-10-13T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-10-13
232,0.0,0.000667111407605,0.0678252168112074,0.5720146764509674,0.3424816544362909,0.0,2018-10-29T00:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-10-29
232,0.0,0.0,0.0677118078719146,0.5722148098732488,0.3430553702468312,0.0,2018-10-29T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-10-29
232,0.0,0.0034698126301179,0.0305274115197779,0.5840666204024983,0.3715058986814711,0.038692461641094,2018-12-24T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2018-12-24
232,0.0,0.0040026684456304,0.048685790527018,0.5838225483655771,0.3475383589059373,0.0,2019-01-01T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-01-01
232,0.0,0.0033355570380253,0.0485390260173449,0.5848365577051368,0.3472848565710473,0.0,2019-01-01T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-01-01
232,0.0,0.0014074595355383,0.0365728360309641,0.5605066854327938,0.3888529204785362,0.0520346897931954,2019-01-09T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-01-09
232,0.0,0.0020013342228152,0.0495730486991327,0.571314209472982,0.3612675116744496,0.0,2019-02-02T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-02-02
232,0.0,0.0013342228152101,0.0497131420947298,0.5710073382254837,0.3621280853902601,0.0,2019-02-02T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-02-02
232,0.0,0.002172338884866,0.0778493845039826,0.5136929761042723,0.3935336712527154,0.0787191460973982,2019-02-26T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-02-26
232,0.0,0.0143737166324435,0.0703832991101985,0.5604517453798769,0.3384804928131417,0.0253502334889926,2019-03-06T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-03-06
232,0.0,0.0157426420260095,0.0702600958247775,0.5602874743326488,0.3373442847364818,0.0253502334889926,2019-03-06T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-03-06
232,0.0,0.0077247191011235,0.0300351123595505,0.5585393258426966,0.392254213483146,0.0500333555703802,2019-03-14T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-03-14
232,0.0007062146892655,0.0007062146892655,0.2413135593220338,0.3954661016949152,0.3494350282485875,0.0553702468312208,2019-03-30T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-03-30
232,0.0,0.0069156293222683,0.0728284923928077,0.5222060857538036,0.3854910096818811,0.0353569046030687,2019-04-15T00:13:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-04-15
232,0.0,0.0586987270155587,0.0341725601131541,0.5916053748231966,0.3061386138613861,0.0567044696464309,2019-05-17T00:12:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-05-17
232,0.0,0.0987324883255503,0.0439426284189459,0.5628152101400935,0.2791594396264176,0.0,2019-06-26T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-06-26
232,0.0,0.0987324883255503,0.0436624416277518,0.5638759172781854,0.2783522348232154,0.0,2019-06-26T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-06-26
232,0.0,0.0625434329395413,0.040125086865879,0.5875747046560111,0.3022376650451703,0.0400266844563041,2019-07-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-07-20
232,0.0,0.0589907604832977,0.038002842928216,0.5685358919687278,0.3244065387348969,0.0613742494996664,2019-08-05T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-08-05
232,0.0,0.0153435623749166,0.0611340893929286,0.5741427618412275,0.332628418945964,0.0,2019-09-14T00:22:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-09-14
232,0.0,0.0153435623749166,0.0613008672448298,0.5744362908605738,0.3321747831887925,0.0,2019-09-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-09-14
232,0.0,0.0402777777777777,0.0468194444444444,0.5666249999999999,0.3343472222222222,0.039359573048699,2019-09-22T00:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-09-22
232,0.0,0.0007137758743754,0.0585082084225553,0.5464097073518915,0.3810849393290507,0.0653769179452968,2019-10-24T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-10-24
232,0.0,0.010006671114076,0.058038692461641,0.5447898599066044,0.3708472314876584,0.0,2019-12-19T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-12-19
232,0.0,0.0093395597064709,0.0578719146097398,0.5447031354236157,0.3717811874583055,0.0,2019-12-19T00:22:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-12-19
232,0.0,0.0084151472650771,0.0314586255259467,0.5591234221598879,0.3894670406732117,0.0486991327551701,2019-12-27T00:03:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2019-12-27
232,0.0,0.0,0.123978947368421,0.4370175438596491,0.4268631578947368,0.0493662441627751,2020-01-28T00:01:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-01-28
232,0.0,0.0106737825216811,0.0633755837224816,0.5322815210140094,0.3776450967311541,0.0,2020-02-05T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-02-05
232,0.0,0.0113408939292861,0.0631754503002001,0.5311074049366244,0.3783455637091395,0.0,2020-02-05T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-02-05
232,0.0,0.0274566473988439,0.0232297687861271,0.5858815028901734,0.353150289017341,0.076717811874583,2020-03-15T23:59:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-03-15
232,0.0,0.0507004669779853,0.0428819212808539,0.5602601734489661,0.3303669112741828,0.0,2020-04-09T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-04-09
232,0.0,0.0486991327551701,0.043162108072048,0.5622815210140093,0.3299799866577718,0.0,2020-04-09T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-04-09
232,0.0,0.0533689126084056,0.0406737825216811,0.586831220813876,0.3029086057371581,0.0,2020-05-27T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-05-27
232,0.0,0.0533689126084056,0.04079386257505,0.5870046697798533,0.3026084056037358,0.0,2020-05-27T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-05-27
232,0.0007112375533428,0.1379800853485064,0.0452347083926031,0.5604125177809389,0.2468563300142247,0.0620413609072715,2020-06-03T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-06-03
232,0.0,0.081967213114754,0.0823360655737704,0.5275204918032788,0.2930054644808743,0.0233488992661774,2020-06-12T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-06-12
232,0.0,0.0846416382252559,0.0819726962457337,0.5262184300341297,0.2920477815699658,0.0226817878585723,2020-06-12T00:21:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-06-12
232,0.0,0.0880587058038692,0.0405403602401601,0.5699132755170113,0.2856904603068712,0.0,2020-06-28T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-06-28
232,0.0,0.0880587058038692,0.0406070713809206,0.5704269513008673,0.2851367578385591,0.0,2020-06-28T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-06-28
232,0.0,0.1414276184122748,0.0444096064042695,0.5368779186124083,0.2625216811207471,0.0,2020-07-14T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-07-14
232,0.0,0.14342895263509,0.0438625750500333,0.5364909939959973,0.2614609739826551,0.0,2020-07-14T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-07-14
232,0.0,0.0513675783855904,0.0624883255503669,0.550260173448966,0.3194262841894596,0.0,2020-07-30T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-07-30
232,0.0,0.0513675783855904,0.0626217478318879,0.5496731154102735,0.3198999332888592,0.0,2020-07-30T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-07-30
232,0.0,0.0369853454291695,0.1565387299371947,0.2356245638520586,0.5744103279832519,0.0440293529019346,2020-08-06T23:50:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-08-06
232,0.0020013342228152,0.2928619079386257,0.0569312875250166,0.413148765843896,0.2230420280186791,0.0,2020-08-15T00:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-08-15
232,0.0020013342228152,0.2908605737158105,0.0571180787191461,0.4135490326884589,0.2244362908605736,0.0,2020-08-15T00:22:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-08-15
232,0.0,0.010006671114076,0.0459706470980653,0.5862775183455637,0.3409806537691794,0.0,2020-10-02T00:22:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-10-02
232,0.0,0.0086724482988659,0.0458238825883922,0.5867845230153436,0.3419212808539025,0.0,2020-10-02T00:22:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2020-10-02
232,0.0,0.0435424354243542,0.0420295202952029,0.567520295202952,0.3311734317343173,0.0960640426951301,2021-01-22T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-01-22
232,0.0,0.0436067997043606,0.0419660014781966,0.5669844789356985,0.3316777531411677,0.0973982655103402,2021-01-22T00:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-01-22
232,0.0,0.057371581054036,0.0597798532354903,0.5248899266177453,0.3425817211474316,0.0,2021-03-11T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-03-11
232,0.0,0.0593729152768512,0.0595863909272848,0.522368245496998,0.3433689126084056,0.0,2021-03-11T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-03-11
232,0.0,0.0666194188518781,0.0377888022678951,0.5301913536498937,0.3545145287030475,0.0587058038692461,2021-03-18T23:34:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-03-18
232,0.0,0.0446964643095396,0.0475383589059372,0.5462641761174115,0.3461574382921948,0.0,2021-03-27T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-03-27
232,0.0,0.0440293529019346,0.0474916611074049,0.5478185456971315,0.3452835223482322,0.0,2021-03-27T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-03-27
232,0.0,0.0985254691689008,0.1072386058981233,0.4910589812332439,0.2890549597855227,0.0046697798532354,2021-04-28T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-04-28
232,0.0,0.0998659517426273,0.1071514745308311,0.4891018766756032,0.289798927613941,0.0046697798532354,2021-04-28T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-04-28
232,0.0,0.0773849232821881,0.0554169446297531,0.5469179452968645,0.3048232154769847,0.0,2021-05-14T00:21:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-05-14
232,0.0,0.0780520346897932,0.0558172114743162,0.5467378252168111,0.3039359573048699,0.0,2021-05-14T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-05-14
232,0.0,0.1207471647765176,0.0504669779853235,0.5257638425617079,0.2895597064709806,0.0,2021-05-30T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-05-30
232,0.0,0.1207471647765176,0.0508672448298866,0.5249232821881255,0.2900733822548365,0.0,2021-05-30T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-05-30
232,0.0,0.0920613742494996,0.0977384923282188,0.5314409606404269,0.2634356237491661,0.0,2021-07-01T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-07-01
232,0.0,0.0940627084723148,0.0972915276851234,0.5300466977985324,0.2633222148098733,0.0,2021-07-01T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-07-01
232,0.0,0.0933955970647098,0.0600200133422281,0.5277985323549034,0.3038892595063376,0.0,2021-08-02T00:22:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-08-02
232,0.0,0.0940627084723148,0.0598999332888592,0.527505003335557,0.3036290860573715,0.0,2021-08-02T00:22:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-08-02
232,0.0,0.0299051787016776,0.0350838803792851,0.5786652078774617,0.3463749088256747,0.0853902601734489,2021-09-26T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-09-26
232,0.0,0.0323508267433501,0.0193457943925233,0.5905032350826743,0.3474550682961898,0.0720480320213475,2021-11-29T23:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-11-29
232,0.0,0.0226817878585723,0.0434089392928619,0.5611541027351569,0.356971314209473,0.0,2021-12-24T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-12-24
232,0.0,0.0246831220813875,0.0432021347565043,0.559086057371581,0.3573182121414276,0.0,2021-12-24T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2021-12-24
232,0.0,0.0180120080053368,0.0415076717811874,0.5745963975983989,0.3499733155436958,0.0,2022-01-25T00:22:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2022-01-25
232,0.0,0.0173448965977318,0.0417811874583055,0.5758705803869246,0.3490593729152768,0.0,2022-01-25T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2022-01-25
232,0.0,0.0173160173160173,0.033051948051948,0.5481385281385281,0.3899567099567099,0.0753835890593729,2022-02-01T23:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2022-02-01
232,0.0,0.0773849232821881,0.0499533022014676,0.5583188792528352,0.2988592394929953,0.0,2022-03-30T00:22:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2022-03-30
232,0.0,0.0773849232821881,0.050273515677118,0.5587858572381588,0.2980720480320213,0.0,2022-03-30T00:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/232.csv,2022-03-30
