feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
194,0.3848263254113345,0.0216331505179768,0.0519104204753199,0.3653960999390616,0.1677300426569165,0.0,2000-09-20T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-09-20
194,0.2757464960390006,0.0368677635588056,0.0883577087141986,0.274945155393053,0.3147836684948202,0.0,2000-12-09T23:47:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-12-09
194,0.083180987202925,0.0280316879951249,0.0940371724558196,0.2395124923826934,0.5460907982937233,0.0,2000-12-25T23:47:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2000-12-25
194,0.0188909201706276,0.0240706886045094,0.0825502742230347,0.1991285801340646,0.6671937842778795,0.0,2001-01-10T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2001-01-10
194,0.1014625228519195,0.0405240706886045,0.1773583180987202,0.2191620962827544,0.4514411943936624,0.0,2001-03-31T23:47:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2001-03-31
194,0.297684338817794,0.0322973796465569,0.0717794028031688,0.2963741620962827,0.2936106032906764,0.0,2001-05-02T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2001-05-02
194,0.2985984156002437,0.0137111517367458,0.0701066422912858,0.3610633759902498,0.2479859841560024,0.0,2001-06-03T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2001-06-03
194,0.332114564290067,0.0173674588665447,0.0588452163315051,0.3867093235831809,0.1971846435100548,0.0,2001-06-19T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2001-06-19
194,0.38878732480195,0.0173674588665447,0.0480408287629494,0.3726751980499695,0.1644698354661792,0.0,2001-08-06T23:46:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2001-08-06
194,0.396709323583181,0.0262035344302254,0.035993296770262,0.3762187690432663,0.1560450944546008,0.0,2001-08-22T23:46:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2001-08-22
194,0.4082876294942108,0.0179768433881779,0.0355667276051188,0.3909049360146252,0.1382602071907373,0.0,2001-09-07T23:45:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2001-09-07
194,0.3948811700182815,0.0182815356489945,0.0495003046922608,0.2782053625837904,0.2506581352833638,0.0,2001-12-28T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2001-12-28
194,0.3034734917733089,0.026508226691042,0.0655728214503351,0.2442900670322974,0.3520993296770262,0.0,2002-01-29T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2002-01-29
194,0.2985984156002437,0.0438756855575868,0.0713375990249847,0.2808135283363802,0.2969561243144424,0.0,2002-02-14T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2002-02-14
194,0.5592185592185592,0.2606837606837607,0.0184218559218559,0.1084401709401709,0.0506898656898656,0.0018281535648994,2002-05-05T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2002-05-05
194,0.4893357708714199,0.0767824497257769,0.0202711761121267,0.279521633150518,0.127592931139549,0.0,2002-07-24T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2002-07-24
194,0.4951249238269348,0.0536258379037172,0.0268708104814137,0.285441803778184,0.1317763558805606,0.0,2002-08-25T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2002-08-25
194,0.3645038167938931,0.0900127226463104,0.0819688295165394,0.2735146310432569,0.1825286259541984,0.0420475319926874,2002-09-26T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2002-09-26
194,0.4195612431444241,0.0289457647775746,0.0651828153564899,0.2703686776355881,0.2085222425350395,0.0,2002-10-28T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2002-10-28
194,0.4046313223644119,0.0152346130408287,0.0611334552102376,0.2188695917123704,0.292867154174284,0.0,2002-11-13T23:45:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2002-11-13
194,0.3312004875076173,0.0283363802559415,0.0793174893357708,0.1867946374162096,0.3669347958561853,0.0,2003-01-16T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-01-16
194,0.0,0.4338817794028031,0.0007099329677026,0.0235313833028641,0.5444424131627057,0.0,2003-02-01T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-02-01
194,0.103290676416819,0.0298598415600243,0.1132937233394272,0.1368281535648994,0.6083881779402803,0.0,2003-03-05T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-03-05
194,0.0,0.0,0.1492047531992687,0.1159140767824497,0.7276173065204143,0.0,2003-04-06T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-04-06
194,0.0103595368677635,0.004265691651432,0.1150914076782449,0.1869561243144424,0.6789122486288849,0.0,2003-05-24T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-05-24
194,0.2666057282145033,0.0310786106032906,0.1172516758074345,0.1992778793418647,0.3801127361365021,0.0,2003-07-03T23:33:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-07-03
194,0.2141986593540524,0.0191956124314442,0.1384582571602681,0.1866209628275441,0.4338695917123705,0.0,2003-07-19T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-07-19
194,0.2160052049446974,0.0133376707872478,0.1302114508783344,0.1945250487963565,0.4390240728692257,0.0633759902498476,2003-07-27T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-07-27
194,0.0,0.0,0.1451706276660573,0.2687568555758683,0.5736776355880561,0.0,2003-12-10T23:35:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-12-10
194,0.0,0.0,0.1337938956350508,0.2271545782737118,0.6276304561864129,0.0716026812918951,2003-12-18T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-12-18
194,0.0021459227467811,0.0236051502145922,0.2078264868179031,0.2093991416309012,0.5450797057020232,0.0060938452163314,2003-12-26T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2003-12-26
194,0.0,0.0,0.323285055957867,0.2100329163923633,0.4530414746543779,0.0743449116392444,2004-01-19T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-01-19
194,0.0,0.0,0.2361151736745886,0.1885009140767824,0.56205971968312,0.0,2004-01-27T23:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-01-27
194,0.0,0.0,0.2736031331592689,0.2267983028720626,0.4868309399477807,0.0664229128580133,2004-02-04T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-02-04
194,0.0,0.0,0.4495581962218159,0.1585770871419866,0.3789092017062766,0.0,2004-03-15T23:36:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-03-15
194,0.0,0.0,0.3300609384521634,0.1433698964046313,0.514299207800122,0.0,2004-03-31T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-03-31
194,0.0,0.0003259452411994,0.3312972620599739,0.1171805736636245,0.5395436766623208,0.0652041438147471,2004-04-08T23:46:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-04-08
194,0.4235222425350396,0.0100548446069469,0.046435100548446,0.2709323583180987,0.242739183424741,0.0,2004-05-18T23:37:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-05-18
194,0.4276812069530993,0.0137750081994096,0.0430469006231551,0.3105837979665464,0.1977369629386684,0.070993296770262,2004-05-26T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-05-26
194,0.4246214614878209,0.010862409479921,0.0589499670836076,0.3198815009874917,0.1790651744568795,0.0743449116392444,2004-06-27T23:46:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-06-27
194,0.4079829372333943,0.0198049969530773,0.0566758074344911,0.3187995124923826,0.1890767824497257,0.0,2004-07-05T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-07-05
194,0.4216940889701401,0.0161486898232784,0.0378762949421084,0.3409628275441804,0.1760329067641682,0.0,2004-07-21T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-07-21
194,0.4244363193174893,0.0100548446069469,0.044872029250457,0.3462370505789153,0.1667885435709933,0.0,2004-08-06T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-08-06
194,0.4018235102572452,0.0234451318788668,0.054233148811462,0.3716476717681536,0.1401172256593943,0.0642900670322973,2004-09-15T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-09-15
194,0.4158771643253838,0.02515517804639,0.04687357072852,0.3779581836001306,0.1260176412936948,0.067336989640463,2004-10-01T23:45:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-10-01
194,0.4165143205362583,0.018586227909811,0.0423826934795856,0.3691468616697135,0.1451005484460694,0.0,2004-10-09T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-10-09
194,0.408897014015844,0.0140158439975624,0.0726812918951858,0.3568586227909811,0.1393479585618525,0.0,2004-10-25T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-10-25
194,0.3735527117611212,0.0274223034734917,0.082483241925655,0.2840158439975624,0.224393662400975,0.0,2004-11-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-11-26
194,0.3989361702127659,0.0139627659574468,0.0589295212765957,0.2640226063829787,0.2557912234042553,0.0834856794637416,2004-12-04T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-12-04
194,0.3833223467369809,0.0161502966381015,0.0679202373104812,0.2554515491100856,0.2694001318391563,0.0755636806825106,2004-12-20T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2004-12-20
194,0.2496732026143791,0.0297385620915032,0.0732516339869281,0.2697124183006535,0.3693986928104575,0.0676416819012797,2005-01-05T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-01-05
194,0.3120048750761731,0.0499695307739183,0.069265691651432,0.235386959171237,0.3258013406459475,0.0,2005-01-13T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-01-13
194,0.3199346405228758,0.0196078431372549,0.064673202614379,0.2523071895424836,0.335454248366013,0.0676416819012797,2005-02-06T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-02-06
194,0.119359058207979,0.0366252452583387,0.1075277959450621,0.2604120340091563,0.4671386527141923,0.0682510664229129,2005-03-10T23:46:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-03-10
194,0.0703839122486288,0.0179768433881779,0.0909262644728823,0.2672273004265691,0.5453778184034126,0.0,2005-04-19T23:44:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-04-19
194,0.0,0.0012974375608173,0.2040544923775543,0.2154265325981187,0.5692831657476484,0.0606337599024985,2005-05-13T23:46:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-05-13
194,0.0015566625155666,0.0093399750933997,0.1140317559153175,0.2187795765877958,0.6489383561643836,0.0213284582571602,2005-05-21T23:44:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-05-21
194,0.0,0.0,0.1291773308957952,0.1849421084704448,0.6789092017062767,0.0,2005-06-06T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-06-06
194,0.0,0.0,0.1363460296965784,0.2170658489347966,0.6402065848934797,0.0560633759902498,2005-06-14T23:46:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-06-14
194,0.2757054816736944,0.0230295167045085,0.0773694453454427,0.2526954265325981,0.363882581900746,0.0606337599024985,2005-07-16T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-07-16
194,0.3124585818422796,0.0175612988734261,0.0935453943008614,0.2793074884029158,0.2891915175612988,0.0804387568555758,2005-08-01T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-08-01
194,0.3014842300556586,0.0810142238713667,0.0806679035250463,0.2294001236858379,0.3004730983302412,0.0146252285191955,2005-08-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-08-09
194,0.2757464960390006,0.0292504570383912,0.1228641072516758,0.2396191346739793,0.3242595978062157,0.0,2005-08-25T23:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-08-25
194,0.2224253503960999,0.0563680682510664,0.0837416209628275,0.3105728214503351,0.3182632541133455,0.0,2005-10-12T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-10-12
194,0.0,0.0,0.1017344896597731,0.318028685790527,0.569723148765844,0.0865326020719073,2005-11-05T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-11-05
194,0.0930388219544846,0.038487282463186,0.1002141900937081,0.3083299866131191,0.4504618473895582,0.0895795246800731,2005-12-07T23:46:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2005-12-07
194,0.0,0.0,0.2929606141522029,0.1868457943925233,0.50706608811749,0.0871419865935405,2006-01-24T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-01-24
194,0.0,0.0,0.3423400365630712,0.1051127361365021,0.5386654478976234,0.0,2006-03-05T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-03-05
194,0.0,0.0,0.2410204755614266,0.0799075297225891,0.6677608982826948,0.0773918342474101,2006-03-13T23:47:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-03-13
194,0.0,0.0118187787261982,0.1381746552856204,0.1605351280367695,0.6821536441234406,0.0719073735527117,2006-04-14T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-04-14
194,0.0,0.0,0.3259176276771005,0.1963723228995058,0.4670411861614497,0.0752589884216941,2006-05-16T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-05-16
194,0.0633759902498476,0.0935405240706886,0.2870444850700793,0.270018281535649,0.2844820231566118,0.0,2006-06-09T23:49:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-06-09
194,0.0252894576477757,0.0140158439975624,0.206709323583181,0.3925655088360756,0.3669195612431444,0.0,2006-06-25T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-06-25
194,0.0,0.0190288713910761,0.3890879265091864,0.5973917322834645,0.0709022309711286,0.0712979890310786,2006-07-03T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-07-03
194,0.0,0.0,0.239835466179159,0.5073796465569774,0.2852559414990859,0.0,2006-07-11T23:50:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-07-11
194,0.0154988698740716,0.1549886987407168,0.1903390377784953,0.554917662253794,0.1326670971908298,0.0563680682510664,2006-07-19T23:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-07-19
194,0.0024375380865326,0.2468007312614259,0.1545734308348567,0.5051980499695308,0.1469134673979281,0.0,2006-07-27T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-07-27
194,0.1495114006514658,0.017915309446254,0.1656775244299674,0.2956058631921824,0.3611368078175896,0.0645947592931139,2006-08-04T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-08-04
194,0.1112126751980499,0.0167580743449116,0.1896922608165752,0.2744698354661791,0.3972638634978671,0.0,2006-08-12T23:50:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-08-12
194,0.2215112736136502,0.0195003046922608,0.0845886654478976,0.3051858622790981,0.3597592931139549,0.0,2006-08-28T23:50:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-08-28
194,0.23308957952468,0.0307739183424741,0.153327239488117,0.3295063985374771,0.244853747714808,0.0,2006-09-13T23:51:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-09-13
194,0.1198171727064969,0.0104472739144629,0.1513842637936663,0.3462944825334639,0.3613059092393079,0.06672760511883,2006-09-21T23:46:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-09-21
194,0.0390178271106626,0.0938446014127144,0.2056374032963336,0.3024621594349142,0.3489101917255297,0.0941499085923217,2006-09-29T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-09-29
194,0.0632411067193675,0.0744400527009222,0.0427108036890645,0.3286725955204216,0.4815052700922266,0.0749542961608775,2006-10-07T23:46:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-10-07
194,0.0,0.0,0.2527330895795247,0.261986593540524,0.4731718464351006,0.0,2006-10-15T23:51:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-10-15
194,0.0,0.0,0.3161240827218145,0.2549232821881254,0.4170947298198799,0.0865326020719073,2006-10-23T23:46:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-10-23
194,0.0,0.0,0.2724893357708714,0.1895277269957343,0.5251310176721511,0.0,2006-11-16T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-11-16
194,0.0,0.0,0.3484625713326619,0.1788888888888889,0.4597448808324941,0.0923217550274223,2006-11-24T23:47:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-11-24
194,0.0,0.0,0.4278732480195003,0.1352985984156002,0.4237385740402193,0.0,2006-12-18T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2006-12-18
194,0.0,0.0,0.3948689823278489,0.1085344302254722,0.482739183424741,0.0,2007-01-03T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-01-03
194,0.0,0.0,0.3968891102257635,0.128207171314741,0.4609130146082337,0.0822669104204752,2007-01-27T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-01-27
194,0.0,0.0,0.3880469226081658,0.1013924436319317,0.4956886045094455,0.0,2007-02-04T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-02-04
194,0.0094771241830065,0.0163398692810457,0.1894803921568627,0.1068071895424836,0.6673529411764706,0.0676416819012797,2007-02-12T23:47:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-02-12
194,0.0,0.0,0.3524741011578306,0.0964868982327848,0.5365843997562462,0.0,2007-02-20T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-02-20
194,0.2315661182205972,0.0182815356489945,0.1469287020109689,0.1473765996343693,0.4464137720901889,0.0,2007-03-08T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-03-08
194,0.1532602071907373,0.0198049969530773,0.0541285801340646,0.2499329677026203,0.5150274223034734,0.0,2007-03-24T23:52:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-03-24
194,0.1325411334552102,0.0085313833028641,0.309430225472273,0.2523735527117611,0.2898842169408897,0.0,2007-04-09T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-04-09
194,0.0,0.0,0.21552545691906,0.2610607049608355,0.5125620104438642,0.0664229128580133,2007-04-17T23:47:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-04-17
194,0.0,0.0,0.2203839122486289,0.3364808043875686,0.431453382084095,0.0,2007-04-25T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-04-25
194,0.0918333879960642,0.0291898983273204,0.1384519514594949,0.3190095113151853,0.4105673991472613,0.070993296770262,2007-05-03T23:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-05-03
194,0.0520530229550598,0.0103459424506951,0.2008018105399288,0.3161849337213061,0.4104429356611704,0.0575868372943326,2007-05-19T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-05-19
194,0.0105735341236783,0.0041653316244793,0.2145946811919256,0.3035469400833065,0.4565748157641781,0.0490554539914686,2007-06-04T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-06-04
194,0.0246800731261425,0.018586227909811,0.171121267519805,0.3246252285191956,0.4502071907373552,0.0,2007-06-12T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-06-12
194,0.506398537477148,0.0889701401584399,0.0434064594759293,0.236617915904936,0.1193784277879341,0.0,2007-06-28T23:51:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-06-28
194,0.5694698354661791,0.0664229128580134,0.0335313833028641,0.2245460085313833,0.1012888482632541,0.0,2007-07-14T23:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-07-14
194,0.559481361426256,0.0612641815235008,0.0254748784440842,0.2373192868719611,0.1112706645056726,0.0600243753808653,2007-07-22T23:47:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-07-22
194,0.5892748324192566,0.0475319926873857,0.0329037172455819,0.2251736745886654,0.1003656307129798,0.0,2007-08-15T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-08-15
194,0.5758683729433273,0.0316879951249238,0.0416514320536258,0.2464747105423522,0.0985953686776355,0.0,2007-08-31T23:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-08-31
194,0.5675153077666774,0.0348050273928456,0.0419561714469867,0.2551627457299387,0.0945633258137286,0.0545399146861669,2007-09-08T23:47:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-09-08
194,0.5591102985984155,0.0426569165143205,0.0569561243144424,0.2407312614259597,0.0948964046313223,0.0,2007-10-02T23:50:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-10-02
194,0.5454545454545454,0.0452927855063086,0.0422969912649628,0.2549433840181171,0.105852474927208,0.0581962218159658,2007-10-10T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-10-10
194,0.5247395833333334,0.0436197916666666,0.0443359375,0.2457291666666666,0.1354427083333333,0.0639853747714808,2007-10-26T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-10-26
194,0.5389459728206828,0.0434206165064633,0.0507888631090487,0.2252369903878024,0.1358070931388796,0.0807434491163924,2007-11-11T23:47:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-11-11
194,0.4792626728110599,0.0378538512179065,0.0588018433179723,0.1733377221856484,0.244651086240948,0.0743449116392444,2007-12-13T23:47:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2007-12-13
194,0.4148099606815203,0.0065530799475753,0.0934043250327654,0.1619200524246395,0.3161533420707733,0.0700792199878123,2008-01-14T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-01-14
194,0.421084704448507,0.0274223034734917,0.0454539914686167,0.1573857404021937,0.3424680073126143,0.0,2008-01-22T23:48:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-01-22
194,0.4146023468057366,0.0097783572359843,0.0824217731421121,0.2135234680573663,0.2727346805736636,0.0652041438147471,2008-02-15T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-02-15
194,0.4006703229737964,0.0231566118220597,0.0364137720901889,0.2249024984765387,0.3091956124314442,0.0,2008-02-23T23:47:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-02-23
194,0.4121447028423772,0.0106589147286821,0.0778359173126615,0.2397286821705426,0.2527939276485788,0.0566727605118829,2008-03-02T23:47:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-03-02
194,0.377950210151956,0.01454898157129,0.0969317814419657,0.1867895247332686,0.3170158422243776,0.0575868372943326,2008-04-19T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-04-19
194,0.3421052631578947,0.0191682910981156,0.098862897985705,0.1930474333983106,0.3394769330734242,0.0621572212065814,2008-05-21T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/194.csv,2008-05-21
