feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
184,0.9973498765283384,0.0007227609468168,0.0003818587002348,0.0007426368728543,0.0007799795217731,0.0,1997-10-20T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-10-20
184,0.9973498765283384,0.0007227609468168,0.0003818587002348,0.0007426368728543,0.0007799795217731,0.0,1997-10-20T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-10-20
184,0.9973498765283384,0.000903451183521,0.0003131964102872,0.0007089080286695,0.0007046919231464,0.0,1997-11-05T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-11-05
184,0.9973498765283384,0.000903451183521,0.0003131964102872,0.0007089080286695,0.0007046919231464,0.0,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-11-05
184,0.9973498765283384,0.000903451183521,0.0003559597663072,0.0007601035957357,0.0006113353008492,0.0,1997-11-21T23:44:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-11-21
184,0.9973498765283384,0.000903451183521,0.0003559597663072,0.0007601035957357,0.0006113353008492,0.0,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1997-11-21
184,0.994338372583268,0.0016864422092392,0.0010419803649942,0.0006480756489791,0.0022399566343431,0.0,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-02-09
184,0.994338372583268,0.0016864422092392,0.0010419803649942,0.0006480756489791,0.0022399566343431,0.0,1998-02-09T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-02-09
184,0.993736071794254,0.0020478226826477,0.0005685719448292,0.0010811299162801,0.0025224357043907,0.0,1998-04-30T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-04-30
184,0.9936758417153526,0.0021682828404505,0.0005390592061675,0.0010281274468469,0.0025459254351623,0.0,1998-04-30T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-04-30
184,0.9760284285972416,0.0190929350117448,0.0009335662229717,0.0014051677407697,0.0024724447389026,0.0,1998-06-17T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-06-17
184,0.9760284285972416,0.0190929350117448,0.0009335662229717,0.0014051677407697,0.0024724447389026,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-06-17
184,0.9936758417153526,0.0016262121303378,0.0010130699271216,0.0017659459133891,0.0018791784617237,0.0,1998-10-23T23:48:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-10-23
184,0.9936758417153526,0.0016262121303378,0.0010130699271216,0.0017659459133891,0.0018791784617237,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-10-23
184,0.9901712493970092,0.003437047756874,0.0014079835986493,0.0019349975880366,0.0029860106126386,0.0011443714991267,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-12-10
184,0.9901712493970092,0.003437047756874,0.0014079835986493,0.0019349975880366,0.0029860106126386,0.0011443714991267,1998-12-10T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1998-12-10
184,0.9506624029237094,0.0152058996280101,0.014014879592769,0.0047268811590419,0.0153540429419826,0.0770945009937963,1999-04-17T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-04-17
184,0.9506624029237094,0.0152058996280101,0.0140266266396919,0.0047236180904522,0.0153455589636494,0.0770945009937963,1999-04-17T23:48:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-04-17
184,0.9868096127205926,0.0054207071011263,0.0008299704872613,0.0033289164608805,0.0035343010299343,0.0,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-09-17
184,0.9868096127205926,0.0053002469433234,0.0008365957959404,0.0033614407034873,0.0036156116364512,0.0,1999-09-17T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-09-17
184,0.981027525146058,0.0031319641028729,0.0031831596699391,0.0050448714087815,0.0074498584593145,0.0,1999-11-04T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-11-04
184,0.981027525146058,0.0031921941817743,0.003178943564416,0.0050322230922122,0.0074064928025055,0.0,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-11-04
184,0.971330482442932,0.0131301572005059,0.0028856230801662,0.0054502198397879,0.0070722158646027,0.0,1999-11-11T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-11-11
184,0.971330482442932,0.0131903872794073,0.0028856230801662,0.0054255255074384,0.0070366801180509,0.0,1999-11-11T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-11-11
184,0.96872551973486,0.0135583006929798,0.0030424826755046,0.004946068092799,0.0095896354323591,0.0004818406312112,1999-11-27T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-11-27
184,0.96872551973486,0.0135583006929798,0.0030424826755046,0.004946068092799,0.0095896354323591,0.0004818406312112,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-11-27
184,0.9785244616034264,0.0019303854738493,0.0037473608011099,0.0044314411534053,0.0111666767207576,0.0015659820514364,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-12-06
184,0.9785244616034264,0.0019907100199071,0.0037310731736743,0.0044109308077456,0.0111431501477951,0.0015659820514364,1999-12-06T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-12-06
184,0.9744562925477438,0.0031327188384842,0.0043984577384179,0.0045918428821013,0.0132080245797939,0.0002409203156056,1999-12-13T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-12-13
184,0.9744562925477438,0.0031327188384842,0.0043984577384179,0.0045918428821013,0.0132080245797939,0.0002409203156056,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,1999-12-13
184,0.952442795299938,0.0069264069264069,0.0083426097711812,0.0053914656771799,0.0265602968460111,0.0260796241643076,2000-03-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2000-03-11
184,0.952442795299938,0.0069264069264069,0.0083426097711812,0.0053914656771799,0.0265602968460111,0.0260796241643076,2000-03-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2000-03-11
184,0.9622664255575648,0.0042796865581675,0.0070235081374321,0.0110988547317661,0.0149626280892103,0.0007829910257182,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2000-10-05
184,0.9622664255575648,0.0042194092827004,0.0070144665461121,0.0111060880048221,0.0150241109101868,0.0007829910257182,2000-10-05T00:00:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2000-10-05
184,0.9633801120279468,0.0060832379690417,0.0046654219117027,0.0119550683611395,0.013607781726194,0.0,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2000-10-20
184,0.9633801120279468,0.0060230078901403,0.0046702403180148,0.0119592844666626,0.0136583749924712,0.0,2000-10-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2000-10-21
184,0.9455963247294928,0.0045940881339539,0.0114513691591609,0.0088786798041467,0.0289367103911019,0.0036138047340842,2001-01-09T00:00:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-01-09
184,0.9455963247294928,0.0045336396058755,0.0114821979084809,0.0088950009067279,0.0289500090672792,0.0036138047340842,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-01-09
184,0.9408784827330574,0.0127262618150367,0.0033428059553963,0.0078946067832211,0.0348458639649101,0.0250557128229838,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-01-25
184,0.9362765765223152,0.0073480696259712,0.0091561765945913,0.0093175932060471,0.0373878214780461,0.0,2001-03-30T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-03-30
184,0.9362765765223152,0.0075287598626754,0.0091561765945913,0.009316388604469,0.0372089381437089,0.0,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-03-29
184,0.9412343855762724,0.0064611408528705,0.0125653805919635,0.0087416159005599,0.0304578179804319,0.0212009877732939,2001-04-15T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-04-15
184,0.9531843104175454,0.0055431704524914,0.0078044224859914,0.0099909622220883,0.023018617822498,0.0003613804734083,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-04-30
184,0.9202275753540734,0.0154944921922285,0.0240049630795303,0.0175662752693378,0.0220499939474639,0.0048786363910137,2001-06-01T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-06-01
184,0.9202275753540734,0.0151313400314731,0.0240497518460234,0.0176364846870838,0.0222957269095751,0.0048786363910137,2001-06-01T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-06-01
184,0.9666646315403872,0.0135539410220404,0.0030209414494169,0.0099059771658831,0.0065974723731607,0.0134915376739143,2001-08-20T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-08-20
184,0.9666646315403872,0.0136760485988155,0.0030062885402039,0.0098479760669149,0.0065504609561023,0.0134915376739143,2001-08-20T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-08-20
184,0.9695838101547912,0.0049990965488164,0.0041269650063241,0.0120562548936939,0.0089032102632054,0.0,2001-09-05T23:58:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-09-05
184,0.9695838101547912,0.0049990965488164,0.0041269650063241,0.0120562548936939,0.0089032102632054,0.0,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-09-05
184,0.9702701069551032,0.00942655145326,0.0026394344069128,0.0113710798235542,0.0060335971962052,0.0032524242606757,2001-10-23T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-10-23
184,0.9702701069551032,0.00942655145326,0.0026394344069128,0.0113710798235542,0.0060335971962052,0.0032524242606757,2001-10-23T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2001-10-23
184,0.9591578185328186,0.0052485521235521,0.0084519787644787,0.0098757239382239,0.0168213079150579,0.0016262121303378,2002-01-27T23:58:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-01-27
184,0.9591578185328186,0.0052485521235521,0.0084519787644787,0.0098757239382239,0.0168213079150579,0.0016262121303378,2002-01-27T23:58:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-01-27
184,0.8962838041317834,0.0690839004999096,0.0071607540805878,0.0102354996085044,0.0167909413961332,0.0,2002-02-12T23:58:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-02-12
184,0.8962838041317834,0.0690839004999096,0.0071607540805878,0.0102354996085044,0.0167909413961332,0.0,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-02-12
184,0.9406733722821176,0.0123471661747876,0.0094531108835752,0.0119357947358911,0.025111124495573,0.0,2002-04-01T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-04-01
184,0.9406733722821176,0.012407396253689,0.0094398602662169,0.0119219418177437,0.0250773956513883,0.0,2002-04-01T23:58:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-04-01
184,0.9599409267122024,0.0059073287797673,0.0074887699218509,0.0100153836686973,0.0162562303858224,0.0212009877732939,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-05-03
184,0.9599409267122024,0.0062150021537136,0.0074167743523475,0.0099169281890345,0.016120854101286,0.0212009877732939,2002-05-03T23:58:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-05-03
184,0.95516721904188,0.0074721301596866,0.0090708044591744,0.0116065079843326,0.0162223561313648,0.0004818406312112,2002-07-22T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-07-22
184,0.95516721904188,0.0075323892738776,0.0091298583910816,0.0115890328412172,0.0161199156372401,0.0004818406312112,2002-07-22T23:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2002-07-22
184,0.91025177689435,0.0056619684375376,0.0173930851704613,0.0122316588362847,0.0535290928803758,6.023007890143539e-05,2003-04-04T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-04-04
184,0.91025177689435,0.0057222021443199,0.0173774244066979,0.0122304541621491,0.0534857246114925,6.023007890143539e-05,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-04-04
184,0.9226043486116968,0.0167439619345901,0.0088237065590555,0.0166228994759983,0.0344793109678973,0.0,2003-05-22T23:58:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-05-22
184,0.9226043486116968,0.0169848822501957,0.0087116786122989,0.0165819430223453,0.0343919773534903,0.0,2003-05-22T23:58:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-05-22
184,0.9327230018671324,0.0157802806721676,0.0078654460037342,0.018372583268084,0.0246232608564717,0.0,2003-08-18T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-08-18
184,0.9327230018671324,0.0093356622297175,0.0128687586580738,0.018456303077757,0.0259501294946696,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-09-03
184,0.9327230018671324,0.0092754321508161,0.0128687586580738,0.0184502800698668,0.0260163825814611,0.0,2003-09-03T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-09-03
184,0.9292619507967198,0.0081338755917061,0.0138922594839655,0.0231262084138942,0.0248543236215747,0.0966090465578509,2003-10-13T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-10-13
184,0.9292619507967198,0.0085339022601506,0.0138375891726115,0.0230542036135742,0.0245843056203746,0.0966090465578509,2003-10-13T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-10-13
184,0.9293307481446814,0.0070869826836932,0.0171611954268904,0.0249816139600187,0.0207849167613826,0.0991387098717099,2003-11-14T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-11-14
184,0.9293354726567724,0.0069528011766278,0.0171981548335338,0.025006016847172,0.0208517181441369,0.0990784797928084,2003-11-14T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-11-14
184,0.9166415708004576,0.0081310606516894,0.0127001144371499,0.0215762211648497,0.0401818948382822,0.0,2003-12-08T23:48:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-12-08
184,0.9166415708004576,0.0080106004938866,0.0127284225742335,0.0216292236342829,0.0402210443895681,0.0,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-12-08
184,0.9204462769827796,0.0042444821731748,0.0131439485811302,0.0185495998059665,0.0428528983749696,0.0066855387580557,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-12-24
184,0.9204462769827796,0.0040019403347077,0.0132027649769585,0.0186059907834101,0.0429790201309725,0.0066855387580557,2003-12-24T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2003-12-24
184,0.9206167560079505,0.0113232548334638,0.0121616575317713,0.0177991929169427,0.0373878214780461,0.0,2004-06-17T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-06-17
184,0.9206167560079505,0.0113834849123652,0.0121592483286153,0.0177853399987954,0.0373450581220261,0.0,2004-06-17T23:51:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-06-17
184,0.9116424742516412,0.0084322110461964,0.0134993675841715,0.0219195326145877,0.0436884900319219,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-07-03
184,0.9116424742516412,0.0084322110461964,0.0134915376739143,0.0218936336806601,0.0437234234776847,0.0,2004-07-03T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-07-03
184,0.901342595684991,0.0042749315342996,0.0230799545788524,0.0335542047959388,0.0367396967470442,0.0982954887670902,2004-11-16T23:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-11-16
184,0.901342595684991,0.0045421147551933,0.023041880969875,0.0335014361098123,0.0365620199051499,0.0982954887670902,2004-11-16T23:58:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-11-16
184,0.8998373787869662,0.0033126543395771,0.0277937722098416,0.0306360296331988,0.0374143227127627,0.0,2004-11-24T23:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-11-24
184,0.8998373787869662,0.0034933445762813,0.0277612479672348,0.0306095283984822,0.0372926579533819,0.0,2004-11-24T23:54:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-11-24
184,0.8952879581151832,0.0058102413484867,0.0259519856978674,0.0229728004086323,0.0489413867960669,0.0566765042462206,2004-12-26T23:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-12-26
184,0.8952879581151832,0.0058102413484867,0.0259519856978674,0.0229728004086323,0.0489413867960669,0.0566765042462206,2004-12-26T23:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2004-12-26
184,0.8771306390411372,0.0042161055230982,0.0353038607480575,0.0250725772450761,0.0570318617117388,0.0,2005-04-01T23:56:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-04-01
184,0.8771306390411372,0.0041558754441968,0.0352972354393784,0.025067156537975,0.0571041378064205,0.0,2005-04-01T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-04-01
184,0.8671383647798742,0.0113691340106434,0.033615747460087,0.0230938558297048,0.0635589017900338,0.004035415286394,2005-05-03T23:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-05-03
184,0.8671383647798742,0.0113691340106434,0.033615747460087,0.0230938558297048,0.0635589017900338,0.004035415286394,2005-05-03T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-05-03
184,0.8793000596540068,0.0497116723006561,0.0195048717438854,0.0167687413004573,0.0339345131570226,0.0913087996145275,2005-07-06T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-07-06
184,0.8793000596540068,0.0497779545303904,0.0194743819182077,0.0167568104991051,0.0339119771989129,0.0913087996145275,2005-07-06T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-07-06
184,0.8924977402832178,0.0162699608315757,0.0244272371196143,0.027046700813498,0.0386718891232298,0.0004818406312112,2005-08-07T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-08-07
184,0.8924977402832178,0.0161494426031937,0.0244453148538716,0.0270714070503163,0.038751431153962,0.0004818406312112,2005-08-07T23:57:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-08-07
184,0.8882129735589953,0.0110221044389568,0.0186755405649581,0.0378009998193097,0.0432397759441064,0.0,2005-09-08T23:58:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-09-08
184,0.8882129735589953,0.0111425645967596,0.0186478347286634,0.0377853399987954,0.0431632837439017,0.0,2005-09-08T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2005-09-08
184,0.8621271076523995,0.017704280155642,0.0212127107652399,0.0249792477302204,0.0727185473411154,0.0712521833403602,2006-04-21T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-04-21
184,0.8621271076523995,0.0175745784695201,0.0212496757457846,0.0250304798962386,0.0727581063553826,0.0712521833403602,2006-04-21T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-04-21
184,0.8521953863759562,0.0091549719930133,0.0345859182075528,0.0340227669698247,0.0685761609347708,0.0,2006-05-23T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-05-23
184,0.8521953863759562,0.0093356622297175,0.0345329157381196,0.0340179485635126,0.0684538938746009,0.0,2006-05-23T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-05-23
184,0.8506689164758346,0.0069302157406291,0.0314667952271905,0.0402368325900928,0.0692858864649873,0.0005420707101125,2006-09-12T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-09-12
184,0.8506689164758346,0.0070507412317705,0.0314800530312161,0.040219959021333,0.0691695793660359,0.0005420707101125,2006-09-12T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-09-12
184,0.8565031028085215,0.0034546734054123,0.0459158083296014,0.0343810376815303,0.0583667071844411,0.0585436366921641,2006-10-14T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-10-14
184,0.8565031028085215,0.0033906979719787,0.0459324419422941,0.0343867954705393,0.0584082912161729,0.0585436366921641,2006-10-14T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-10-14
184,0.819043542074364,0.0048312133072407,0.0624156066536203,0.0226357632093933,0.0892361790606653,0.0151177498042522,2006-12-01T00:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-12-01
184,0.819043542074364,0.0049535225048923,0.0623324363992172,0.0226210861056751,0.089211717221135,0.0151177498042522,2006-12-01T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-12-01
184,0.8172028715767083,0.0051183195958521,0.0567482052645573,0.0204227599042807,0.0987297261366658,0.0938986930072878,2006-12-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-12-08
184,0.8172028715767083,0.0051183195958521,0.0567482052645573,0.0204227599042807,0.0987297261366658,0.0938986930072878,2006-12-09T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-12-09
184,0.8108835218587588,0.0042188933047997,0.0632430449403852,0.0191935188015897,0.1006261082237847,0.0149370595675479,2006-12-17T00:04:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-12-17
184,0.8108835218587588,0.0043411800672577,0.0632259247936411,0.0191867930296545,0.1005276673800061,0.0149370595675479,2006-12-17T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2006-12-17
184,0.7811177228390896,0.0061345929697564,0.0730642291883933,0.0257732654438378,0.112013373412674,0.0181894838282238,2007-02-03T00:04:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-02-03
184,0.7811177228390896,0.0060732470400588,0.0730304889270597,0.0257855346297773,0.1120961904177657,0.0181894838282238,2007-02-03T00:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-02-03
184,0.746692104129485,0.0077543233429749,0.0703120192011816,0.0244353498676841,0.1488011569942765,0.0213214479310968,2007-04-08T00:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-04-08
184,0.746692104129485,0.0079389500892362,0.0702917102590928,0.0244390424026093,0.1486325312326912,0.0213214479310968,2007-04-08T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-04-08
184,0.7276998132867554,0.0177076431970125,0.0529536830693248,0.0340480636029633,0.1658188279226646,0.0,2007-05-26T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-05-26
184,0.7276998132867554,0.0174667228814069,0.0529663313858941,0.0340595073179545,0.1660344516051316,0.0,2007-05-26T00:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-05-26
184,0.7918628516238078,0.0293371966678739,0.0292780393577206,0.0441772304720511,0.1038452251599662,0.0022285129193518,2007-06-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/184.csv,2007-06-11
