feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
131,0.1142757295124934,0.030578367988817,0.1315254237288135,0.3393779486283417,0.372734579765857,0.0,1999-02-19T23:54:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-02-19
131,0.1037917176306133,0.0179975537305608,0.1243875589725668,0.3395317141359427,0.4023291979730909,0.0,1999-02-28T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-02-28
131,0.108684256508824,0.0160754848855495,0.1370557399965053,0.3276812860387909,0.3988520006989341,0.0,1999-03-07T23:54:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-03-07
131,0.0941813734055565,0.0195701555128429,0.1455268215970644,0.3161593569806046,0.4133356631137516,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-04-01
131,0.1020443823169666,0.0165996854796435,0.1353485933950725,0.3076183819674996,0.4271291280796785,0.0,1999-04-08T23:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-04-08
131,0.0995981128778612,0.0178228201991962,0.1389446094705574,0.2889201467761663,0.4434702079329023,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-04-17
131,0.0826882477128782,0.0153061224489795,0.1752375087966221,0.2737508796622097,0.4421023926812104,0.006814607723222,1999-04-24T23:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-04-24
131,0.0992486458151319,0.0097850777564214,0.1480779311549886,0.2391962257557225,0.4928184518609121,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-05-03
131,0.1020443823169666,0.0078630089114101,0.1416826839070417,0.255306657347545,0.4830665734754499,0.0,1999-05-26T23:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-05-26
131,0.1109557924165647,0.0120566136641621,0.1561296522802726,0.2447143106762187,0.4669666258955094,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-06-27
131,0.1039664511619779,0.0270836973615236,0.1440485759217194,0.2324287960859689,0.4823903547090687,0.0,1999-07-22T00:08:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-07-22
131,0.110256858291106,0.0092608771623274,0.15262100297047,0.2421387384239035,0.4756037043508649,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-07-31
131,0.1289533461471256,0.0186964878560195,0.1271798008037742,0.2373073562816704,0.4782334439979032,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-08-14
131,0.1099073912283767,0.027957365018347,0.1384308928883452,0.2313873842390355,0.4822313471955268,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-08-23
131,0.1307006814607723,0.0241132273283243,0.1185794163900052,0.2769508998776865,0.4394583260527695,0.0,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-09-24
131,0.1490477022540625,0.0314520356456404,0.1072741569107111,0.2889568408177529,0.4131714135942687,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-11-02
131,0.1359426874017124,0.0373929757120391,0.1058029005766206,0.3011514939716931,0.4093167918923642,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-11-04
131,0.1532413070068146,0.0325004368338284,0.1088956840817753,0.2888642320461296,0.4062537130875414,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-11-11
131,0.1520181722872619,0.0373929757120391,0.1135173859863708,0.2783120740870173,0.4085636903721824,0.0,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-11-18
131,0.1338458850253363,0.0407129128079678,0.1192643718329547,0.3046409225930456,0.3908946356805871,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-11-20
131,0.1149746636379521,0.0489253887821072,0.1138074436484361,0.2992067097676044,0.4127240957539753,0.0,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-11-27
131,0.1251092084571029,0.0307531015201817,0.1097763410798532,0.2934597239210204,0.4305119692468984,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-12-04
131,0.1196924689847981,0.0307531015201817,0.1246129652280272,0.2972724095753975,0.4169264371832955,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-12-06
131,0.1100821247597414,0.0218416914205836,0.1038651057137864,0.2977337060982002,0.4559758867726717,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-12-13
131,0.1273807443648436,0.0241132273283243,0.1182072339681985,0.2944976410973265,0.4251493971693168,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,1999-12-29
131,0.1600559147300367,0.031102568582911,0.135217543246549,0.2889411147999301,0.3738633583784729,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-01-07
131,0.1492224357854272,0.0461296522802725,0.1325179101869648,0.281597064476673,0.3797448890442075,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-01-14
131,0.137690022715359,0.0522453258780359,0.1159252140485759,0.3101240608072689,0.3735383540101346,0.0,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-01-30
131,0.0948803075310152,0.0174733531364668,0.1024637427922418,0.3087716232745063,0.4653660667482089,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-03-02
131,0.0743231286497965,0.0184038223323305,0.110286674924792,0.2765121217483631,0.5093629446115732,0.0125808142582561,2000-03-27T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-03-27
131,0.0992486458151319,0.0113576795387034,0.1170435086493098,0.2854569281845186,0.4764616459898654,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-04-03
131,0.106587454132448,0.0083872095055041,0.1198969072164948,0.2909435610693692,0.464174384064302,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-04-19
131,0.0985497116896732,0.0099598112877861,0.1283540101345448,0.2618731434562292,0.4908264896033549,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-04-28
131,0.106587454132448,0.0117071466014328,0.1430805521579591,0.2771675694565787,0.4515953171413593,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-05-21
131,0.1027433164424253,0.0108334789446094,0.1468932378123361,0.2516582212126507,0.4782946007338808,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-05-30
131,0.0994233793464965,0.0066398741918574,0.1468128603879084,0.2365560020968023,0.5015498864232046,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-07-01
131,0.0992486458151319,0.0078630089114101,0.1439087890966276,0.2239105364319413,0.5154377074960684,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-08-02
131,0.1079365079365079,0.0105820105820105,0.1168218694885361,0.2465449735449735,0.5081587301587301,0.0092608771623274,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-09-10
131,0.1067621876638126,0.0096103442250567,0.1142163201118294,0.2533426524550061,0.5060265594967673,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-10-04
131,0.1029180499737899,0.0106587454132448,0.1013873842390354,0.2708387209505504,0.5039245151144505,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-10-20
131,0.1137650389242745,0.0214083510261854,0.1130838641188959,0.2949345364472753,0.4461111111111111,0.0124060807268915,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-11-05
131,0.1251092084571029,0.0615062030403634,0.1104612965228027,0.3276515813384588,0.3647160580115324,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-11-21
131,0.1492224357854272,0.0751354184868076,0.0989847981827712,0.3059024986894985,0.360602830683208,0.0,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-11-29
131,0.1300017473353136,0.0887646339332517,0.1248698235191333,0.3185252489952822,0.3271291280796785,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-12-07
131,0.1458078067565202,0.13810607386662,0.1157745492735865,0.284843339751444,0.3056432697356905,0.0017473353136466,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2000-12-15
131,0.1479993010658745,0.1747335313646688,0.0978420408876463,0.288630089114101,0.2816197798357505,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-01-08
131,0.1443587946741415,0.1433076384022424,0.0934863349684653,0.3006271899088998,0.3083689558514366,0.00262100297047,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-02-01
131,0.1379129522810697,0.0942142981996154,0.0958119209928334,0.3330431742702325,0.3285055060304143,0.0003494670627293,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-02-17
131,0.1095579241656473,0.0370435086493098,0.1214415516337585,0.3461628516512319,0.3739402411322732,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-03-05
131,0.1041411846933426,0.0309278350515463,0.1276620653503407,0.3284431242355408,0.3967883976935174,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-03-13
131,0.1013454481915079,0.026384763236065,0.136849554429495,0.3162519657522278,0.4070732133496418,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-03-29
131,0.1030927835051546,0.0199196225755722,0.1325755722523152,0.3101659968547964,0.4223903547090686,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-04-06
131,0.1161977983575048,0.0113576795387034,0.1375397518783855,0.2944399790319762,0.4290005242005941,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-05-08
131,0.1114799930106587,0.0134544819150795,0.1653870347719727,0.2489114100995981,0.4500069893412546,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-06-17
131,0.1036747736552458,0.0291141487661991,0.1316012781821409,0.2305272501331439,0.4944310314219776,0.0157260178228202,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-07-03
131,0.131399615586231,0.0256858291106063,0.183669404158658,0.2458745413244801,0.4024759741394373,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-09-05
131,0.1286038790843963,0.0330246374279224,0.1432395596715009,0.2719674995631662,0.4126192556351564,0.0,2001-09-21T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-09-21
131,0.1362921544644417,0.0328499038965577,0.1474087017298619,0.2694128953346147,0.4036065000873668,0.0,2001-09-29T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-09-29
131,0.3826568265682656,0.1062730627306273,0.0836199261992619,0.1777084870848708,0.2433690036900369,0.0529442600034947,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-10-23
131,0.2367639349991263,0.2752053118993535,0.0722261051895858,0.1725126681810239,0.23708195002621,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-11-08
131,0.1816430197933088,0.3098616220003503,0.0934401821685058,0.1773252758801891,0.2310877561744613,0.0024462694391054,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-11-24
131,0.1603988105649816,0.3356655588595417,0.0876211299632674,0.1724033584047577,0.2373185237012419,0.001048401188188,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2001-12-18
131,0.1289533461471256,0.1990214922243578,0.0988450113576795,0.2535173859863708,0.3105801153241307,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-01-11
131,0.1208597603946441,0.1483439041578576,0.0962667371388301,0.2766525722339675,0.348245243128964,0.0082124759741394,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-01-19
131,0.1053643194128953,0.0496243229075659,0.1035715533810938,0.342591298270138,0.3872112528394199,0.0,2002-02-04T00:04:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-02-04
131,0.0982002446269439,0.0251616285165123,0.1190861436309628,0.3298357504805171,0.4158413419535209,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-02-12
131,0.0978507775642145,0.0293552332692643,0.1007006814607723,0.3421736851301765,0.418076183819675,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-02-20
131,0.0663987419185741,0.0325004368338284,0.1526437183295474,0.3172619255635156,0.4186580464791193,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-03-08
131,0.0122399020807833,0.017485574401119,0.1507431369120475,0.2996048260185347,0.5073247071166288,0.0006989341254586,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-03-16
131,0.0096510764662212,0.0154046028210838,0.1534112843355605,0.3161117297698589,0.491844840386043,0.058535733007164,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-03-24
131,0.0057884581652341,0.0138572180319242,0.1832766181371689,0.2870338537098755,0.4964988598491492,0.0038441376900226,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-04-01
131,0.009977244880098,0.0148783476282163,0.1741764396989322,0.2952161736390687,0.4922842639593909,0.0017473353136466,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-04-09
131,0.014008054631413,0.0115566450709157,0.181358781299247,0.2839520224128874,0.4956504990369462,0.0020968023763759,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-04-17
131,0.0101345448191507,0.0129302813209854,0.2107233968198497,0.2325388782107286,0.5205713786475624,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-05-03
131,0.003669404158658,0.0034946706272933,0.1942337934649659,0.2232011182946007,0.5639419884675868,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-06-28
131,0.0047016274864376,0.0028933092224231,0.2194520795660036,0.230001808318264,0.5325515370705244,0.0337235715533811,2002-07-14T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-07-14
131,0.003145203564564,0.0027957365018347,0.2300052420059409,0.169965053293727,0.5822208631836449,0.0,2002-07-22T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-07-22
131,0.0026529890343119,0.0014149274849663,0.2130774672798019,0.1816307039264237,0.5899009550760523,0.0120566136641621,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-08-07
131,0.0075135418486807,0.0029704700331993,0.2249571902848156,0.1669718679014503,0.5866398741918575,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-08-15
131,0.0076882753800454,0.001572601782282,0.2486702778263148,0.1491088589900402,0.5814432989690721,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-08-23
131,0.0099598112877861,0.0027957365018347,0.2299633059584134,0.1484134195352087,0.5987558972566835,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-08-31
131,0.0103092783505154,0.00262100297047,0.2274349117595666,0.1530124060807269,0.5949152542372881,0.0,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-09-08
131,0.0340388007054673,0.0074074074074074,0.2099594356261022,0.146384479717813,0.5905379188712522,0.0092608771623274,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-09-24
131,0.0183470207932902,0.0090861436309627,0.1921824218067447,0.1428638825790669,0.6258745413244802,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-10-02
131,0.0169491525423728,0.0110082124759741,0.1813996155862309,0.1596452909313297,0.6194478420408877,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-10-10
131,0.0111510791366906,0.0034172661870503,0.1848543165467625,0.1627985611510791,0.6259640287769783,0.0284815656124409,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-10-18
131,0.0,0.0,0.2430177623145944,0.1749826039186962,0.5697326496978576,0.0457801852175432,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-11-11
131,0.0071640747859514,0.0045430718154813,0.2256438930630788,0.1861541149746636,0.5638983050847458,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-11-27
131,0.0013988459520895,0.002797691904179,0.2378685084805035,0.1766620038468264,0.5684595208952615,0.0006989341254586,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-12-13
131,0.0,0.0,0.2292360088365243,0.2239230486008836,0.5362886597938145,0.0508474576271186,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2002-12-21
131,0.0008805917576611,0.0019373018668545,0.217595984501585,0.1875114476928496,0.5794276153575203,0.0078630089114101,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-01-06
131,0.001572601782282,0.0029704700331993,0.2374663637952123,0.2075082998427398,0.5374576271186441,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-01-14
131,0.0003504468196951,0.0003504468196951,0.216230944454179,0.2438811985281233,0.5278797967408446,0.0027957365018347,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-01-22
131,0.0012231347195526,0.002096802376376,0.2142739821771798,0.1813611742093308,0.58814083522628,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-01-30
131,0.0012231347195526,0.003145203564564,0.2111689673248296,0.2045553031626769,0.5670802026908963,0.0,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-02-07
131,0.0038441376900227,0.0061156735977634,0.0671483487681286,0.2111497466363795,0.7013437008561944,0.0,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-02-23
131,0.0001890001890001,0.0005670005670005,0.2205216405216405,0.1873804573804574,0.5808694008694009,0.0754848855495369,2003-03-03T23:57:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-03-03
131,0.0022715359077406,0.0017473353136466,0.1910746112178927,0.1986702778263148,0.5941953520880657,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-03-11
131,0.0012231347195526,0.0022715359077406,0.1965839594618207,0.1834107985322383,0.6040608072689149,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-03-27
131,0.002096802376376,0.00262100297047,0.2213087541499213,0.1734806919447842,0.5879294076533287,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-04-04
131,0.0006989341254586,0.0118818801327974,0.1578193255285689,0.1521544644417264,0.6663288485060282,0.0,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-04-12
131,0.0012231347195526,0.00262100297047,0.2002184169142058,0.1606692294251266,0.6228778612615761,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-04-20
131,0.0013978682509173,0.002096802376376,0.2107461121789271,0.1484431242355408,0.6279556176830333,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-05-22
131,0.001048401188188,0.0006989341254586,0.1937410449065175,0.1660859688974314,0.6284256508824043,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-05-30
131,0.0150270836973615,0.0338983050847457,0.1812091560370435,0.1972916302638476,0.5630316267691771,0.0,2003-07-01T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-07-01
131,0.0001747335313646,0.0003494670627293,0.2371570854446968,0.1763410798532238,0.576384763236065,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-07-17
131,0.000524200594094,0.0003494670627293,0.2041866154114974,0.2125773195876289,0.5718119867202516,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-08-02
131,0.0012231347195526,0.0013978682509173,0.1682718853748034,0.2288118119867202,0.5894950200943562,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-08-18
131,0.000524200594094,0.0003494670627293,0.1628394198846758,0.2413873842390354,0.5827765158133846,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-09-03
131,0.000524200594094,0.0001747335313646,0.1497798357504805,0.2780831731609295,0.5592434038091909,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-09-19
131,0.0024462694391053,0.001048401188188,0.114020618556701,0.3277913681635505,0.5427328324305434,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-10-05
131,0.004717805346846,0.0148523501659968,0.1263358378472829,0.2806360300541674,0.5618416914205836,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-10-12
131,0.1216145378298095,0.0576620653503407,0.1230298794338633,0.2198829285339856,0.4678210728638826,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-11-06
131,0.0562641970994233,0.2614013629215446,0.0895806395247247,0.2441569107111654,0.3398654551808492,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-12-08
131,0.0566136641621527,0.3220338983050847,0.0982683907041761,0.2175397518783854,0.2973091036169841,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2003-12-24
131,0.0725144155163375,0.3258780359951074,0.0859269613838895,0.2138790843962956,0.2939751878385462,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2004-01-09
131,0.0840468285864057,0.2053118993534859,0.1241883627468111,0.2552542372881355,0.3221771798008037,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2004-01-25
131,0.0786300891141009,0.2832430543421282,0.0816599685479643,0.2417525773195876,0.3064336886248471,0.0,2004-02-01T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2004-02-01
131,0.0513716582212126,0.1607548488554953,0.0915865804647912,0.3185601957015551,0.3672339681984972,0.0,2004-02-17T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/131.csv,2004-02-17
