feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
267,0.1370967741935483,0.053763440860215,0.1025268817204301,0.4183870967741935,0.2772849462365591,0.0,1993-04-25T23:26:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-04-25
267,0.1370967741935483,0.0618279569892473,0.0980645161290322,0.4155376344086021,0.2766129032258064,0.0,1993-04-25T23:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-04-25
267,0.2661290322580645,0.293010752688172,0.0512903225806451,0.1986021505376344,0.1856989247311828,0.0,1993-05-11T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-05-11
267,0.2661290322580645,0.2983870967741935,0.0491397849462365,0.1961559139784946,0.1849462365591398,0.0,1993-05-11T23:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-05-11
267,0.1344086021505376,0.1612903225806451,0.0628225806451612,0.3066397849462365,0.3266935483870968,0.0,1993-05-27T23:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-05-27
267,0.1344086021505376,0.1586021505376344,0.0630376344086021,0.3076344086021505,0.3281451612903226,0.0,1993-05-27T23:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-05-27
267,0.1102150537634408,0.1424731182795699,0.1076612903225806,0.2857258064516129,0.3440591397849462,0.0,1993-06-12T23:25:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-06-12
267,0.1102150537634408,0.1370967741935483,0.1098387096774193,0.2874731182795699,0.3454301075268817,0.0,1993-06-12T23:26:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-06-12
267,0.1155913978494623,0.0134408602150537,0.155752688172043,0.3054569892473118,0.3996236559139784,0.0,1993-07-14T23:25:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-07-14
267,0.1155913978494623,0.0134408602150537,0.1543548387096774,0.3052956989247312,0.4011290322580645,0.0,1993-07-14T23:26:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-07-14
267,0.1075268817204301,0.0564516129032258,0.178763440860215,0.2833870967741935,0.3624731182795699,0.0,1993-07-30T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-07-30
267,0.1075268817204301,0.053763440860215,0.1795430107526882,0.2840860215053763,0.363736559139785,0.0,1993-07-30T23:26:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-07-30
267,0.1720430107526881,0.0672043010752688,0.1214784946236559,0.2954838709677419,0.3339516129032258,0.0,1993-08-22T23:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-08-22
267,0.1854838709677419,0.2446236559139785,0.0818279569892473,0.2334946236559139,0.2483602150537634,0.0,1993-09-16T23:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-09-16
267,0.1505376344086021,0.1935483870967742,0.0463709677419354,0.4511827956989248,0.1494623655913978,0.0,1993-11-10T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-11-10
267,0.1182795698924731,0.1666666666666666,0.0776612903225806,0.4656989247311828,0.1618010752688172,0.0,1993-11-26T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-11-26
267,0.1478494623655914,0.1182795698924731,0.0617204301075268,0.4768817204301075,0.1841666666666666,0.0,1993-12-05T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-12-05
267,0.1505376344086021,0.1290322580645161,0.0601075268817204,0.4677419354838709,0.1816935483870967,0.0,1993-12-05T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-12-05
267,0.1290322580645161,0.075268817204301,0.125752688172043,0.4604032258064515,0.1988709677419354,0.0,1993-12-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1993-12-12
267,0.1344086021505376,0.1317204301075268,0.0533602150537634,0.4668279569892474,0.2036559139784946,0.0,1994-01-06T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-01-06
267,0.1290322580645161,0.1317204301075268,0.0523924731182795,0.4721236559139785,0.2046774193548387,0.0,1994-01-06T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-01-06
267,0.3198924731182795,0.2069892473118279,0.0535483870967741,0.2552956989247312,0.1579569892473118,0.0,1994-03-11T23:24:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-03-11
267,0.314516129032258,0.2123655913978494,0.0538978494623655,0.2554301075268817,0.1573924731182795,0.0,1994-03-11T23:24:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-03-11
267,0.1075268817204301,0.1021505376344086,0.0483870967741935,0.396021505376344,0.3393010752688172,0.0,1994-03-27T23:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-03-27
267,0.1075268817204301,0.1021505376344086,0.0484946236559139,0.396989247311828,0.3382258064516129,0.0,1994-03-27T23:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-03-27
267,0.1405405405405405,0.0405405405405405,0.0516486486486486,0.4438108108108108,0.3134594594594594,0.0053763440860215,1994-04-03T23:29:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-04-03
267,0.1236559139784946,0.0295698924731182,0.0859139784946236,0.3663172043010753,0.3847311827956989,0.0,1994-05-05T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-05-05
267,0.064516129032258,0.0376344086021505,0.135752688172043,0.3079301075268817,0.4439247311827957,0.0,1994-05-21T23:29:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-05-21
267,0.0672043010752688,0.021505376344086,0.1871774193548387,0.3202688172043011,0.3943010752688172,0.0,1994-06-22T23:28:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-06-22
267,0.1236559139784946,0.0591397849462365,0.1674731182795699,0.2894892473118279,0.3508602150537634,0.0,1994-07-08T23:27:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-07-08
267,0.0754716981132075,0.0808625336927223,0.1229380053908355,0.156900269541779,0.5576280323450135,0.0026881720430107,1994-08-18T23:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-08-18
267,0.0781671159029649,0.0889487870619946,0.1201078167115903,0.1538544474393531,0.5527493261455525,0.0026881720430107,1994-08-18T23:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-08-18
267,0.064516129032258,0.0483870967741935,0.113763440860215,0.2461827956989247,0.5183602150537634,0.0,1994-09-10T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-09-10
267,0.1182795698924731,0.0483870967741935,0.0812903225806451,0.3524462365591397,0.3897043010752688,0.0,1994-10-21T23:18:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-10-21
267,0.1182795698924731,0.0456989247311828,0.0816935483870967,0.3546236559139785,0.3897849462365591,0.0,1994-10-21T23:19:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-10-21
267,0.1236559139784946,0.0779569892473118,0.0730913978494623,0.4547580645161291,0.259516129032258,0.0,1994-11-22T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-11-22
267,0.1236559139784946,0.075268817204301,0.0743548387096774,0.456505376344086,0.2590860215053763,0.0,1994-11-22T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-11-22
267,0.0441176470588235,0.0235294117647058,0.0932058823529411,0.4827941176470589,0.3436764705882352,0.0860215053763441,1994-12-15T23:23:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1994-12-15
267,0.0618279569892473,0.0080645161290322,0.1307258064516128,0.4569892473118279,0.3305376344086021,0.0,1995-02-01T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-02-01
267,0.0725806451612903,0.043010752688172,0.0824999999999999,0.4506182795698925,0.3402150537634408,0.0,1995-02-10T23:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-02-10
267,0.0725806451612903,0.043010752688172,0.0823924731182795,0.4494354838709677,0.341505376344086,0.0,1995-02-10T23:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-02-10
267,0.043010752688172,0.0,0.1213978494623655,0.442258064516129,0.3813440860215053,0.0,1995-03-05T23:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-03-05
267,0.0618279569892473,0.0618279569892473,0.0919623655913978,0.4433333333333333,0.3303494623655914,0.0,1995-03-21T23:19:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-03-21
267,0.0297297297297297,0.0648648648648648,0.0991891891891892,0.4412432432432432,0.3552162162162162,0.0053763440860215,1995-03-30T23:13:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-03-30
267,0.0297297297297297,0.0675675675675675,0.0968378378378378,0.440081081081081,0.356027027027027,0.0053763440860215,1995-03-30T23:13:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-03-30
267,0.1827956989247312,0.1048387096774193,0.1013709677419354,0.2781720430107527,0.3248118279569892,0.0,1995-08-12T23:13:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-08-12
267,0.1693548387096774,0.0967741935483871,0.1110483870967742,0.2915322580645161,0.3223655913978495,0.0,1995-08-28T23:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-08-28
267,0.1424731182795699,0.1344086021505376,0.0727419354838709,0.3864516129032257,0.2546774193548387,0.0,1995-10-08T23:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-10-08
267,0.1424731182795699,0.1290322580645161,0.0723387096774193,0.39002688172043,0.2568279569892473,0.0,1995-10-08T23:04:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-10-08
267,0.0994623655913978,0.2123655913978494,0.1033870967741935,0.3617741935483871,0.2147849462365591,0.0,1995-10-15T23:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-10-15
267,0.1647727272727272,0.1278409090909091,0.0205681818181818,0.4932386363636363,0.183153409090909,0.053763440860215,1995-12-02T23:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1995-12-02
267,0.0,0.0,0.26125,0.4303611111111111,0.2980277777777778,0.032258064516129,1996-04-17T23:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-04-17
267,0.0,0.0,0.2606111111111111,0.4302777777777777,0.2987777777777778,0.032258064516129,1996-04-17T23:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-04-17
267,0.1505376344086021,0.1478494623655914,0.1445430107526882,0.2468817204301075,0.3018548387096774,0.0,1996-08-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-08-07
267,0.1505376344086021,0.1532258064516129,0.1434139784946236,0.2441666666666667,0.3004032258064516,0.0,1996-08-07T23:19:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-08-07
267,0.1370967741935483,0.075268817204301,0.1086021505376344,0.311989247311828,0.3575806451612903,0.0,1996-08-23T23:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-08-23
267,0.1370967741935483,0.0725806451612903,0.1086021505376344,0.3124193548387097,0.3598387096774194,0.0,1996-08-23T23:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-08-23
267,0.032258064516129,0.021505376344086,0.3011290322580645,0.3351881720430107,0.2986827956989247,0.0,1996-08-30T23:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-08-30
267,0.325268817204301,0.3844086021505376,0.071505376344086,0.0982258064516129,0.1171236559139785,0.0,1996-09-15T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-09-15
267,0.1532258064516129,0.1370967741935483,0.0615860215053763,0.3642204301075269,0.2744086021505377,0.0,1996-09-24T23:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-09-24
267,0.1532258064516129,0.1317204301075268,0.0616129032258064,0.3662096774193548,0.2777150537634408,0.0,1996-09-24T23:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-09-24
267,0.1827956989247312,0.1182795698924731,0.045,0.4357258064516128,0.2087903225806451,0.0,1996-10-10T23:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-10-10
267,0.1827956989247312,0.1209677419354838,0.0444086021505376,0.4343279569892473,0.2081182795698924,0.0,1996-10-10T23:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-10-10
267,0.1612903225806451,0.1317204301075268,0.0366935483870967,0.4625806451612902,0.1983602150537634,0.0,1996-10-17T23:29:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-10-17
267,0.1027027027027027,0.0972972972972973,0.0526756756756756,0.4952702702702702,0.2406756756756756,0.0053763440860215,1996-12-13T23:25:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-12-13
267,0.1027027027027027,0.0972972972972973,0.0525675675675675,0.4953513513513514,0.2407297297297297,0.0053763440860215,1996-12-13T23:26:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-12-13
267,0.0940860215053763,0.1478494623655914,0.0583870967741935,0.4360483870967741,0.2529569892473118,0.0,1996-12-20T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1996-12-20
267,0.0618279569892473,0.1854838709677419,0.0646774193548387,0.2525537634408603,0.4287903225806452,0.0,1997-03-03T23:29:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-03-03
267,0.043010752688172,0.0080645161290322,0.0984139784946236,0.3924193548387096,0.4468548387096774,0.0,1997-03-10T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-03-10
267,0.0725806451612903,0.0026881720430107,0.0833064516129032,0.4058064516129032,0.4252419354838709,0.0,1997-03-26T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-03-26
267,0.0376344086021505,0.0295698924731182,0.092258064516129,0.3665591397849462,0.4641666666666667,0.0,1997-04-11T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-04-11
267,0.0564516129032258,0.0349462365591397,0.1805913978494623,0.2075806451612903,0.5114516129032258,0.0,1997-07-25T23:34:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-07-25
267,0.0564516129032258,0.0295698924731182,0.1833064516129032,0.2084677419354838,0.5131720430107527,0.0,1997-07-25T23:34:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-07-25
267,0.0887096774193548,0.0053763440860215,0.0854032258064516,0.2770698924731182,0.5353225806451613,0.0,1997-08-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-08-17
267,0.0806451612903225,0.0564516129032258,0.0794623655913978,0.2419354838709677,0.5343548387096774,0.0,1997-08-26T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-08-26
267,0.1031518624641833,0.1776504297994269,0.0883954154727793,0.2975071633237823,0.3255873925501432,0.0618279569892472,1997-09-27T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-09-27
267,0.1002865329512893,0.1805157593123209,0.0872779369627507,0.2985959885386819,0.3255873925501432,0.0618279569892472,1997-09-27T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-09-27
267,0.1114130434782608,0.0489130434782608,0.0456793478260869,0.4702173913043478,0.3138315217391305,0.010752688172043,1997-11-05T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-11-05
267,0.0979827089337175,0.0403458213256484,0.052564841498559,0.4986455331412103,0.3001152737752162,0.0672043010752688,1997-11-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1997-11-21
267,0.0161290322580645,0.0161290322580645,0.1652956989247312,0.3094892473118279,0.4829301075268816,0.0,1998-01-08T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-01-08
267,0.0443213296398892,0.0083102493074792,0.0923545706371191,0.4218005540166204,0.4222991689750692,0.0295698924731182,1998-02-09T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-02-09
267,0.0193905817174515,0.1523545706371191,0.117590027700831,0.3357340720221606,0.3656509695290859,0.0295698924731182,1998-04-14T23:46:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-04-14
267,0.005524861878453,0.0082872928176795,0.2100552486187845,0.2998066298342541,0.4705801104972376,0.0268817204301075,1998-05-25T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-05-25
267,0.005524861878453,0.0082872928176795,0.2104972375690607,0.2998618784530387,0.4701104972375691,0.0268817204301075,1998-05-25T23:41:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-05-25
267,0.0698924731182795,0.0564516129032258,0.1129032258064516,0.4031989247311828,0.349005376344086,0.0,1998-06-17T23:47:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-06-17
267,0.0779569892473118,0.0456989247311828,0.0923655913978494,0.3531720430107526,0.4217473118279569,0.0,1998-08-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-08-04
267,0.043010752688172,0.0618279569892473,0.1368817204301075,0.3358333333333334,0.4138440860215053,0.0,1998-08-13T23:41:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-08-13
267,0.0167130919220055,0.0696378830083565,0.2938440111420613,0.2697771587743733,0.343008356545961,0.0349462365591397,1998-08-29T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-08-29
267,0.0913978494623656,0.1048387096774193,0.0443010752688172,0.4986290322580645,0.2501612903225806,0.0,1998-10-23T23:48:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-10-23
267,0.0967741935483871,0.1102150537634408,0.0467204301075268,0.4932258064516129,0.2421774193548387,0.0,1998-11-01T23:42:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-11-01
267,0.0967741935483871,0.1075268817204301,0.0469354838709677,0.493736559139785,0.2441129032258064,0.0,1998-11-01T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-11-01
267,0.0762711864406779,0.0649717514124293,0.054774011299435,0.5188983050847458,0.2729661016949152,0.0483870967741935,1998-11-24T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-11-24
267,0.0931506849315068,0.0356164383561643,0.0532054794520547,0.4886301369863012,0.3176986301369863,0.0188172043010752,1998-12-10T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1998-12-10
267,0.0618279569892473,0.0591397849462365,0.0591935483870967,0.4787096774193548,0.3306720430107526,0.0,1999-01-27T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-01-27
267,0.086720867208672,0.018970189701897,0.0510298102981029,0.5038211382113821,0.3286449864498645,0.0080645161290322,1999-02-28T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-02-28
267,0.0779569892473118,0.0618279569892473,0.0514784946236559,0.4819892473118279,0.3176075268817204,0.0,1999-04-10T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-04-10
267,0.0806451612903225,0.0618279569892473,0.0512365591397849,0.4811559139784946,0.3159408602150537,0.0,1999-04-10T23:42:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-04-10
267,0.0456989247311828,0.0564516129032258,0.0588978494623655,0.5123655913978494,0.3154032258064516,0.0,1999-04-17T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-04-17
267,0.053763440860215,0.064516129032258,0.0714784946236559,0.4867741935483871,0.3124731182795699,0.0,1999-04-26T23:42:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-04-26
267,0.053763440860215,0.064516129032258,0.0725,0.4873655913978494,0.3108333333333333,0.0,1999-04-26T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-04-26
267,0.0913978494623656,0.0134408602150537,0.0873655913978494,0.3519892473118279,0.4458333333333334,0.0,1999-05-19T23:47:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-05-19
267,0.0,0.0,0.5766666666666667,0.165752688172043,0.2556451612903225,0.0,1999-07-07T23:56:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-07-07
267,0.0,0.0,0.5783870967741936,0.1658870967741935,0.2538172043010753,0.0,1999-07-07T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-07-07
267,0.0967741935483871,0.0510752688172043,0.0830913978494623,0.3808333333333333,0.3790860215053763,0.0,1999-07-31T23:41:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-07-31
267,0.0967741935483871,0.0510752688172043,0.0835483870967742,0.3816397849462365,0.3777688172043011,0.0,1999-07-31T23:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-07-31
267,0.1478494623655914,0.0510752688172043,0.0706451612903225,0.4098655913978494,0.3109408602150537,0.0,1999-07-31T00:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-07-31
267,0.0887096774193548,0.0725806451612903,0.0724731182795698,0.4150537634408602,0.3417204301075268,0.0,1999-08-23T23:47:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-08-23
267,0.0241935483870967,0.1478494623655914,0.2518817204301075,0.2992741935483871,0.2664516129032258,0.0,1999-09-17T00:02:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-09-17
267,0.1209677419354838,0.1182795698924731,0.0404838709677419,0.5061559139784946,0.2037903225806451,0.0,1999-10-11T23:56:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-10-11
267,0.1209677419354838,0.1209677419354838,0.040268817204301,0.5046774193548388,0.2028225806451613,0.0,1999-10-11T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-10-11
267,0.0913978494623656,0.1666666666666666,0.0481720430107526,0.4968548387096774,0.1868817204301075,0.0,1999-10-19T23:40:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-10-19
267,0.0913978494623656,0.1666666666666666,0.048252688172043,0.4971505376344086,0.1864784946236559,0.0,1999-10-19T23:40:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-10-19
267,0.0994623655913978,0.1021505376344086,0.0326881720430107,0.5681182795698924,0.1865591397849462,0.0,1999-10-27T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-10-27
267,0.0994623655913978,0.0994623655913978,0.0322043010752688,0.5707526881720429,0.1870698924731182,0.0,1999-10-27T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-10-27
267,0.1048387096774193,0.0913978494623656,0.0348924731182795,0.5570967741935484,0.2004569892473118,0.0,1999-11-04T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-11-04
267,0.1021505376344086,0.2096774193548387,0.0297311827956989,0.4650537634408602,0.1838172043010752,0.0,1999-11-12T23:56:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-11-12
267,0.1021505376344086,0.2123655913978494,0.0298924731182795,0.4629838709677419,0.1830645161290322,0.0,1999-11-12T23:56:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-11-12
267,0.0887096774193548,0.0483870967741935,0.0449193548387096,0.5435483870967742,0.2619086021505376,0.0,1999-11-27T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-11-27
267,0.1048387096774193,0.064516129032258,0.0385483870967741,0.5255913978494623,0.2542741935483871,0.0,1999-11-28T23:56:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-11-28
267,0.1075268817204301,0.064516129032258,0.0385752688172042,0.5232258064516129,0.2540591397849462,0.0,1999-11-28T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/267.csv,1999-11-28
