feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
199,3.180863922641389e-05,1.5904319613206946e-05,0.1244344423945543,0.2889143711432024,0.5742962338571157,0.0,2011-08-23T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-08-23
199,3.514135610493209e-05,3.514135610493209e-05,0.1303510621474883,0.2985288071266669,0.5590190290443309,0.094837457853553,2011-10-02T00:14:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-10-02
199,0.0,0.0,0.1796751111970605,0.2597962412756456,0.5481566779768288,0.0953463960811756,2011-10-18T00:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-10-18
199,3.318125259228536e-05,0.0,0.2099990045624222,0.1710262961426794,0.6066909995852343,0.0413671353139513,2011-11-11T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2011-11-11
199,0.0,0.0,0.1338244585629541,0.1956198883779704,0.6586496542525184,0.0938036770786945,2012-01-22T00:15:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2012-01-22
199,0.0,0.0,0.1735263546019594,0.1756182182111879,0.638617480773958,0.0941853807494115,2012-02-23T00:15:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2012-02-23
199,0.0,0.0,0.1861338556513526,0.1533672023924031,0.6478067889683637,0.0905751001972136,2012-03-26T00:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2012-03-26
199,0.0,0.0,0.1763523796347537,0.1358868289983398,0.6754840550636413,0.0803486226859214,2012-04-11T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2012-04-11
199,0.0,1.753862882999807e-05,0.1542087447603346,0.1426150095585527,0.6930285704263641,0.0931834086137795,2012-06-30T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2012-06-30
199,1.7455053237912374e-05,0.0,0.1371202653168092,0.2327495199860359,0.6187786699249433,0.088841529359374,2012-08-01T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2012-08-01
199,0.0,0.0,0.1540920528412665,0.3128727196477248,0.5206972111553785,0.0898275971753927,2012-09-02T00:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2012-09-02
199,0.0,0.0,0.2175981213771911,0.2129773378029192,0.5566059082338153,0.0890641898339589,2012-10-04T00:17:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2012-10-04
199,0.0,0.0,0.1986764163696694,0.1986732562018293,0.5899338120402395,0.0941058591513455,2012-10-20T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2012-10-20
199,0.0,0.0,0.2234486794298491,0.0731814211850195,0.6907467509782,0.0895095107831287,2013-01-08T00:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-01-08
199,0.0,0.0,0.2214046630135073,0.0750724233011064,0.6908364454992845,0.0886506775240155,2013-01-24T00:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-01-24
199,0.0,0.0,0.2269223551116483,0.0990977479483427,0.6599075959030473,0.0,2013-04-03T00:23:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-04-03
199,0.0,0.0,0.2000758196364143,0.0998762484095306,0.6885074860997333,0.0875214708314778,2013-05-16T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-05-16
199,0.0001389274798555,0.0,0.1511003056404556,0.2001199986107251,0.6373801750486247,0.0841656593930911,2013-06-17T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-06-17
199,0.0008906418983395,0.001001972135632,0.1376003562567593,0.2199376550671162,0.6279669508238439,0.0,2013-06-25T00:23:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-06-25
199,5.173127327907298e-05,3.448751551938198e-05,0.1516591943716374,0.2767504138501862,0.5591586770589047,0.0776766969909027,2013-07-03T00:17:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-07-03
199,0.0,0.0041283769778207,0.0822225868859255,0.5131465487459407,0.3885645685068749,0.0792671289522234,2013-08-04T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-08-04
199,0.0,0.0044183139995423,0.1764551391504867,0.5283115351440792,0.274991990705698,0.0964915070933265,2013-08-12T00:23:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-08-12
199,1.5904319613206946e-05,7.952159806603474e-05,0.1589137349704179,0.5749166613652269,0.249187130224569,0.0,2013-08-28T00:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-08-28
199,0.0,8.76531739214277e-05,0.0938492014795856,0.4889655172413792,0.4035122626790317,0.0927698963038361,2013-10-07T00:17:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-10-07
199,1.5912164850027847e-05,3.1824329700055694e-05,0.1481583260402577,0.3828452541968334,0.4538168509825762,0.0004930339080093,2013-10-15T00:23:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-10-15
199,1.5904319613206946e-05,0.0,0.1519482791526178,0.2434052738723837,0.5914200966982632,0.0,2013-10-31T00:23:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-10-31
199,0.0,0.0,0.1396501049685094,0.1759310388701571,0.6721691901520452,0.0,2013-11-16T00:23:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-11-16
199,0.0,0.0,0.1273778548253706,0.1273023093072078,0.7338356447611171,0.0,2013-12-02T00:23:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-12-02
199,0.0,0.0,0.1025879216291592,0.083444598410833,0.8026240550069283,0.0932788345314588,2013-12-26T00:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2013-12-26
199,0.0,0.0,0.0776958565611729,0.0898495360257239,0.8213195742970484,0.0899071187734589,2014-01-11T00:18:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-01-11
199,0.0,0.0,0.4113383484954513,0.0584408995483173,0.5132389146892296,0.0,2014-01-19T00:22:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-01-19
199,0.0,0.0,0.4167645842610853,0.053757236465424,0.5125254469113811,0.0,2014-02-04T00:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-02-04
199,0.0,0.0,0.3910559223777081,0.0402625356848871,0.555372961801846,0.0919110630447229,2014-02-28T00:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-02-28
199,0.0,0.0,0.3646450155862332,0.0494980596730072,0.5705237292448629,0.0,2014-03-08T00:22:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-03-08
199,0.0,0.0,0.3641655350116647,0.0277755144677739,0.5962465615098018,0.0864876900566193,2014-04-01T00:18:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-04-01
199,1.7503632003640755e-05,0.0,0.2487252104811748,0.1721322924506835,0.5670168559976195,0.0913703161778739,2014-04-17T00:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-04-17
199,0.0,0.0,0.2696930466314651,0.2483693301100578,0.4671378586424072,0.0,2014-04-25T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-04-25
199,3.5041611914148054e-05,0.0039597021462987,0.1091575996495839,0.5171462111257118,0.3578028909329829,0.0922609580762134,2014-06-04T00:18:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-06-04
199,0.0,0.0003466504896438,0.1704483924083542,0.4535595805529075,0.3601972441286073,0.0824002799160251,2014-07-30T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-07-30
199,0.0,0.0,0.2713678203536827,0.2257867586607129,0.4887893540534876,0.0134073414339334,2014-09-16T00:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-09-16
199,0.0,0.0,0.2418234302436541,0.1209426490234747,0.6241957185571602,0.0,2014-10-18T00:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-10-18
199,0.0,0.0,0.2489674915707106,0.0989628793180227,0.6390955213435968,0.0,2014-11-03T00:21:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-11-03
199,0.0,0.0,0.2343561456433282,0.0684409639399466,0.6845638066507647,0.0931993129333926,2014-11-11T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-11-11
199,0.0,0.0,0.2515271327692601,0.0685649532413003,0.6664603346268847,0.0,2014-11-19T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-11-19
199,0.0,0.0,0.262819740621464,0.0507817912786143,0.6732655583601707,0.0863763598193269,2014-11-27T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-11-27
199,0.0,0.0,0.2726278100707332,0.030325477974648,0.684460746550879,0.0916088809720719,2014-12-13T00:20:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-12-13
199,0.0,0.0,0.2793209075333575,0.0463816347368603,0.6605280099683298,0.0810006997900629,2014-12-21T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2014-12-21
199,0.0,0.0,0.2205509256314015,0.0526646097079967,0.7130701698581334,0.0,2015-01-06T00:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-01-06
199,0.0,0.0,0.3029457980787582,0.0504585215344487,0.6308713976716077,0.0,2015-01-22T00:21:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-01-22
199,0.0,0.0,0.3011501261564339,0.035473086627418,0.6507804177179703,0.0923086710350531,2015-01-30T00:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-01-30
199,0.0,0.0,0.2318002810468997,0.0351579132267697,0.7207414368522747,0.0945670844201285,2015-02-15T00:20:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-02-15
199,0.0,0.0,0.2641796551943508,0.0545922132451173,0.6663345314587441,0.0,2015-03-11T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-03-11
199,0.0,0.0,0.251088725770906,0.0463357453971228,0.6903213771322471,0.0834817736497233,2015-04-20T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-04-20
199,0.000192966375609,0.0033929921044591,0.292751218100246,0.0829797224500297,0.6048412047534051,0.0109580762134995,2015-04-28T00:20:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-04-28
199,0.0,0.0,0.2788426118988045,0.0694351195440645,0.6391887336669446,0.0846745976207138,2015-05-06T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-05-06
199,0.0,0.0,0.3202837330618996,0.093712704370507,0.56987212927031,0.0,2015-05-14T00:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-05-14
199,1.7420085358418256e-05,3.484017071683651e-05,0.1945288737914815,0.1279745666753767,0.6659291002525912,0.0870125326038552,2015-05-22T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-05-22
199,0.0,0.0,0.3163000190851836,0.1423355493351994,0.5246830269101087,0.0,2015-05-30T00:20:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-05-30
199,9.542591767924168e-05,0.0001113302372924,0.1116577072332845,0.3336843946815955,0.5412397417138495,0.0,2015-08-02T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-08-02
199,0.0,0.0,0.2872412412063801,0.271980044577558,0.4279551786584941,0.0866467332527514,2015-09-11T00:21:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-09-11
199,0.0,0.0,0.2986872695346795,0.1784258121158911,0.5097037752414398,0.0942489980278643,2015-09-27T00:21:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-09-27
199,0.0,0.0,0.3189822567141109,0.1462561988793714,0.5206535389965866,0.0122145174629428,2015-10-05T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-10-05
199,0.0,0.0,0.2975369701242619,0.10675050674187,0.5825095619987662,0.0976684267447038,2015-10-13T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-10-13
199,0.0,0.0,0.2962825396825397,0.0493932980599647,0.6413793650793651,0.098225077931166,2015-11-14T00:22:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-11-14
199,0.0,0.0,0.3126181690947261,0.0640159997455308,0.6090279279852407,0.0,2015-11-22T00:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-11-22
199,0.0,0.0,0.2508057128316051,0.0755035307589541,0.6599592849417901,0.0,2015-12-08T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-12-08
199,0.0,0.0,0.2858465869330109,0.0604381640053438,0.6395231884979959,0.0,2015-12-24T00:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2015-12-24
199,0.0,0.0,0.3302263322085694,0.0648903355191952,0.5901574138918954,0.0007634073414339,2016-01-09T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-01-09
199,0.0,0.0,0.296976111711941,0.0681261530631719,0.6198452509701635,0.0,2016-01-25T00:21:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-01-25
199,0.0,0.0,0.3461443157961702,0.0555157770850563,0.5826256441249444,0.0,2016-02-10T00:21:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-02-10
199,0.0002628166941164,0.0013666468094053,0.2920932473630724,0.0350269825139292,0.6595223744612259,0.0922768623958266,2016-02-18T00:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-02-18
199,0.0,0.0,0.3239687647562915,0.0361914339180468,0.6274394445513213,0.0906069088364399,2016-03-21T00:23:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-03-21
199,0.0,3.4786843615744524e-05,0.3883650183500599,0.0466641156314681,0.5479541857269581,0.085612952477893,2016-03-29T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-03-29
199,5.220205676103639e-05,5.220205676103639e-05,0.0596178809445092,0.2843677460891959,0.6462752092432442,0.08599465614861,2016-06-25T00:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-06-25
199,1.7265789564556787e-05,0.0011050105321316,0.0523610967229531,0.3732147173590248,0.5633041541489692,0.07885361664228,2016-07-11T00:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-07-11
199,0.0011397585784102,0.0068730896092009,0.0441903396825945,0.4439024642961991,0.4932218902723332,0.0790285641580252,2016-07-27T00:24:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-07-27
199,1.6041065126724415e-05,0.0011228745588707,0.1042446262431825,0.489840391401989,0.3898480911132498,0.0085247153126789,2016-08-20T00:21:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-08-20
199,0.0,6.941311213688266e-05,0.1829965640509492,0.4721396591816194,0.3320386631034602,0.0834976779693364,2016-08-28T00:24:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-08-28
199,0.0,0.0,0.1380366192294342,0.2110520652551197,0.6385296771954183,0.0835931038870156,2016-11-16T00:24:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-11-16
199,0.0,0.0,0.1428791589795789,0.1955863922641389,0.6492814428398753,0.0,2016-11-24T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-11-24
199,0.0,0.0003839374530985,0.1108048725153138,0.1499399661436973,0.7266920298075078,0.0886665818436287,2016-12-02T00:24:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-12-02
199,0.0,0.0,0.1346808003053629,0.1543808448374578,0.6992146446974998,0.0,2016-12-10T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-12-10
199,0.0,0.0,0.1267058700355971,0.114914846094786,0.7463441404341453,0.0885552516063362,2016-12-18T00:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2016-12-18
199,0.0,0.0,0.1396560966271015,0.1212703191896689,0.7271356469073061,0.0861696036643552,2017-01-03T00:23:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-01-03
199,1.5904319613206946e-05,4.771295883962084e-05,0.1266820408422927,0.1250582098097843,0.736930466314651,0.0,2017-01-11T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-01-11
199,0.0,0.0,0.1102309024770483,0.0865707604365148,0.7916012471851723,0.0818436287295629,2017-01-19T00:23:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-01-19
199,0.0,0.0,0.1568693937273363,0.1180488580698517,0.7133780774858453,0.0,2017-01-27T00:21:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-01-27
199,0.0,0.0,0.1721660092881226,0.1266585024492652,0.6889964374324066,0.0,2017-02-28T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-02-28
199,0.0,0.0,0.1449277915373077,0.1085680399065127,0.7345330868245719,0.0881417392963929,2017-03-08T00:23:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-03-08
199,0.0,0.0,0.148362332209428,0.1252586042369107,0.7145818754373687,0.0,2017-03-16T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-03-16
199,3.180863922641389e-05,3.180863922641389e-05,0.1142380240473312,0.473405591958776,0.3969344423945543,0.0,2017-05-03T00:20:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-05-03
199,0.0,6.361727845282778e-05,0.1005447229467523,0.5013614097588905,0.3819627520834658,0.0,2017-06-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-06-04
199,0.0,4.771295883962084e-05,0.1049444939245499,0.4714579489789426,0.4081411031236084,0.0,2017-06-20T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-06-20
199,3.180863922641389e-05,1.5904319613206946e-05,0.0866006107258731,0.4407430498123291,0.4571863668172276,0.0,2017-07-06T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-07-06
199,0.0,0.0,0.0861756878227611,0.4370211678446165,0.4646396531364013,0.0976366181054774,2017-07-14T00:24:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-07-14
199,0.0001403952125232,0.0017373907549752,0.0982161033308764,0.4198775051770734,0.4686597522024499,0.0937400598002416,2017-07-30T00:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-07-30
199,1.5904319613206946e-05,0.0002226604745848,0.1296431070678796,0.4262387874546726,0.4290937718684394,0.0,2017-08-23T00:21:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-08-23
199,0.0,6.988486468543076e-05,0.1045131645613851,0.4162414172650558,0.467198315774761,0.0896844582988739,2017-08-31T00:24:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-08-31
199,1.5904319613206946e-05,0.0,0.168056492143266,0.2493530122781347,0.5695907818563523,0.0,2017-10-10T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-10-10
199,0.0,0.0,0.2260185126280297,0.1181018194541637,0.6416600928812265,0.0,2017-12-13T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2017-12-13
199,0.0,0.0,0.1687213455076441,0.1043737794901567,0.714216146795447,0.0959825688657038,2018-01-06T00:23:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-01-06
199,0.0,0.0,0.1440516254214644,0.1400192442267319,0.7034466251033782,0.0,2018-01-14T00:21:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-01-14
199,0.0,0.0,0.0767340119267941,0.1155365343752142,0.7964589759407773,0.0718875246516954,2018-02-23T00:23:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-02-23
199,0.0,0.0,0.1447961066225586,0.1202065971117755,0.7226474330428145,0.0,2018-03-03T00:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-03-03
199,0.0,0.0,0.1351524474082222,0.0897325725285302,0.7628337687336726,0.074623067625167,2018-03-11T00:22:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-03-11
199,0.0,0.0,0.1561935450872078,0.1107280105024466,0.7209788075631255,0.0671639417265729,2018-03-19T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-03-19
199,0.0,0.0,0.1882837648705388,0.1307521152745085,0.6676568165913863,0.0,2018-04-04T00:21:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-04-04
199,6.996554197057948e-05,0.0008046037326616,0.1299501495513459,0.0960605901593465,0.761032516485631,0.0907341433933456,2018-04-12T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-04-12
199,0.0,0.0,0.1683566066543673,0.1219805649214326,0.6965952032572047,0.0,2018-04-20T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-04-20
199,0.0,0.0,0.1370848222681963,0.1032887650247063,0.7475567220065997,0.0698040587823652,2018-04-28T00:22:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-04-28
199,0.0,0.0,0.1363498957015354,0.1096457271825736,0.7424359675819853,0.0698199631019784,2018-05-14T00:21:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-05-14
199,1.7142955102600588e-05,1.7142955102600588e-05,0.1355826033291619,0.1628604734884199,0.6913069788970223,0.0722533240027991,2018-06-15T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-06-15
199,0.0,0.0,0.1631962911126662,0.1830832114002162,0.6405679432533876,0.0,2018-06-23T00:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-06-23
199,0.0,0.0,0.1342170194868919,0.1910146502172999,0.6641882798261602,0.0924359055919588,2018-07-01T00:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-07-01
199,0.0,0.0,0.1511297514307679,0.2064557956777996,0.6307316989835142,0.0690406514409314,2018-07-17T00:20:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-07-17
199,0.0001842916499128,0.0012230264039672,0.091650247956038,0.2667532837421257,0.6281869052405844,0.0507029709269037,2018-07-25T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-07-25
199,0.0,0.0,0.1173419864559819,0.2871670428893905,0.5838350776386895,0.0699790062981106,2018-08-02T00:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-08-02
199,0.0,0.0,0.1593393345632674,0.3115218843437877,0.5143856161333418,0.0,2018-08-10T00:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-08-10
199,0.0,0.0,0.0894793055128336,0.3689543388359138,0.5300924501862675,0.0693110248743559,2018-08-18T00:20:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-08-18
199,0.0,0.0,0.242974425854062,0.1985959666645461,0.5432694509828869,0.0,2018-09-11T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-09-11
199,0.0,0.0,0.2961649914116674,0.1202598765824798,0.5680547426681086,0.0,2018-09-27T00:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-09-27
199,0.0,0.0,0.2289404865408547,0.1071792904754598,0.6505446734516444,0.0670685158088937,2018-10-05T00:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-10-05
199,0.0,0.0007489085056885,0.2495116160489499,0.1000103572452914,0.6356300391981898,0.0018767097143583,2018-10-13T00:21:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-10-13
199,0.0,0.0,0.2636017577027234,0.0774470730502614,0.6451739819120125,0.0662096825497805,2018-10-21T00:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/199.csv,2018-10-21
