feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
73,0.7242442205097807,0.0382928275044457,0.0627006520450503,0.0775317131001778,0.0946484884410195,0.0193000813858853,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-06-20
73,0.7452621788164167,0.0324380885943495,0.0459586094640158,0.0829543076386466,0.0905127310777816,0.0,1999-06-27T23:53:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-06-27
73,0.7407278223462388,0.0384838972212533,0.0294768050226717,0.0960155795837693,0.0923578653644925,0.0,1999-07-13T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-07-13
73,0.7394489012905476,0.0324380885943495,0.0486722474130915,0.0958353679804673,0.0805778397860714,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-07-31
73,0.7430531333565864,0.0373212417160795,0.0423590280199976,0.0999825601674224,0.0744180909196605,0.0,1999-08-14T23:53:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-08-14
73,0.7371235902802,0.0310429019881409,0.0529740727822346,0.1023904197186373,0.0735821416114405,0.0,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-08-23
73,0.7436344611091733,0.0318567608417625,0.0522602023020579,0.0667317753749563,0.1027124752935705,0.0,1999-11-02T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-11-02
73,0.7370073247296826,0.0337170096500406,0.0479351238228113,0.0698860597604929,0.1086036507382862,0.0,1999-11-04T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-11-04
73,0.7414139029859554,0.0286793343561902,0.0539797002242417,0.0665230732916322,0.1065809040481529,0.0148819904662248,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-11-11
73,0.7430466658908413,0.029442569533341,0.0535517281508204,0.0602467124403584,0.1110066333061794,0.000930124404139,1999-11-18T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-11-18
73,0.7349145448203698,0.0341820718521102,0.052822927566562,0.0645122660155795,0.110735960934775,0.0,1999-11-20T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-11-20
73,0.7431693989071039,0.0291826531798628,0.0509324497151494,0.0644866875944657,0.1093768166492268,0.0,1999-12-04T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-12-04
73,0.7420030243108061,0.0311736652320576,0.0540246597650343,0.0665301849482377,0.1033651273700128,0.0004650622020695,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-12-06
73,0.743518195558656,0.0348796651552145,0.0496081850947564,0.0620462736891059,0.1070875479595395,0.0,1999-12-29T00:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,1999-12-29
73,0.7393326357400303,0.0363911173119404,0.0556749215207534,0.0636216718986164,0.1020358097895593,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-01-07
73,0.7334030926636438,0.0356935240088361,0.0550935937681664,0.0621695151726543,0.1106127194512266,0.0,2000-01-14T00:08:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-01-14
73,0.7453762940560661,0.0321042224031638,0.0504524834244503,0.0617506106781435,0.1073130161684308,0.0004650622020695,2000-01-30T00:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-01-30
73,0.7373561213812347,0.037786303918149,0.0508905941169631,0.0562702011394024,0.1148110684804092,0.0,2000-03-02T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-03-02
73,0.7339844204162307,0.0411580048831531,0.0368015347052668,0.0557330542960121,0.1295023834437856,0.0,2000-03-11T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-03-11
73,0.7361934658760609,0.035344727357284,0.0577490989419834,0.0585513312405534,0.1092047436344611,0.0,2000-04-03T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-04-03
73,0.7353796070224392,0.0365073828624578,0.0494198349029182,0.0676781769561678,0.1080106964306476,0.0,2000-04-19T00:07:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-04-19
73,0.7274735495872573,0.0324380885943495,0.0541285896988722,0.0696232996163236,0.1132531101034763,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-04-28
73,0.7391001046389954,0.0446459713986745,0.0386315544704104,0.0842378793163585,0.0903964655272642,0.0,2000-05-21T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-05-21
73,0.7375886524822695,0.0427857225903964,0.0326927101499825,0.0874014649459365,0.096435298221137,0.0,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-05-30
73,0.7320079060574352,0.0382513661202185,0.0392570631321939,0.0941971863736774,0.093157772352052,0.0,2000-06-06T00:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-06-06
73,0.7361934658760609,0.0351121962562492,0.0341053365887687,0.0974607603767003,0.0939437274735496,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-07-01
73,0.7244506452738054,0.0346471340541797,0.0405231949773282,0.1009312870596442,0.096134170445297,0.0,2000-07-24T00:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-07-24
73,0.7325892338100221,0.0318567608417625,0.0430554586675967,0.0965062202069527,0.0927787466573654,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-08-02
73,0.7394489012905476,0.0308103708871061,0.0439274502964771,0.0880920823160097,0.0946145797000349,0.0,2000-09-10T00:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-09-10
73,0.7309615161027787,0.0318567608417625,0.0515533077549122,0.0813463550749912,0.1012754330891756,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-10-04
73,0.7343332170677828,0.0294151842808975,0.0501325427275898,0.0705336588768747,0.1125624927334031,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-10-20
73,0.7116722494202525,0.0378768358670445,0.060597784076269,0.0720767843339345,0.1146585931460963,0.0975467968840833,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-11-05
73,0.7344494826183002,0.0301127775840018,0.0578258342053249,0.0745994651784676,0.1000674340193,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-11-21
73,0.7335193582141611,0.0344146029531449,0.0457481688175793,0.0666678293221718,0.1168189745378444,0.0,2000-11-29T00:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-11-29
73,0.7353796070224392,0.0324380885943495,0.0586013254272759,0.069552377630508,0.1010161609115219,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-12-07
73,0.7420075223319229,0.0270333803479078,0.0587929007992477,0.0628984485190409,0.1062999529854254,0.0108126961981165,2000-12-15T00:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2000-12-15
73,0.7279635258358662,0.0410334346504559,0.0485831190086509,0.0613958382043488,0.1180932896890343,0.0054644808743169,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-01-08
73,0.734650918021284,0.0363700152029002,0.0498315986434335,0.0560191790433867,0.1201882820722722,0.0058132775258691,2001-02-01T00:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-02-01
73,0.737167522165189,0.0277648156789547,0.0563859076061595,0.0630599626691553,0.1125291647223518,0.003371700965004,2001-02-17T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-02-17
73,0.7220090687129403,0.0373212417160795,0.0602185792349726,0.0648517614230903,0.1125183118242064,0.0,2001-03-05T00:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-03-05
73,0.7236367864201837,0.0382513661202185,0.059900011626555,0.0607522381118474,0.1144983141495175,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-03-13
73,0.7280548773398442,0.04173933263574,0.062929891873038,0.059010580165097,0.1052505522613649,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-03-29
73,0.7300313916986397,0.0395302871759097,0.0600325543541448,0.0564771538193233,0.1109405883036856,0.0,2001-04-06T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-04-06
73,0.7381699802348564,0.0359260551098709,0.0613184513428671,0.0584606441111498,0.103063597256133,0.0,2001-05-08T00:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-05-08
73,0.7406115567957214,0.0438321125450529,0.0505255202883385,0.0562992675270317,0.1058179281478897,0.0,2001-06-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-06-17
73,0.7457272410184862,0.0252296244622718,0.0536542262527613,0.0893093826299267,0.0830984769212882,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-09-05
73,0.7427043367050343,0.0355772584583188,0.0418811766073712,0.0754354144866876,0.1015102895012207,0.0,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-10-23
73,0.7414254156493431,0.0354609929078014,0.0458609464015812,0.0641634693640274,0.1101430066271363,0.0,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-11-08
73,0.740783812071171,0.031747877660193,0.0547784626119316,0.0568612629375508,0.1128910338411443,0.0002325311010347,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-11-24
73,0.7506711801097233,0.0287148359985992,0.0542126765495506,0.0448943620870783,0.1186914906034784,0.0039530287175909,2001-12-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2001-12-18
73,0.7363097314265783,0.0386001627717707,0.0502895012207882,0.0465399372166027,0.1253517032903151,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-01-11
73,0.7527758091188282,0.02421450507914,0.054222773446728,0.0445865816206,0.1212166312308055,0.0156958493198465,2002-01-19T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-01-19
73,0.7351470759214045,0.0379025694686664,0.0577700267410766,0.048160678990815,0.1181246366701546,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-02-12
73,0.733170561562609,0.0422043948378095,0.0457946750377863,0.0486501569584932,0.1273735612138123,0.0,2002-02-20T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-02-20
73,0.7367747936286478,0.0403441460295314,0.0669026857342169,0.0481734682013719,0.1049377979304732,0.0,2002-03-08T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-03-08
73,0.7358446692245088,0.0387164283222881,0.0614265783048482,0.0467341006859667,0.1144541332403208,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-03-16
73,0.7278223462388095,0.0455760958028136,0.0590315079641902,0.0471770724334379,0.1175886524822695,0.0,2002-03-24T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-03-24
73,0.7193349610510406,0.0484827345657481,0.0652517149168701,0.0494547145680734,0.1146215556330659,0.0,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-04-01
73,0.7321241716079525,0.0451110336007441,0.0611800953377514,0.0488257179397744,0.109953493779793,0.0,2002-04-09T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-04-09
73,0.7327054993605395,0.0366236484129752,0.0623834437856063,0.0559155912103243,0.1093117079409371,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-04-17
73,0.7707436285348539,0.0502734784126614,0.0503956708949144,0.0295833818224135,0.0967333876411032,0.000930124404139,2002-04-25T00:04:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-04-25
73,0.7274418604651163,0.0376744186046511,0.0670337209302325,0.0514941860465116,0.1133406976744186,0.0001162655505173,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-05-03
73,0.682759422987436,0.0494416007445323,0.0773685435086086,0.0674685900418799,0.1196498371335504,0.0005813277525869,2002-05-11T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-05-11
73,0.7127078246715498,0.0390652249738402,0.051792814788978,0.067164283222881,0.1259341936984071,0.0,2002-06-28T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-06-28
73,0.7329757462686567,0.0240205223880597,0.0647434701492537,0.0611847014925373,0.1138794309701492,0.0029066387629345,2002-07-30T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-07-30
73,0.7306127194512266,0.0218579234972677,0.063505406348099,0.0591152191605627,0.1217277060806883,0.0,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-08-07
73,0.7327054993605395,0.0206952679920939,0.0689943029880246,0.0522962446227182,0.1221241716079525,0.0,2002-08-15T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-08-15
73,0.7293241828544841,0.0194253809468419,0.0776398743747819,0.0474607421193439,0.1229684773758287,0.0004650622020695,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-08-23
73,0.7324729682595047,0.0153470526682943,0.0704383211254505,0.0431938146727124,0.1354668061853272,0.0,2002-08-31T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-08-31
73,0.7300313916986397,0.021044064643646,0.0795884199511684,0.0424566910824322,0.1237274735495872,0.0,2002-09-24T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-09-24
73,0.7228229275665621,0.0212765957446808,0.0830821997442158,0.038709452389257,0.1310580165097081,0.0,2002-10-02T00:03:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-10-02
73,0.7329380304615742,0.0223229856993372,0.0694558772235786,0.0397465410998721,0.1326299267527032,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-10-10
73,0.7368172144715063,0.021636320643178,0.0710096949633483,0.0413241901158666,0.1262177819815559,0.0166259737239855,2002-10-18T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-10-18
73,0.7341491841491842,0.0266899766899766,0.078053613053613,0.0431351981351981,0.1149825174825174,0.0024415765608649,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-11-27
73,0.7421331761932822,0.0235710076605774,0.0775639363582793,0.0395073659398939,0.1142616381850324,0.0134868038600163,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-12-13
73,0.7689360071528931,0.0053646698173457,0.0738689487801762,0.0380137948652446,0.1107957593562396,0.0897570049994186,2002-12-21T00:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2002-12-21
73,0.7457339949171004,0.0222679414256323,0.077826455282585,0.0408895074428173,0.1103315986929686,0.039297756074875,2003-01-06T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-01-06
73,0.7286262649761545,0.0359427707339769,0.0825997440967779,0.0496952425264627,0.100068628591369,0.0004650622020695,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-01-14
73,0.7529992942836979,0.011526699600094,0.0728263937896965,0.053799106092684,0.1056351446718419,0.0115102895012207,2003-01-22T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-01-22
73,0.725264504127427,0.0411580048831531,0.0742297407278223,0.0461574235554005,0.1102964771538193,0.0,2003-01-30T23:57:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-01-30
73,0.7295187041137396,0.0388066658897564,0.074530940449831,0.0465213844540263,0.1076028434914345,0.0023253110103476,2003-02-07T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-02-07
73,0.744448319962795,0.056970119753517,0.005531914893617,0.0362864783164748,0.1553865829554703,0.0,2003-02-23T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-02-23
73,0.7296825950470875,0.0390652249738402,0.0710475526101616,0.0503406580630159,0.1068712940355772,0.0,2003-03-11T00:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-03-11
73,0.7191024299500058,0.0406929426810835,0.0766410882455528,0.0504011161492849,0.110040692942681,0.0,2003-03-27T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-03-27
73,0.7259620974305313,0.0354609929078014,0.0813521683525171,0.0514103011277758,0.102669457039879,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-04-04
73,0.540973505853358,0.0367221195317313,0.0935982747997535,0.0403413431916204,0.286430067775724,0.0565050575514475,2003-04-12T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-04-12
73,0.7241018486222532,0.0394140216253924,0.0717277060806882,0.0518381583536798,0.1098360655737705,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-04-20
73,0.7186373677479363,0.0372049761655621,0.0583990233693756,0.0656551563771654,0.1168050226717823,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-05-22
73,0.7221253342634577,0.0360423206603883,0.0621439367515405,0.0713079874433205,0.1051680037204976,0.0,2003-05-30T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-05-30
73,0.7067782815951633,0.0332519474479711,0.0676886408557144,0.1004022788047901,0.0885559818625741,0.0,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-07-17
73,0.723404255319149,0.0280199976746889,0.0616846878269968,0.1055737704918032,0.0782908964073944,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-08-02
73,0.7180560399953494,0.0303453086850366,0.0509057086385304,0.1137879316358563,0.0836216718986164,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-08-18
73,0.7134054179746541,0.0355772584583188,0.055271480060458,0.1161911405650505,0.0764329729101267,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-09-03
73,0.7213114754098361,0.0315079641902104,0.0487536332984536,0.1210324380885943,0.0742983374026276,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-09-19
73,0.7216602720613882,0.0367399139634926,0.0366282990349959,0.1213730961516102,0.0804092547378211,0.0,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-10-05
73,0.7250319730263923,0.0336007440995233,0.0415928380420881,0.1092884548308336,0.0872851993954191,0.0,2003-10-12T23:53:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-10-12
73,0.7199162888036275,0.0324380885943495,0.0370863853040344,0.0851924194861062,0.1221590512731077,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-11-06
73,0.7241018486222532,0.0310429019881409,0.0403941402162539,0.0635949308219974,0.1380106964306476,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-12-08
73,0.7246191417606699,0.03651587393883,0.0523816722874752,0.0653250377950924,0.1183486451913013,0.0002325311010347,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2003-12-24
73,0.7282874084408789,0.0374375072665969,0.048007208464132,0.061578886176026,0.1218602488082781,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-01-09
73,0.7157430730478589,0.0484886649874055,0.0479596977329974,0.0590012594458438,0.1260415617128463,0.0768515288919893,2004-01-16T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-01-16
73,0.7211952098593187,0.0429019881409138,0.0467422392745029,0.0573421695151726,0.1290466224857575,0.0,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-01-25
73,0.7230554586675968,0.0446459713986745,0.0499430298802464,0.0576339960469712,0.1217718869898849,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-02-26
73,0.727706080688292,0.0448785024997093,0.0563946052784559,0.0535088943146145,0.1145587722357865,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-03-13
73,0.7229391931170794,0.0487152656667829,0.0638123474014649,0.0569061737007324,0.1045831880013952,0.0,2004-03-20T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-03-20
73,0.7229391931170794,0.0470875479595395,0.0441518428089757,0.0581304499476805,0.1247250319730264,0.0,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-03-29
73,0.6922588025931105,0.0587263251557137,0.0403610016524723,0.0601728740307614,0.145342570230075,0.0853389140797581,2004-04-05T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-04-05
73,0.7193349610510406,0.0475526101616091,0.049190791768399,0.0603534472735728,0.120582490408092,0.0,2004-04-21T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-04-21
73,0.7104418662058751,0.0565292520365341,0.0465255492470994,0.0653320167859787,0.1181202172303134,0.0580165097081735,2004-04-30T23:49:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-04-30
73,0.6958493198465294,0.036274851761423,0.0555644692477618,0.0820427857225904,0.1267899081502151,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-07-03
73,0.7057318916405069,0.0297639809324497,0.0471014998256016,0.085211021974189,0.1287838623415882,0.0,2004-07-10T23:57:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-07-10
73,0.7073596093477502,0.0354609929078014,0.0555795837693291,0.0776863155447041,0.1205941169631438,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-07-19
73,0.7187536332984537,0.0290663876293454,0.0412858969887222,0.0825741192884548,0.1250401116149285,0.0,2004-07-26T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-07-26
73,0.7102662481106848,0.0242995000581327,0.0518939658179281,0.0896221369608185,0.1206499244273921,0.0,2004-08-11T23:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-08-11
73,0.7191024299500058,0.0260434833158935,0.0572305545866759,0.0797372398558307,0.1147308452505522,0.0,2004-08-27T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-08-27
73,0.7167771189396582,0.0267410766189977,0.0532926403906522,0.0885059876758516,0.1115416811998604,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-09-05
73,0.6842778559549699,0.0422156837661506,0.0694499168478956,0.0900857106306767,0.1106959191505692,0.0911521916056272,2004-10-14T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-10-14
73,0.7202650854551796,0.0358097895593535,0.0569922102081153,0.0652412510173235,0.1187768864085571,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-11-08
73,0.7251482385769097,0.0332519474479711,0.060522032321823,0.0652342750842925,0.1129438437391001,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/73.csv,2004-11-24
