feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
139,0.0091549535445665,0.059762447673825,0.1511646189973794,0.1569897559813497,0.6115924173842018,0.0509366925064599,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-10-19
139,0.0204274253354007,0.0920919571226319,0.1366277893885256,0.162565226184858,0.5768327378143329,0.0417958656330749,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-11-04
139,0.0204274253354007,0.0916537450279781,0.136713746376323,0.1628086024405043,0.5769355491134633,0.0417958656330749,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1994-11-04
139,0.1067470348045887,0.1713332037073044,0.0822516041221077,0.2919874910882105,0.3393593233521291,0.0032945736434109,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1995-05-15
139,0.1067470348045887,0.1714304232289843,0.0822269751766154,0.2919732322250308,0.3393026119644824,0.0032945736434109,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1995-05-15
139,0.0144732523793895,0.1033475549721037,0.1648007876599934,0.2105004922874959,0.4969773547751888,0.0158268733850128,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1995-07-02
139,0.0144732523793895,0.1033803741384968,0.1648270429931079,0.2105132917623892,0.4969058089924516,0.0158268733850128,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1995-07-02
139,0.0259144371203308,0.1425294041618198,0.1080166731291198,0.1855224893369523,0.5293133643531085,0.0003875968992248,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1995-07-18
139,0.0259144371203308,0.1428848390849166,0.107944293653871,0.1853567274137262,0.529198332687088,0.0003875968992248,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1995-07-18
139,0.1116602067183462,0.0972868217054263,0.0778213824289405,0.233202842377261,0.4709560723514212,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1995-11-23
139,0.1116602067183462,0.0972222222222222,0.0778863049095607,0.2332044573643411,0.470953811369509,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1995-11-23
139,0.3510981912144703,0.1218669250645994,0.0368617571059431,0.2919899870801034,0.1917716408268734,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-01-10
139,0.1174418604651162,0.1619509043927648,0.0417748708010335,0.3237025193798449,0.3474983850129198,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-05-01
139,0.1174418604651162,0.1615956072351421,0.0418036175710594,0.3238688630490955,0.3476547157622739,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-05-01
139,0.0612403100775193,0.1500968992248062,0.1058578811369509,0.2853456072351421,0.3881669896640827,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-05-17
139,0.0612403100775193,0.1501614987080103,0.1058394702842377,0.2853452842377261,0.3881227390180878,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-05-17
139,0.0122479317476732,0.1331437435367115,0.131061271975181,0.2257484488107549,0.4875626938986556,0.000516795865633,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-06-18
139,0.0122479317476732,0.1333699586349534,0.1309740175801448,0.2256376034126163,0.4875349017580144,0.000516795865633,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-06-18
139,0.0090119189896314,0.1227429826544785,0.1933318259633709,0.1958709906650731,0.4678897897218901,3.229974160201543e-05,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-07-20
139,0.0090119189896314,0.1226460802997512,0.1933550825285054,0.1959333311799476,0.4679007719887593,3.229974160201543e-05,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-07-20
139,0.0066214364929219,0.1066605779894317,0.1869224998369104,0.1628720073064126,0.5254338182529845,0.0097545219638243,1996-08-21T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-08-21
139,0.0066214364929219,0.106562724248157,0.1869531606758431,0.1629630112857981,0.5254093548176659,0.0097545219638243,1996-08-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-08-21
139,0.0119832041343669,0.0998708010335917,0.1638853359173126,0.1600287467700258,0.5531001291989666,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-09-22
139,0.0119832041343669,0.0997416020671834,0.1639005167958656,0.1600810723514212,0.5531592377260982,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-09-22
139,0.0427325581395348,0.0810723514211886,0.102562661498708,0.1981944444444444,0.5648817829457364,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-11-25
139,0.0427325581395348,0.0814922480620155,0.1025384366925064,0.1980293927648579,0.5646556847545219,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1996-11-25
139,0.2819444444444444,0.1729328165374677,0.0485778423772609,0.3177235142118862,0.1717070413436692,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-03-17
139,0.2819444444444444,0.1729651162790697,0.048516149870801,0.3177480620155039,0.1717128552971576,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-03-17
139,0.2824605046360611,0.194100733369948,0.0448790101121054,0.3046841986237198,0.1671198268342325,0.0002260981912144,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-04-02
139,0.2824605046360611,0.1939068910929473,0.0449394242884373,0.3048247342745452,0.1671117500726908,0.0002260981912144,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-04-02
139,0.2451873385012919,0.1643087855297157,0.0513478682170542,0.3391101421188631,0.1922354651162791,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-04-18
139,0.2178294573643411,0.1786821705426356,0.0235439276485788,0.3233107235142118,0.2500387596899224,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-05-20
139,0.2178294573643411,0.1784560723514212,0.0235839793281653,0.3234253875968992,0.2501085271317829,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-05-20
139,0.1905038759689922,0.1811046511627907,0.0360901162790697,0.319296834625323,0.2659777131782945,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-06-05
139,0.1905038759689922,0.1814599483204134,0.0360432816537467,0.319078811369509,0.265891472868217,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-06-05
139,0.0988730979041056,0.1386376686764283,0.1090105512489233,0.3506517370083261,0.2945144272179155,0.0999999999999999,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-06-21
139,0.0988730979041056,0.1389965546942291,0.1089147286821705,0.3504884438702268,0.2944171691070916,0.0999999999999999,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-06-21
139,0.0561369509043927,0.1644702842377261,0.0921589147286821,0.2402781007751938,0.4380830103359173,0.0,1997-08-08T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-08-08
139,0.0561369509043927,0.1645671834625323,0.0921285529715762,0.2402409560723514,0.4380532945736434,0.0,1997-08-08T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1997-08-08
139,0.2148901808785529,0.2097868217054263,0.033642118863049,0.3119137596899224,0.2228556201550388,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1998-05-23
139,0.2148901808785529,0.2100129198966408,0.0336133720930232,0.3117826227390181,0.2227926356589147,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1998-05-23
139,0.1824289405684754,0.1919573643410852,0.0427551679586563,0.3165148578811369,0.2589780361757106,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1998-06-08
139,0.1824289405684754,0.1924418604651162,0.0426598837209302,0.3162458010335917,0.2588636950904393,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1998-06-08
139,0.1758397932816537,0.1898255813953488,0.0539234496124031,0.3225297157622738,0.2503850129198966,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1998-06-24
139,0.1151574481970957,0.1629955947136563,0.0783142437591776,0.2573819546418665,0.3778185674661445,0.0101744186046511,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1998-08-11
139,0.1151574481970957,0.1632566487192037,0.0782147169195627,0.2573075542502855,0.3777360091368902,0.0101744186046511,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1998-08-11
139,0.1467054263565891,0.1939922480620155,0.0333045865633074,0.347046834625323,0.2712548449612403,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-05-26
139,0.1467054263565891,0.1936369509043927,0.0333863049095607,0.3472845607235142,0.2712852067183463,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-05-26
139,0.1304263565891472,0.1715439276485788,0.0690216408268734,0.2831954134366924,0.337625968992248,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-06-27
139,0.1304263565891472,0.1711240310077519,0.0691117571059431,0.2834024547803618,0.3377448320413436,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-06-27
139,0.1227390180878553,0.1825581395348837,0.0719622093023255,0.2664134366925064,0.3484289405684754,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-07-13
139,0.1227390180878553,0.1828165374677002,0.0718785529715762,0.2662884366925065,0.3483814599483203,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-07-13
139,0.0916343669250646,0.1647609819121447,0.0824706072351421,0.2612826227390181,0.3913301033591731,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-07-22
139,0.0916343669250646,0.1644056847545219,0.0825920542635659,0.2614596253229974,0.3913830749354005,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-07-22
139,0.0415383538633818,0.1564249720044792,0.0927264137737961,0.2656435470324748,0.4346353583426652,0.0770025839793281,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-08-07
139,0.0415383538633818,0.1561450167973124,0.0928278975363941,0.2657404815229563,0.4347140957446809,0.0770025839793281,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-08-07
139,0.0312338501291989,0.1479005167958656,0.1212768087855297,0.2406521317829457,0.449359173126615,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-08-14
139,0.0312338501291989,0.1479005167958656,0.1213087855297157,0.2406624677002584,0.4493158914728682,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-08-14
139,0.0145803698435277,0.1424414845467477,0.1249414845467477,0.23496152851416,0.4732393637656795,0.0009043927648578,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-08-30
139,0.0145803698435277,0.1423768265873529,0.1249537695590327,0.2350077589551273,0.473245506271822,0.0009043927648578,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-08-30
139,0.013083067617764,0.1395088918838959,0.1451313237566155,0.1740873081095296,0.5181348410637389,0.0174095607235141,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-10-26
139,0.013083067617764,0.1397061240590381,0.1451027250912198,0.1739808027349528,0.5180750139706124,0.0174095607235141,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-10-26
139,0.3069444444444444,0.1648255813953488,0.0278872739018087,0.2807881136950904,0.2135064599483203,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-12-29
139,0.3069444444444444,0.1652777777777777,0.0278223514211886,0.280672157622739,0.2132393410852713,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,1999-12-29
139,0.1595607235142118,0.1942829457364341,0.043484819121447,0.315142118863049,0.2802012273901809,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2000-07-08
139,0.1595607235142118,0.1938630490956072,0.0435374677002584,0.3153323643410853,0.2803730620155038,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2000-07-08
139,0.1028423772609819,0.1492571059431524,0.102437338501292,0.257125968992248,0.3796686046511628,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2000-08-25
139,0.1028423772609819,0.1488695090439276,0.1025526485788113,0.2572994186046511,0.3797635658914728,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2000-08-25
139,0.0643410852713178,0.1419573643410852,0.1100555555555555,0.2587222222222222,0.4158821059431525,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2000-09-10
139,0.0643410852713178,0.1421188630490956,0.1100539405684754,0.2586272609819121,0.4158191214470285,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2000-09-10
139,0.0104050782016883,0.1246973365617433,0.104656108893397,0.2160473790982265,0.5337687324128002,0.0128552971576227,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2000-10-28
139,0.0104050782016883,0.1247954976768536,0.1046440023558667,0.215994699299784,0.5337363392448139,0.0128552971576227,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2000-10-28
139,0.1135335917312661,0.2078811369509044,0.0540067829457364,0.3607361111111111,0.2553307493540052,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-05-08
139,0.1135335917312661,0.2076550387596899,0.0540180878552971,0.3608433462532299,0.2554347545219638,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-05-08
139,0.0857881136950904,0.1772932816537467,0.0713055555555555,0.2734725452196382,0.3837493540051679,0.0,2001-06-25T00:00:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-06-25
139,0.022125322997416,0.1541666666666666,0.0862018733850129,0.2349344315245478,0.4937561369509044,0.0,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-07-27
139,0.0107558139534883,0.1422157622739018,0.1222141472868217,0.220891472868217,0.4940946382428941,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-08-11
139,0.0107558139534883,0.1419896640826873,0.1222574289405684,0.2210264857881136,0.494139857881137,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-08-11
139,0.0120155038759689,0.1353682170542635,0.1348229974160206,0.1992797157622739,0.50796834625323,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-08-27
139,0.0120155038759689,0.1353359173126615,0.134829457364341,0.1993026485788113,0.5079718992248062,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-08-27
139,0.0103682170542635,0.1272932816537467,0.1132131782945736,0.2106456718346253,0.5286792635658915,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-09-12
139,0.0103682170542635,0.127422480620155,0.1131660206718346,0.2105965762273901,0.5286479328165374,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-09-12
139,0.0208333333333333,0.1379198966408268,0.1170041989664082,0.1962839147286822,0.5180093669250646,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-10-14
139,0.0208333333333333,0.137984496124031,0.1170193798449612,0.1962183462532299,0.5179961240310077,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-10-14
139,0.0120155038759689,0.1047803617571059,0.1141556847545219,0.2087906976744186,0.5492290051679587,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-10-30
139,0.0120155038759689,0.1050387596899224,0.1141059431524547,0.2086440568475452,0.5491695736434109,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-10-30
139,0.0162144702842377,0.1122739018087855,0.124109496124031,0.1808953488372093,0.5555274547803618,0.0,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-12-01
139,0.0162144702842377,0.1120801033591731,0.1241443798449612,0.1809993540051679,0.5555791343669251,0.0,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2001-12-01
139,0.0894056847545219,0.1547803617571059,0.0754050387596899,0.3168879198966408,0.3545368217054263,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2002-05-10
139,0.0894056847545219,0.1547803617571059,0.0754085917312661,0.3169176356589147,0.3545032299741602,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2002-05-10
139,0.0135335917312661,0.117312661498708,0.1242312661498708,0.1718536821705426,0.561453165374677,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2002-10-17
139,0.0135335917312661,0.1169573643410852,0.1243213824289405,0.1720607235142119,0.5615083979328165,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2002-10-17
139,0.0144056847545219,0.1381136950904392,0.1579667312661498,0.1998036175710594,0.478891149870801,0.0,2003-07-24T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-07-24
139,0.0144056847545219,0.1380813953488372,0.1579822351421188,0.1998375322997416,0.4788743540051679,0.0,2003-07-24T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-07-24
139,0.0127583979328165,0.1328488372093023,0.1044370155038759,0.1899082687338501,0.5498843669250646,0.0,2003-08-25T23:47:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-08-25
139,0.0127583979328165,0.1328811369509044,0.104453488372093,0.189906330749354,0.5498378552971576,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-08-25
139,0.0136950904392764,0.0940568475452196,0.151391472868217,0.2158313953488372,0.5150167958656331,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-09-10
139,0.0136950904392764,0.0938630490956072,0.1513863049095607,0.2159919250645995,0.5150510335917312,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-09-10
139,0.0201713269759172,0.0906093421690641,0.151067722644254,0.1931116857927913,0.5338681105543882,0.0008074935400517,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-09-26
139,0.0201713269759172,0.0904477129465007,0.1510835623080652,0.1931837724260546,0.5339395506707614,0.0008074935400517,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-09-26
139,0.0119640387275242,0.0872752420470262,0.1217914937759336,0.1496248271092669,0.618109612724758,0.065891472868217,2003-10-12T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-10-12
139,0.0119640387275242,0.0871369294605809,0.1218212309820193,0.1496915629322268,0.6181507607192254,0.065891472868217,2003-10-12T23:48:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-10-12
139,0.0111434108527131,0.0972868217054263,0.0951679586563307,0.155828811369509,0.6296059431524548,0.0,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-10-28
139,0.0111434108527131,0.0972868217054263,0.0951740956072351,0.155828488372093,0.6295991602067184,0.0,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2003-10-28
139,0.213501291989664,0.2378229974160206,0.0398381782945736,0.3566182170542635,0.1447955426356589,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-03-04
139,0.213501291989664,0.2379198966408268,0.039812661498708,0.3565813953488372,0.1447635658914728,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-03-04
139,0.1883050568275407,0.2266512930324493,0.0529474551144786,0.3912864437489705,0.1325284137703837,0.0195413436692506,2004-03-20T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-03-20
139,0.1883050568275407,0.2265854060286608,0.0529645857354636,0.3913388239169824,0.1325244605501565,0.0195413436692506,2004-03-20T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-03-20
139,0.1708010335917312,0.2343669250645995,0.0530600775193798,0.382609496124031,0.1510497416020672,0.0,2004-04-05T23:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-04-05
139,0.1708010335917312,0.2343669250645995,0.0531001291989664,0.3825965762273902,0.1510229328165374,0.0,2004-04-05T23:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-04-05
139,0.1204954582989265,0.173476465730801,0.0536442609413707,0.3629215524360033,0.2807507844756399,0.0221253229974159,2004-05-23T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-05-23
139,0.1204954582989265,0.1737737407101569,0.053619818331957,0.3627821635012387,0.2806226259289843,0.0221253229974159,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-05-23
139,0.1229651162790697,0.1701227390180878,0.0606162790697674,0.316250322997416,0.3217877906976744,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-06-08
139,0.1229651162790697,0.1698643410852713,0.0606895994832041,0.3163649870801033,0.3218556201550388,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-06-08
139,0.0851421188630491,0.1501614987080103,0.10043830749354,0.2743520671834625,0.3808617571059431,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-06-24
139,0.0851421188630491,0.1502906976744186,0.1004144056847545,0.27428165374677,0.3808271963824289,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-06-24
139,0.0202588996763754,0.1406148867313915,0.1081485436893204,0.2346236245954692,0.4870663430420711,0.001937984496124,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-07-26
139,0.0202588996763754,0.1405501618122977,0.108157281553398,0.2346608414239482,0.4870851132686084,0.001937984496124,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-07-26
139,0.0162790697674418,0.1354328165374677,0.1464260335917312,0.2005746124031008,0.4910251937984496,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/139.csv,2004-08-11
