feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
133,0.5685417804478428,0.01201529219006,0.0835062807209175,0.0642927362097214,0.2671654833424358,0.0,2006-08-18T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-08-18
133,0.5674494811578372,0.0174767886400873,0.0477389404696886,0.0671436373566357,0.2964336428181321,0.0,2006-09-03T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-09-03
133,0.6619333697433096,0.0174767886400873,0.0995576187875477,0.0563626433642818,0.1605789186237028,0.0,2006-09-19T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-09-19
133,0.6159380188157166,0.0154952960708356,0.0940619811842833,0.0422744881018262,0.2281239623685667,0.0131075914800655,2006-10-21T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-10-21
133,0.6070016939582157,0.0124223602484472,0.0979559570863918,0.0414455110107284,0.2368548842461886,0.0327689787001638,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-10-30
133,0.6056799563080284,0.0152921900600764,0.0777880939377389,0.0394647733478973,0.2575314036045876,0.0,2006-11-06T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-11-06
133,0.5753575357535754,0.0099009900990099,0.0913311331133113,0.0329372937293729,0.2861276127612762,0.0070999453850354,2006-11-22T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-11-22
133,0.538098050797401,0.015357353809805,0.1289249852333136,0.0386414648552864,0.2738038984051978,0.0753686510103768,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-12-01
133,0.5649546827794562,0.0018126888217522,0.1242960725075528,0.0402719033232628,0.2634320241691843,0.0961223375204806,2006-12-08T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-12-08
133,0.52423900789177,0.0073280721533258,0.1108962795941375,0.0268376550169109,0.3259921082299887,0.0311305297651556,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-12-17
133,0.5187431091510474,0.0055126791620727,0.071289966923925,0.0270341786108048,0.3732304299889746,0.0092845439650464,2006-12-24T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2006-12-24
133,0.5032371983519718,0.0052972336668628,0.1148204826368452,0.0293819894055326,0.3421542083578575,0.0720917531403604,2007-01-09T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-01-09
133,0.5010928961748634,0.0043715846994535,0.1253879781420765,0.0396448087431694,0.3241366120218579,0.0005461496450027,2007-01-25T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-01-25
133,0.504950495049505,0.0017472335468841,0.1557309260337798,0.0320966802562609,0.3001397786837507,0.0622610595303113,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-02-03
133,0.4851428571428571,0.0062857142857142,0.16364,0.0278571428571428,0.3116514285714286,0.0442381212452211,2007-02-10T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-02-10
133,0.4756963407973785,0.0038230475150191,0.1097214636810486,0.0394320043691971,0.36600764609503,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-02-19
133,0.4511707595659623,0.0045688178183894,0.1450085665334095,0.0320731010850942,0.3615305539691604,0.0436919716002184,2007-03-14T00:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-03-14
133,0.4675040961223375,0.0065537957400327,0.0902785363189514,0.0346313489896231,0.3962151829601311,0.0,2007-03-30T00:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-03-30
133,0.4304322084073416,0.0035523978685612,0.1582652457075192,0.0277738306690349,0.3746121965660154,0.0775532495903877,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-04-08
133,0.4380305602716469,0.0016977928692699,0.1628013582342954,0.0344821731748726,0.357040181097906,0.0349535772801747,2007-04-15T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-04-15
133,0.4515771997786386,0.0066408411732152,0.1281682346430548,0.030879911455451,0.377382401770891,0.0131075914800655,2007-04-24T00:03:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-04-24
133,0.5231532524807057,0.0082690187431091,0.0710308710033076,0.0922822491730981,0.3012072767364939,0.0092845439650464,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-05-26
133,0.543418896777717,0.0087383943200436,0.0628290551611141,0.1197105406881485,0.2604915346805024,0.0,2007-06-18T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-06-18
133,0.4937192790824686,0.0447842708902239,0.0958492626979792,0.1426542872747132,0.217799016930639,0.0,2007-07-04T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-07-04
133,0.5505188421627526,0.0147460404150737,0.054604041507373,0.1413162206444566,0.2338940469688694,0.0,2007-07-20T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-07-20
133,0.5237575095576188,0.0136537411250682,0.1032222829055161,0.1251829601310759,0.2286947023484434,0.0,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-08-21
133,0.5188421627525942,0.0076460950300382,0.1474494811578372,0.102616056799563,0.21800109229929,0.0,2007-09-06T00:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-09-06
133,0.511196067722556,0.0103768432550518,0.0993828509011469,0.088798470780994,0.2850573457127253,0.0,2007-09-22T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2007-09-22
133,0.4226223972988182,0.0067529544175576,0.1423410241980866,0.0176589758019133,0.4053967360720315,0.0294920808301474,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2008-01-12
133,0.4281813216821409,0.0070999453850355,0.1317749863462588,0.0309120699071545,0.3964718732932824,0.0,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2008-01-28
133,0.4161979752530934,0.0056242969628796,0.1365466816647919,0.0229133858267716,0.4132114735658043,0.0289459311851447,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2008-02-13
133,0.3814031180400891,0.0089086859688195,0.1659020044543429,0.0220100222717149,0.4155957683741648,0.0191152375750955,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2008-02-29
133,0.4205352266521027,0.0081922446750409,0.1690606226105953,0.0348552703440742,0.361206990715456,0.0,2008-09-23T00:00:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2008-09-23
133,0.4096122337520481,0.0098306936100491,0.1863025669033315,0.0332222829055161,0.3545931185144729,0.0,2008-10-09T23:59:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2008-10-09
133,0.3943200436919716,0.014199890770071,0.1396832332058984,0.0267394866193337,0.4193610049153468,0.0,2008-11-26T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2008-11-26
133,0.3653741125068269,0.0196613872200983,0.1941015838339705,0.0252430365920262,0.3893336974330966,0.0,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2008-12-28
133,0.2703440742763517,0.0109229929000546,0.1846695794647733,0.0162534134352812,0.5107755324959039,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-03-19
133,0.2523211359912616,0.0256690333151283,0.1995030038230475,0.0149044238121245,0.5005243036592026,0.0,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-04-04
133,0.2457673402512288,0.014199890770071,0.2051392681594757,0.0178754778809393,0.5088585472419443,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-04-20
133,0.2703440742763517,0.0147460404150737,0.1082195521572911,0.0192463134898962,0.5817640633533588,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-05-06
133,0.0098306936100491,0.0273074822501365,0.4716930638995085,0.0202348443473511,0.4622009830693609,0.0,2009-05-22T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-05-22
133,0.2992900054614965,0.0103768432550518,0.2408847624249044,0.0653741125068268,0.3760677225559803,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-09-11
133,0.3189513926815948,0.0158383397050791,0.1932932823593664,0.0688694702348443,0.3949153468050245,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-10-21
133,0.3323389021479713,0.0149164677804295,0.1343198090692124,0.0416288782816229,0.4698687350835322,0.0846531949754232,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-11-06
133,0.2818132168214091,0.0207536865101037,0.1669470234844347,0.0314746040415073,0.4917531403604588,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-11-14
133,0.3173129437465866,0.01201529219006,0.2020917531403604,0.0324412889131622,0.4301201529219006,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2009-12-16
133,0.261605679956308,0.0376843255051884,0.2258438012015292,0.0308683779355543,0.4366903331512834,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2010-02-18
133,0.2818132168214091,0.0180229382850901,0.2435172037138175,0.0394647733478973,0.4105516111414528,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2010-03-22
133,0.5742904841402338,0.0178074568725653,0.0727991096271563,0.1192654424040066,0.2113689482470784,0.0185690879300928,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2010-10-24
133,0.5625341343528126,0.0136537411250682,0.0700218459858001,0.1092517749863462,0.2400709994538503,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2010-11-17
133,0.5210267613326052,0.0114691425450573,0.0787001638448934,0.087001638448935,0.2966957946477335,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2011-01-04
133,0.5461496450027308,0.0136537411250682,0.0492244675040961,0.1158001092299289,0.2706280720917531,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2011-01-20
133,0.6903331512834516,0.0180229382850901,0.0769688694702348,0.0920480611687602,0.1187711632987438,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2011-09-01
133,0.6302566903331512,0.0376843255051884,0.0839868924085199,0.0862588749317312,0.15800655379574,0.0,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2011-10-19
133,0.618787547788094,0.0229382850901146,0.0831294374658656,0.0835445111960677,0.1873402512288366,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2011-11-04
133,0.3621917808219178,0.016986301369863,0.1314849315068493,0.0620054794520547,0.4194246575342466,0.0032768978700163,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-04-15
133,0.3664664117968323,0.0251228836701256,0.1001529219006007,0.0686947023484434,0.4331075914800655,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-05-17
133,0.3997815401419989,0.0322228290551611,0.0955871108683779,0.0690169306389951,0.3966466411796832,0.0,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-06-02
133,0.3785557986870897,0.0180525164113785,0.109808533916849,0.0806947483588621,0.4060722100656455,0.0016384489350081,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-06-18
133,0.3797240551889622,0.0125974805038992,0.1375104979004199,0.0924835032993401,0.3703719256148769,0.0895685417804478,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-07-04
133,0.3799519807923169,0.0126050420168067,0.1373949579831932,0.0923169267707083,0.370408163265306,0.0901146914254505,2013-07-04T00:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-07-04
133,0.3894098179812466,0.0132377275234418,0.1089630446773304,0.1298124655267512,0.3513513513513513,0.0098306936100491,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-09-22
133,0.3899613899613899,0.0132377275234418,0.1088582460011031,0.1295863210148924,0.3511252068394925,0.0098306936100491,2013-09-22T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-09-22
133,0.3747165532879818,0.0096371882086167,0.1403174603174603,0.1298979591836734,0.3375226757369614,0.0365920262151829,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-10-08
133,0.3756373937677054,0.0096317280453257,0.1398753541076487,0.1295637393767705,0.3373767705382436,0.0360458765701802,2013-10-08T00:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-10-08
133,0.4904423812124522,0.0070999453850355,0.1365920262151829,0.0683670125614418,0.2907536865101037,0.0,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-11-25
133,0.4898962315674495,0.0076460950300382,0.1361878754778809,0.0683397050791917,0.291196067722556,0.0,2013-11-25T00:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-11-25
133,0.473655019412091,0.0049916805324459,0.1371824736550194,0.057581808097615,0.3201719356627842,0.0152921900600764,2013-12-27T00:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-12-27
133,0.473655019412091,0.0044370493621741,0.1374154187465335,0.057681641708264,0.3203882418191902,0.0152921900600764,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2013-12-27
133,0.4485253199777407,0.0072342793544796,0.1397273233166388,0.0576627712854758,0.3400612131329995,0.0185690879300928,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-01-12
133,0.447968836950473,0.0072342793544796,0.1397774067890929,0.0576126878130217,0.3406065664997217,0.0185690879300928,2014-01-12T00:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-01-12
133,0.4445070422535211,0.0045070422535211,0.1203154929577464,0.0459718309859155,0.378,0.0305843801201529,2014-01-28T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-01-28
133,0.4442567567567567,0.0050675675675675,0.120456081081081,0.0460304054054054,0.3774831081081081,0.0300382304751501,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-01-28
133,0.4160743575724439,0.0125751776927282,0.1086823400765445,0.0770311645708037,0.3792126845270639,0.0010922992900054,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-04-18
133,0.4212253829321663,0.0164113785557986,0.0803774617067833,0.1171881838074398,0.3585667396061269,0.0016384489350081,2014-05-04T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-05-04
133,0.4217724288840263,0.0164113785557986,0.0803829321663019,0.1166301969365426,0.3585886214442013,0.0016384489350081,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-05-04
133,0.4225028702640643,0.0126291618828932,0.1021641791044776,0.1703788748564867,0.2844316877152698,0.048607318405243,2014-08-08T00:15:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-08-08
133,0.4219288174512055,0.013203214695752,0.1021871412169919,0.1706888633754305,0.2841044776119403,0.048607318405243,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-08-08
133,0.4168057874234835,0.0105731775180856,0.1095214245965498,0.146160267111853,0.308725653867557,0.0185690879300928,2014-08-24T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-08-24
133,0.4168057874234835,0.0111296605453533,0.1094101279910962,0.1464718976071229,0.3079744017807456,0.0185690879300928,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-08-24
133,0.5341343528126706,0.0147460404150737,0.0615838339705079,0.1249645002730748,0.2585363189513927,0.0,2014-09-25T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-09-25
133,0.515019115237575,0.0092845439650464,0.1163571818678318,0.1016548334243582,0.251409066084107,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-10-11
133,0.5155652648825778,0.0087383943200436,0.1162861824139814,0.1015510649918077,0.2515729109776078,0.0,2014-10-11T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-10-11
133,0.4736530491415038,0.0023682652457075,0.1301835405565423,0.0756364712847839,0.3113972764949674,0.0775532495903877,2014-11-12T00:15:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-11-12
133,0.4736218138707765,0.0023710729104919,0.1301719027860106,0.0756372258446947,0.3114463544754001,0.0786455488803932,2014-11-12T00:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-11-12
133,0.4739255014326647,0.0063037249283667,0.1323094555873925,0.0673008595988538,0.3137707736389685,0.0469688694702348,2014-11-28T00:15:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-11-28
133,0.4739255014326647,0.0068767908309455,0.1320916905444126,0.0672206303724928,0.3135071633237822,0.0469688694702348,2014-11-28T00:15:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2014-11-28
133,0.4079861111111111,0.0104166666666666,0.1543287037037036,0.0535011574074074,0.3660879629629629,0.0562534134352812,2015-01-31T00:15:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-01-31
133,0.4084588644264195,0.0092699884125144,0.1539976825028969,0.053505214368482,0.3670857473928157,0.0573457127252867,2015-01-31T00:14:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-01-31
133,0.3823047515019115,0.0087383943200436,0.1103768432550519,0.055013653741125,0.4361277990169306,0.0,2015-02-16T00:14:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-02-16
133,0.3823047515019115,0.0087383943200436,0.1106936100491534,0.0550191152375751,0.435805570726379,0.0,2015-02-16T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-02-16
133,0.368921185019564,0.0128563443264393,0.1357965343767468,0.0555953046394633,0.4192342090553381,0.0229382850901146,2015-03-20T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-03-20
133,0.368921185019564,0.0128563443264393,0.1357462269424259,0.055612073784237,0.4192733370598099,0.0229382850901146,2015-03-20T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-03-20
133,0.3749315818281336,0.0114942528735632,0.1236015325670498,0.0653147235905856,0.417504105090312,0.0021845985800109,2015-04-21T00:14:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-04-21
133,0.3743842364532019,0.0114942528735632,0.1237821565407772,0.0654570333880678,0.4177175697865353,0.0021845985800109,2015-04-21T00:14:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-04-21
133,0.3420011305822498,0.0158281514980214,0.1154494064443188,0.0619841718485019,0.4577557942340305,0.0338612779901693,2015-05-23T00:14:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-05-23
133,0.3425664217071792,0.0158281514980214,0.1153928773318258,0.061791972866026,0.4574448841153194,0.0338612779901693,2015-05-23T00:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-05-23
133,0.3631895139268159,0.0191152375750955,0.0940742763517203,0.0658274167121791,0.4516548334243583,0.0,2015-06-08T00:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-06-08
133,0.3637356635718187,0.020207536865101,0.0939759694156198,0.065608956854178,0.4503276897870016,0.0,2015-06-08T00:14:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-06-08
133,0.3866739486619334,0.0158383397050791,0.1104314582195521,0.1,0.3803331512834516,0.0,2015-07-26T00:14:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-07-26
133,0.3861277990169306,0.0152921900600764,0.1105297651556526,0.1002293828509011,0.3810922992900054,0.0,2015-07-26T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-07-26
133,0.3774647887323943,0.0129577464788732,0.1194647887323943,0.1150197183098591,0.3676732394366197,0.0305843801201529,2015-08-11T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-08-11
133,0.3780281690140845,0.0129577464788732,0.1193859154929577,0.1148394366197183,0.3673464788732394,0.0305843801201529,2015-08-11T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-08-11
133,0.3685987619583568,0.0090039392234102,0.1604051772650534,0.111266178953292,0.3422003376477208,0.0294920808301474,2015-09-28T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-09-28
133,0.3691615081598199,0.0090039392234102,0.1605064715813168,0.111007315700619,0.3417951603826674,0.0294920808301474,2015-09-28T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-09-28
133,0.3746586564718733,0.0136537411250682,0.1321409066084106,0.0829492080830147,0.3890606226105953,0.0,2015-10-14T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-10-14
133,0.3741125068268706,0.0131075914800655,0.1322719825232113,0.0831130529765155,0.3898470780993992,0.0,2015-10-14T00:15:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-10-14
133,0.3420467185761958,0.0150166852057842,0.1495216907675194,0.0618854282536151,0.4235094549499444,0.0180229382850901,2015-11-15T00:15:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-11-15
133,0.3426028921023359,0.0155728587319243,0.1493826473859844,0.0617575083426028,0.4226751946607341,0.0180229382850901,2015-11-15T00:15:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-11-15
133,0.2845439650464227,0.0387766247951938,0.1512288367012561,0.043604587657018,0.4725996723102129,0.0,2015-12-17T00:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-12-17
133,0.2850901146914255,0.0382304751501911,0.1510977607864554,0.0436755871108683,0.4726761332605134,0.0,2015-12-17T00:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2015-12-17
133,0.2621518296013108,0.0311305297651556,0.1469033315128345,0.0413762971054068,0.5096340797378481,0.0,2016-01-18T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2016-01-18
133,0.261605679956308,0.0311305297651556,0.1468978700163845,0.0413271436373566,0.5102239213544512,0.0,2016-01-18T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2016-01-18
133,0.2424904423812124,0.0475150191152375,0.1707482250136537,0.0448825778263244,0.4849645002730748,0.0,2016-02-19T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2016-02-19
133,0.2419442927362097,0.0475150191152375,0.1706444565811032,0.0450737302020753,0.4854287274713271,0.0,2016-02-19T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2016-02-19
133,0.219006007646095,0.0529765155652648,0.1701092299290005,0.0395412342981977,0.5080338612779901,0.0,2016-03-06T00:15:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2016-03-06
133,0.2184598580010923,0.054614964500273,0.1700491534680502,0.039404696886947,0.5071600218459859,0.0,2016-03-06T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2016-03-06
133,0.2151898734177215,0.0548523206751054,0.1953345388788426,0.0539903556359252,0.4705424954792043,0.0939377389404696,2016-04-23T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/133.csv,2016-04-23
