feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
145,0.0300653594771241,0.1176470588235294,0.1154117647058823,0.3257777777777778,0.4010718954248365,0.0,2003-08-25T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-08-25
145,0.049673202614379,0.0810457516339869,0.0776993464052287,0.3801830065359478,0.4026143790849673,0.0,2003-09-10T23:48:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-09-10
145,0.049673202614379,0.0810457516339869,0.0776993464052287,0.3802483660130719,0.4025490196078431,0.0,2003-09-10T23:48:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-09-10
145,0.05359477124183,0.0732026143790849,0.1087712418300653,0.3542352941176471,0.3993986928104575,0.0,2003-09-26T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-09-26
145,0.05359477124183,0.0718954248366013,0.1088627450980392,0.3551633986928104,0.3996862745098039,0.0,2003-09-26T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-09-26
145,0.0352941176470588,0.122875816993464,0.1074771241830065,0.2934509803921569,0.4317777777777777,0.0,2003-10-28T23:49:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-10-28
145,0.0352941176470588,0.1215686274509803,0.1074771241830065,0.29440522875817,0.4321176470588235,0.0,2003-10-28T23:48:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2003-10-28
145,0.0081855388813096,0.0136425648021828,0.1778444747612551,0.4801773533424284,0.3137517053206003,0.041830065359477,2004-02-01T23:49:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-02-01
145,0.0081855388813096,0.015006821282401,0.1775852660300136,0.4795361527967258,0.313287858117326,0.041830065359477,2004-02-01T23:49:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-02-01
145,0.1294117647058823,0.3803921568627451,0.027359477124183,0.3365490196078431,0.1190588235294117,0.0,2004-03-04T23:49:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-03-04
145,0.1294117647058823,0.3830065359477124,0.0271503267973856,0.3343660130718954,0.118875816993464,0.0,2004-03-04T23:50:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-03-04
145,0.065359477124183,0.4,0.0527581699346405,0.3423006535947712,0.1324052287581699,0.0,2004-03-20T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-03-20
145,0.065359477124183,0.3986928104575163,0.0530326797385621,0.3432679738562091,0.1324705882352941,0.0,2004-03-20T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-03-20
145,0.0483660130718954,0.3215686274509804,0.0298169934640522,0.3613986928104575,0.2313986928104575,0.0,2004-05-23T23:51:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-05-23
145,0.0483660130718954,0.322875816993464,0.0296209150326797,0.3604705882352941,0.2312156862745098,0.0,2004-05-23T23:51:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-05-23
145,0.0405228758169934,0.3150326797385621,0.0453725490196078,0.3319607843137255,0.2590849673202614,0.0,2004-06-08T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-06-08
145,0.0405228758169934,0.3137254901960784,0.0453725490196078,0.3332156862745098,0.2591241830065359,0.0,2004-06-08T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-06-08
145,0.0444444444444444,0.2901960784313726,0.0720130718954248,0.2966928104575163,0.2884836601307189,0.0,2004-06-24T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-06-24
145,0.0444444444444444,0.2915032679738562,0.0718823529411764,0.295673202614379,0.2883398692810457,0.0,2004-06-24T23:52:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-06-24
145,0.0392156862745098,0.2915032679738562,0.0677516339869281,0.2743137254901961,0.3192287581699346,0.0,2004-07-26T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-07-26
145,0.0392156862745098,0.2901960784313726,0.0677516339869281,0.2754901960784314,0.3193464052287582,0.0,2004-07-26T23:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-07-26
145,0.0444444444444444,0.2222222222222222,0.1044575163398692,0.2827058823529411,0.3372679738562091,0.0,2004-08-11T23:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-08-11
145,0.0444444444444444,0.2209150326797385,0.1045228758169934,0.2836601307189542,0.3375294117647058,0.0,2004-08-11T23:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-08-11
145,0.0509803921568627,0.126797385620915,0.108954248366013,0.3360915032679739,0.3672026143790849,0.0,2004-09-12T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-09-12
145,0.0509803921568627,0.1254901960784313,0.108954248366013,0.336954248366013,0.3676339869281045,0.0,2004-09-12T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-09-12
145,0.0339869281045751,0.1437908496732026,0.1362745098039215,0.2742352941176471,0.402078431372549,0.0,2004-11-15T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-11-15
145,0.0339869281045751,0.1424836601307189,0.1364705882352941,0.2750196078431373,0.4023921568627451,0.0,2004-11-15T23:56:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-11-15
145,0.0360230547550432,0.1253602305475504,0.1308213256484149,0.2819740634005763,0.4151440922190202,0.0928104575163398,2004-12-01T23:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-12-01
145,0.0360230547550432,0.1253602305475504,0.1308213256484149,0.2819740634005763,0.4151440922190202,0.0928104575163398,2004-12-01T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2004-12-01
145,0.0405228758169934,0.0901960784313725,0.0950718954248366,0.3838954248366013,0.3788104575163399,0.0,2005-01-02T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-01-02
145,0.0405228758169934,0.0888888888888888,0.0951633986928104,0.3848366013071895,0.3790718954248366,0.0,2005-01-02T23:56:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-01-02
145,0.0444444444444444,0.057516339869281,0.0958039215686274,0.5025228758169935,0.28759477124183,0.0,2005-02-03T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-02-03
145,0.0444444444444444,0.0562091503267973,0.0959738562091503,0.5034117647058823,0.2878169934640523,0.0,2005-02-03T23:56:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-02-03
145,0.0507343124165554,0.2590120160213618,0.0548998664886515,0.4277436582109479,0.1979305740987983,0.0209150326797386,2005-02-19T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-02-19
145,0.0507343124165554,0.2590120160213618,0.0548998664886515,0.4277436582109479,0.1979305740987983,0.0209150326797386,2005-02-19T23:57:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-02-19
145,0.0640522875816993,0.2679738562091503,0.0345359477124183,0.4052156862745098,0.2199477124183007,0.0,2005-03-23T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-03-23
145,0.0640522875816993,0.2679738562091503,0.0345359477124183,0.4052156862745098,0.2199477124183007,0.0,2005-03-23T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-03-23
145,0.0549019607843137,0.2379084967320261,0.0484444444444444,0.3785882352941176,0.2714509803921568,0.0,2005-04-24T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-04-24
145,0.0549019607843137,0.2379084967320261,0.0484444444444444,0.3785882352941176,0.2714509803921568,0.0,2005-04-24T23:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-04-24
145,0.0274869109947644,0.2643979057591623,0.0921204188481675,0.2871989528795812,0.3226178010471204,0.0013071895424836,2005-06-27T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-06-27
145,0.0274869109947644,0.2630890052356021,0.0921989528795811,0.2881937172774869,0.3228403141361256,0.0013071895424836,2005-06-27T23:58:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-06-27
145,0.0352941176470588,0.2366013071895424,0.0908366013071895,0.2839738562091503,0.3443398692810457,0.0,2005-07-13T23:58:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-07-13
145,0.0352941176470588,0.2366013071895424,0.0908366013071895,0.2839738562091503,0.3443398692810457,0.0,2005-07-13T23:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-07-13
145,0.05359477124183,0.1620915032679738,0.0933725490196078,0.3319869281045751,0.3494248366013072,0.0,2005-10-01T23:58:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-10-01
145,0.05359477124183,0.1607843137254902,0.093516339869281,0.3324836601307189,0.3500915032679739,0.0,2005-10-01T23:59:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-10-01
145,0.049673202614379,0.1699346405228758,0.0799869281045751,0.3159869281045752,0.3751372549019607,0.0,2005-10-17T23:58:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-10-17
145,0.049673202614379,0.1699346405228758,0.0799738562091503,0.3160261437908496,0.3750980392156862,0.0,2005-10-17T23:59:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-10-17
145,0.0379084967320261,0.0888888888888888,0.0998300653594771,0.3754509803921569,0.3873202614379085,0.0,2005-11-18T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-11-18
145,0.0379084967320261,0.0862745098039215,0.1001960784313725,0.3772418300653594,0.3877516339869281,0.0,2005-11-18T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2005-11-18
145,0.0745098039215686,0.2261437908496732,0.0308235294117647,0.4384052287581699,0.2216862745098039,0.0,2006-02-07T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-02-07
145,0.0745098039215686,0.2274509803921568,0.0308104575163398,0.437359477124183,0.2214509803921568,0.0,2006-02-07T00:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-02-07
145,0.0457516339869281,0.3594771241830065,0.0370718954248366,0.3477777777777778,0.2024967320261437,0.0,2006-06-15T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-06-15
145,0.0457516339869281,0.3581699346405229,0.0365359477124183,0.3489411764705882,0.2031633986928104,0.0,2006-06-15T00:03:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-06-15
145,0.0392156862745098,0.3503267973856209,0.0682222222222222,0.3315032679738562,0.202797385620915,0.0,2006-07-01T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-07-01
145,0.0392156862745098,0.3516339869281046,0.0682222222222222,0.3303660130718954,0.2026405228758169,0.0,2006-07-01T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-07-01
145,0.057516339869281,0.3058823529411765,0.0626143790849673,0.2944183006535947,0.27159477124183,0.0,2006-08-18T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-08-18
145,0.057516339869281,0.3045751633986928,0.0629411764705882,0.295045751633987,0.2719346405228758,0.0,2006-08-18T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-08-18
145,0.049673202614379,0.2222222222222222,0.092,0.2778692810457516,0.349673202614379,0.0,2006-11-06T00:04:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-11-06
145,0.049673202614379,0.2222222222222222,0.092,0.2778692810457516,0.349673202614379,0.0,2006-11-06T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-11-06
145,0.0572569906790945,0.2902796271637816,0.0683222370173102,0.2479227696404793,0.3296271637816245,0.0183006535947712,2006-12-24T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-12-24
145,0.0572569906790945,0.2902796271637816,0.0683222370173102,0.2479227696404793,0.3296271637816245,0.0183006535947712,2006-12-24T00:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2006-12-24
145,0.0379084967320261,0.1320261437908496,0.0700522875816993,0.3973333333333333,0.3528888888888888,0.0,2007-01-09T00:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-01-09
145,0.0379084967320261,0.1320261437908496,0.0701437908496732,0.3973464052287581,0.3527712418300653,0.0,2007-01-09T00:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-01-09
145,0.0286123032904148,0.34620886981402,0.062832618025751,0.3298426323319027,0.2256509298998569,0.0862745098039216,2007-05-17T00:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-05-17
145,0.0286123032904148,0.3447782546494993,0.062832618025751,0.3309442060085836,0.2259656652360515,0.0862745098039216,2007-05-17T00:05:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-05-17
145,0.0405228758169934,0.2941176470588235,0.0474509803921568,0.3444183006535947,0.2653071895424836,0.0,2007-06-02T00:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-06-02
145,0.0405228758169934,0.2954248366013072,0.0471503267973856,0.3437385620915033,0.2649673202614379,0.0,2007-06-02T00:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-06-02
145,0.0640522875816993,0.3084967320261438,0.0670980392156862,0.3029019607843137,0.2501437908496732,0.0,2007-07-04T00:04:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-07-04
145,0.0640522875816993,0.3084967320261438,0.0670980392156862,0.303032679738562,0.2500130718954248,0.0,2007-07-04T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-07-04
145,0.0483660130718954,0.3019607843137254,0.077437908496732,0.3012156862745098,0.2628235294117647,0.0,2007-07-20T00:04:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-07-20
145,0.0483660130718954,0.3032679738562091,0.0772418300653594,0.3002614379084967,0.2626797385620915,0.0,2007-07-20T00:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-07-20
145,0.0274509803921568,0.2797385620915033,0.0925098039215686,0.3040261437908497,0.2876078431372549,0.0,2007-08-05T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-08-05
145,0.0274509803921568,0.2771241830065359,0.0931372549019607,0.3055686274509804,0.2880261437908497,0.0,2007-08-05T00:04:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-08-05
145,0.0379084967320261,0.2705882352941176,0.0797516339869281,0.3067450980392157,0.2964967320261438,0.0,2007-08-21T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-08-21
145,0.0379084967320261,0.2745098039215686,0.0794509803921568,0.3041176470588235,0.2955555555555555,0.0,2007-08-21T00:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2007-08-21
145,0.0310734463276836,0.2740112994350282,0.0667655367231638,0.4957627118644068,0.1248870056497175,0.0745098039215685,2008-03-16T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-03-16
145,0.0310734463276836,0.2711864406779661,0.0667655367231638,0.4984604519774012,0.1249858757062147,0.0745098039215685,2008-03-16T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-03-16
145,0.0509803921568627,0.3699346405228758,0.018954248366013,0.4038431372549019,0.1491764705882352,0.0,2008-04-01T00:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-04-01
145,0.0509803921568627,0.3686274509803922,0.018954248366013,0.4049673202614379,0.1493464052287581,0.0,2008-04-01T00:00:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-04-01
145,0.0522875816993464,0.3254901960784314,0.0462483660130719,0.3697908496732026,0.1982091503267973,0.0,2008-05-02T23:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-05-02
145,0.0522875816993464,0.326797385620915,0.0461045751633987,0.3689803921568627,0.1978823529411764,0.0,2008-05-02T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-05-02
145,0.0457516339869281,0.2875816993464052,0.0748496732026143,0.2856078431372549,0.2984313725490196,0.0,2008-08-06T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-08-06
145,0.0366013071895424,0.2784313725490196,0.0982483660130719,0.2792679738562091,0.2992418300653595,0.0,2008-08-22T23:56:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-08-22
145,0.0366013071895424,0.2771241830065359,0.098313725490196,0.2802745098039215,0.2994640522875817,0.0,2008-08-22T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-08-22
145,0.0470588235294117,0.2222222222222222,0.114313725490196,0.2786143790849673,0.3293986928104574,0.0,2008-10-25T23:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-10-25
145,0.0470588235294117,0.2222222222222222,0.114313725490196,0.2786143790849673,0.3293986928104574,0.0,2008-10-25T23:54:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2008-10-25
145,0.0601307189542483,0.3477124183006536,0.037516339869281,0.3788758169934641,0.1677516339869281,0.0,2009-05-21T23:58:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-05-21
145,0.0601307189542483,0.3477124183006536,0.0373856209150326,0.3790980392156862,0.1676339869281045,0.0,2009-05-21T23:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-05-21
145,0.0549019607843137,0.3464052287581699,0.034156862745098,0.3686535947712418,0.1883006535947712,0.0,2009-06-06T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-06-06
145,0.0549019607843137,0.3464052287581699,0.034156862745098,0.3686535947712418,0.1883006535947712,0.0,2009-06-06T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-06-06
145,0.0536193029490616,0.4008042895442359,0.0529624664879356,0.2941689008042896,0.1915951742627346,0.0248366013071895,2009-06-22T23:59:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-06-22
145,0.0536193029490616,0.403485254691689,0.0526139410187667,0.2919973190348525,0.1914611260053619,0.0248366013071895,2009-06-22T23:59:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-06-22
145,0.0457516339869281,0.3084967320261438,0.0581437908496732,0.3137254901960784,0.2663398692810457,0.0,2009-07-08T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-07-08
145,0.0457516339869281,0.3084967320261438,0.0581437908496732,0.3137254901960784,0.2663398692810457,0.0,2009-07-08T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-07-08
145,0.0549019607843137,0.2967320261437908,0.0569934640522875,0.3028235294117647,0.2806143790849673,0.0,2009-07-24T23:59:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-07-24
145,0.0483660130718954,0.2836601307189542,0.0706013071895425,0.2888104575163399,0.3004444444444444,0.0,2009-08-10T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-08-10
145,0.0332409972299169,0.2922437673130194,0.0437257617728531,0.284376731301939,0.3393351800554016,0.0562091503267974,2009-08-26T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-08-26
145,0.0379084967320261,0.2104575163398692,0.0696339869281045,0.3269281045751633,0.345921568627451,0.0,2009-09-11T00:00:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-09-11
145,0.0379084967320261,0.2091503267973856,0.0696339869281045,0.3281830065359477,0.3459477124183006,0.0,2009-09-11T00:00:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-09-11
145,0.0143790849673202,0.0888888888888888,0.1292679738562091,0.3817385620915032,0.3753071895424836,0.0,2009-09-27T00:00:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-09-27
145,0.0143790849673202,0.0915032679738562,0.1287843137254901,0.3804967320261438,0.3744313725490196,0.0,2009-09-27T00:00:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-09-27
145,0.0326797385620915,0.1647058823529411,0.07,0.3253594771241829,0.3978823529411764,0.0,2009-10-13T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-10-13
145,0.0326797385620915,0.1633986928104575,0.0700915032679738,0.3263790849673202,0.3980653594771242,0.0,2009-10-13T00:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-10-13
145,0.0431372549019607,0.1084967320261438,0.0750457516339869,0.3543398692810457,0.4089411764705882,0.0,2009-11-30T00:01:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-11-30
145,0.0431372549019607,0.1084967320261438,0.0750457516339869,0.3543398692810457,0.4089411764705882,0.0,2009-11-30T00:01:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2009-11-30
145,0.0941176470588235,0.2444444444444444,0.0773333333333333,0.3626928104575164,0.2127712418300653,0.0,2010-02-02T00:01:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2010-02-02
145,0.0941176470588235,0.2431372549019607,0.077516339869281,0.3624444444444445,0.214156862745098,0.0,2010-02-02T00:01:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2010-02-02
145,0.196078431372549,0.4849673202614379,0.0043660130718954,0.2465228758169934,0.0642745098039215,0.0,2011-01-04T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-01-04
145,0.0588235294117647,0.3411764705882353,0.0360915032679738,0.3914640522875817,0.1644183006535947,0.0,2011-05-12T00:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-05-12
145,0.061437908496732,0.3424836601307189,0.0349673202614379,0.3718039215686274,0.1816339869281045,0.0,2011-05-28T00:00:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-05-28
145,0.05359477124183,0.3176470588235294,0.0271503267973856,0.3308627450980392,0.2638823529411764,0.0,2011-07-14T23:59:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-07-14
145,0.0640522875816993,0.3111111111111111,0.0260130718954248,0.3178169934640523,0.274313725490196,0.0,2011-07-14T00:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-07-14
145,0.05359477124183,0.2862745098039215,0.0533986928104575,0.3080653594771242,0.2904967320261438,0.0,2011-07-30T23:59:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-07-30
145,0.0444444444444444,0.2666666666666666,0.1677516339869281,0.2549411764705882,0.257437908496732,0.0,2011-08-31T23:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-08-31
145,0.0444444444444444,0.2640522875816993,0.1679346405228758,0.2565228758169934,0.2582614379084967,0.0,2011-08-31T23:59:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-08-31
145,0.0342105263157894,0.1828947368421052,0.1910263157894736,0.3146710526315789,0.2671842105263158,0.0065359477124182,2011-09-16T23:59:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-09-16
145,0.0342105263157894,0.1842105263157894,0.1910263157894736,0.3135394736842105,0.2670131578947368,0.0065359477124182,2011-09-16T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2011-09-16
145,0.0522875816993464,0.3725490196078431,0.0444705882352941,0.3440130718954248,0.1765359477124183,0.0,2013-06-02T00:13:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-06-02
145,0.049673202614379,0.3620915032679738,0.0540261437908496,0.3311503267973856,0.193281045751634,0.0,2013-06-18T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-06-18
145,0.049673202614379,0.3620915032679738,0.0540261437908496,0.3311503267973856,0.193281045751634,0.0,2013-06-18T00:12:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/145.csv,2013-06-18
