feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
42,0.0,0.8082740886401452,0.0012895174708818,0.154106791710785,0.0339093934351837,0.0,2004-09-25T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-09-25
42,0.0,0.8851157162305249,0.0016616245651187,0.0876425654212675,0.0240447738617455,0.0,2004-10-11T23:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-10-11
42,0.0,0.8519891090606565,0.001045983966117,0.1149954621086068,0.0301058841325064,0.0,2004-10-27T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-10-27
42,0.0,0.5227254573048966,0.0261386692227813,0.3368559789120537,0.1085046728971962,0.0531689608228709,2004-11-12T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-11-12
42,0.0,0.9203456402199528,0.0027282010997643,0.0562466614296936,0.0196747839748625,0.0372107094236877,2004-11-28T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2004-11-28
42,0.0,0.972243230978672,0.000292693994857,0.0216404477386174,0.005453032824081,0.0,2005-01-15T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2005-01-15
42,0.0,0.824833359169121,0.0210649511703611,0.1217888699426445,0.0303309564408618,0.0242020874300408,2005-01-31T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2005-01-31
42,8.220304151253596e-05,0.945417180435676,0.0079810933004521,0.0352174270448006,0.0107965474722564,0.0799425200423536,2005-05-07T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2005-05-07
42,0.0005495368189668,0.9851625058878944,0.0004364892447794,0.0108580624901868,0.0027947872507458,0.0366056572379367,2005-06-08T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2005-06-08
42,0.0,0.9509103480064532,0.0010048398248444,0.0365898440500883,0.0109572098025658,0.0155044622598699,2005-07-26T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2005-07-26
42,0.0,0.9431602879878742,0.0009564228874573,0.0410458507010231,0.0142220538082607,0.0020420511269096,2005-08-11T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2005-08-11
42,0.0,0.9494781424897898,0.0012698532748449,0.0353410981697171,0.0132619875964301,0.0,2005-08-27T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2005-08-27
42,0.0,0.8289214944788988,0.0010157313568295,0.1294516714566631,0.038754348812585,0.0,2005-09-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2005-09-12
42,0.0,0.8292240205717744,0.0013129632430797,0.1360452276508849,0.0312456511874149,0.0,2006-04-08T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2006-04-08
42,0.0002392535289895,0.8352340697025281,0.0182542467501395,0.1118677725496451,0.0326788420129196,0.0516563303584933,2006-06-11T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2006-06-11
42,7.864108210128971e-05,0.8753538848694558,0.0018716577540106,0.0975102233406731,0.0237637621893677,0.038269550748752,2006-06-27T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2006-06-27
42,0.0,0.799283973187081,0.0025601767215112,0.1608927483241925,0.0349245886654479,0.0071093631825744,2006-07-29T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2006-07-29
42,0.0,0.6801573492699902,0.0029033966260685,0.2596126787200242,0.0533330811710416,0.0002268945696566,2006-09-15T23:37:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2006-09-15
42,0.0,0.6989109060656482,0.0018612917864165,0.2400189078808047,0.0552253819391922,0.0,2006-10-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2006-10-01
42,0.0,0.959158977461806,0.0008478293752836,0.0308591741037664,0.0085894720919679,0.0,2006-11-18T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2006-11-18
42,0.0,0.9646800786567842,0.0003441234306458,0.0277060959007714,0.0068249886552715,0.0,2007-01-05T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2007-01-05
42,0.0,0.9769323854182425,0.0002813492663742,0.0183913175011344,0.0040886401452125,0.0,2007-02-22T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2007-02-22
42,0.0,0.9556042958705188,0.0005664801089093,0.0358803509302677,0.0074020571774315,0.0,2007-03-10T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2007-03-10
42,0.0001517220452131,0.9787589136701564,0.0003800637232589,0.0168396297982096,0.0035745713852222,0.0030252609287551,2007-05-13T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2007-05-13
42,0.0001569735499568,0.9372105800172672,0.0011247154854407,0.0477317322031237,0.0131057216858959,0.0363787626682801,2007-06-30T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2007-06-30
42,0.0001547149377272,0.972615456022279,0.0005275779376498,0.0201887522240272,0.0062210876460122,0.0223112993495688,2007-07-16T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2007-07-16
42,0.0,0.8516109514445621,0.0015096052034487,0.117676599606716,0.0273597035244289,0.0,2007-09-18T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2007-09-18
42,0.0,0.9207381636666162,0.001045983966117,0.0608864014521252,0.0162237180456814,0.0,2007-10-04T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2007-10-04
42,0.0,0.9818484344274694,0.0004749659658145,0.0143170473453335,0.0031190440175465,0.0,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2008-02-25
42,0.0,0.9823778550900016,0.0001573135682952,0.0142724247466343,0.0029541672969293,0.0,2008-03-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2008-03-12
42,0.0,0.9642262895174708,0.0008190893964604,0.0260263197700801,0.008449553774013,0.0,2008-09-20T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2008-09-20
42,0.0,0.962411132960218,0.0004545454545454,0.0285872031462713,0.008081228255937,0.0,2008-10-06T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2008-10-06
42,0.0,0.9702011798517622,0.0002473150809257,0.0239146876418091,0.005240508243836,0.0,2008-12-09T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2008-12-09
42,0.0,0.9782181213129632,0.0002314324610497,0.0169838148540311,0.0042731810618665,0.0,2009-02-27T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2009-02-27
42,0.0,0.9491756163969144,0.0015413704432007,0.0370541521706247,0.011614733020723,0.0,2009-04-16T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2009-04-16
42,0.0,0.8493107522646711,0.0048200078771169,0.1139204411185506,0.0303316266246553,0.0398578127363484,2009-09-07T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2009-09-07
42,0.0,0.6343972167599455,0.0010701860535471,0.3008629556799274,0.0594100741188927,0.0,2009-09-23T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2009-09-23
42,0.0,0.6232771822358346,0.0008690658499234,0.3206837672281776,0.0501271056661562,0.0122523067614581,2009-11-10T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2009-11-10
42,8.342370901810294e-05,0.7711687661633436,0.0032777175273212,0.1870342871444064,0.0354041878701927,0.0934049311753139,2009-11-26T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2009-11-26
42,0.0,0.959576441490184,0.0008138815891173,0.0310712629463595,0.0080290616787757,0.0214793525941612,2009-12-12T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2009-12-12
42,0.0,0.9862350627741644,0.0002193314173347,0.0107419452427771,0.0026236575404628,0.0,2010-03-18T23:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2010-03-18
42,0.0,0.8509302677355922,0.0007147178944183,0.1258621993646952,0.0209446377250037,0.0,2010-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2010-09-10
42,0.0,0.9008927220456951,0.0022166742321077,0.0722408836435164,0.023377969435618,0.0003025260928755,2010-09-26T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2010-09-26
42,0.0,0.9690667070034792,9.907729541672972e-05,0.0263273332324913,0.0041030101346241,0.0,2010-12-31T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2010-12-31
42,0.0,0.9781424897897444,9.680834972016338e-05,0.0187278777794584,0.0027378611405233,0.0,2011-01-16T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2011-01-16
42,0.0,0.9807895931024052,7.184994705793374e-05,0.0165481772802904,0.0023196188171229,0.0,2011-02-01T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2011-02-01
42,0.0,0.9305122155415176,0.0119856914529264,0.0432863992693507,0.0135801811401172,0.0062774164271668,2011-03-21T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2011-03-21
42,0.0,0.9891090606564816,0.0002548782332476,0.0081855997579791,0.002303736197247,0.0,2011-04-22T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2011-04-22
42,0.0003158060950576,0.9872888046739302,0.0003410705826622,0.0092357492499605,0.0026614558660982,0.0420511269096959,2011-05-08T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2011-05-08
42,7.575183698204681e-05,0.9819710627982728,0.000750700704492,0.0118286493447466,0.0051488523596697,0.0015882619875964,2011-08-12T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2011-08-12
42,0.0,0.7878535773710482,0.0012153985781273,0.173445772197852,0.0353774013008622,0.0,2011-09-13T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2011-09-13
42,0.0,0.7598699137800635,0.0014801089093934,0.1920662532143397,0.0437490546059597,0.0,2011-09-29T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2011-09-29
42,0.0,0.9874451671456664,0.0003993344425956,0.0102609287551051,0.001614733020723,0.0,2013-04-27T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-04-27
42,0.0,0.9890446640619016,0.0003539416226154,0.0088370489542633,0.0015191909905768,0.0127817274239903,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-07-16
42,0.0,0.9885075084278272,0.0003662273980999,0.0093365001532332,0.0015315660435182,0.0128573589472091,2013-07-16T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-07-16
42,0.0,0.9870307167235496,0.0003731513083048,0.0104975350777398,0.0018103905953735,0.0027983663590984,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-08-01
42,0.0,0.9874099355328024,0.0003670838073568,0.0101198331437239,0.0018240424725066,0.0027983663590984,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-08-01
42,0.0,0.956738768718802,0.001077749205869,0.0368915443957041,0.0043193162910301,0.0,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-08-17
42,0.0,0.95484798063833,0.0010981697171381,0.0386998941158674,0.0043367115413704,0.0,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-08-17
42,0.0,0.820148237785509,0.0038277113901073,0.1632249281500529,0.0089691423385266,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-09-18
42,0.0,0.8215096052034488,0.0038004840417486,0.1619490243533504,0.0089419149901679,0.0,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-09-18
42,0.0,0.7818786870367569,0.0046233550143699,0.1977991226743306,0.0107154742096505,0.0,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-10-20
42,0.0,0.7831644229314778,0.0046029345031008,0.1965557404326122,0.0107222810467402,0.0,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-10-20
42,0.0,0.7380552587391238,0.0077774385589986,0.2215425125934971,0.0266653945962448,0.0090757827862653,2013-11-05T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-11-05
42,0.0,0.7377499618378873,0.0077782018012517,0.2218310181651656,0.0266783697145473,0.0090757827862653,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-11-05
42,0.0,0.8800484041748601,0.0025502949629405,0.1058372409620329,0.0087959461503554,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-12-07
42,0.0,0.8793677204658902,0.0025737407351384,0.1064332173649977,0.0088458629556799,0.0,2013-12-07T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2013-12-07
42,0.0,0.9594974246917434,0.0008873107538629,0.0358201966599032,0.0028999531762135,0.030857661473302,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-02-25
42,0.0,0.9608179831408056,0.0008616921635966,0.0345800811738994,0.0028730877302528,0.0310089245197398,2014-02-25T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-02-25
42,0.0,0.933318195579776,0.0059241598546775,0.0530547986678776,0.0064009990917347,0.0007563152321887,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-03-13
42,0.0,0.9343021495610052,0.0059173478655767,0.0521147441719648,0.0063851044504995,0.0007563152321887,2014-03-13T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-03-13
42,0.0,0.9165438610098504,0.0155797719692856,0.0575482820134957,0.0089668812533933,0.0248827711390107,2014-03-29T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-03-29
42,0.0,0.916854106879702,0.0155619328317691,0.0572977584735903,0.0089327542077096,0.0248827711390107,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-03-29
42,0.0,0.9610107743585768,0.0013053251685915,0.0308759010929385,0.0059499263622974,0.0242777189532596,2014-07-03T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-07-03
42,0.0,0.9586885754146643,0.0013517284141993,0.0329266780344132,0.0061176561773368,0.0242020874300408,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-07-03
42,0.0,0.933899332929048,0.0022362037598544,0.052590206185567,0.0097991206791995,0.0022689456965663,2014-08-04T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-08-04
42,0.0,0.9317768344451184,0.002251364463311,0.0545285021224984,0.0099188902365069,0.0022689456965663,2014-08-04T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-08-04
42,0.0,0.9509907729541672,0.0015859930418998,0.0391816669187717,0.007167599455453,0.0,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-11-08
42,0.0,0.9509907729541672,0.0015769172591135,0.0392081379518983,0.0071502042051126,0.0,2014-11-08T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2014-11-08
42,0.0,0.930192104068976,0.0014778399636968,0.0614710331266071,0.005264710331266,0.0,2015-02-28T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-02-28
42,0.0,0.9286794736045983,0.0015050673120556,0.062856602631977,0.0053320223869308,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-02-28
42,0.0,0.9680266315707982,0.0008732677866377,0.0261755825656112,0.0041991174421305,0.0230676145817576,2015-07-06T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-07-06
42,0.0,0.9690306596469496,0.0008624961288324,0.025231495819139,0.0041723443790647,0.0231432461049765,2015-07-06T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-07-06
42,0.0,0.9658333333333332,0.001005303030303,0.0271113636363636,0.0052969696969696,0.0016638935108153,2015-08-07T23:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-08-07
42,0.0,0.964621212121212,0.001010606060606,0.0281939393939393,0.0053893939393939,0.0016638935108153,2015-08-07T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-08-07
42,0.0,0.8664347299954621,0.0029224020571774,0.1149515958251399,0.0126410527908032,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-09-08
42,0.0,0.8692330963545606,0.0028679473604598,0.1123944940251096,0.0125291181364392,0.0,2015-09-08T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-09-08
42,0.0,0.9182423234003932,0.0019414612010285,0.0692383905611859,0.0086893057026168,0.0,2015-10-10T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-10-10
42,0.0,0.9173347451217668,0.0019528059295114,0.0701058841325064,0.0086968688549387,0.0,2015-10-10T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2015-10-10
42,0.0,0.9797307517773408,0.0004984117380124,0.0167720465890183,0.0025487823324761,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-01-30
42,0.0,0.9798063833005596,0.000493117531387,0.0166994403267281,0.0025548328543336,0.0,2016-01-30T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-01-30
42,0.0,0.9868401149599152,0.0003335350173952,0.0110512781727424,0.0014884283769475,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-02-15
42,0.0,0.9875207986688852,0.0003199213432158,0.0104681591287248,0.0014173347451217,0.0,2016-02-15T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-02-15
42,0.0,0.9856300105884132,0.0004681591287248,0.0120496142792315,0.0015383451822719,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-03-18
42,0.0,0.9853274844955378,0.0004734533353501,0.0123060051429435,0.0015754046286492,0.0,2016-03-18T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-03-18
42,0.0,0.9726933901270252,0.004146953677645,0.019373241043584,0.0033011333384041,0.0056723642414158,2016-04-19T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-04-19
42,0.0,0.972919519245398,0.0041176023124904,0.0192104062072113,0.0032732390080632,0.0057479957646346,2016-04-19T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-04-19
42,0.0,0.9880509614623724,0.0002888343752472,0.0101566827569834,0.0012328875524254,0.0442444410830433,2016-05-05T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-05-05
42,0.0,0.989738522347218,0.0003086044390392,0.0082547886895712,0.0014700516874429,0.0049916805324459,2016-05-21T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-05-21
42,0.0,0.989738522347218,0.0002766798418972,0.0082912739434478,0.0014654910307084,0.0049916805324459,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-05-21
42,0.0,0.9770716319150572,0.0022028160344694,0.0167153958605832,0.003588520427791,0.0170170927242474,2016-06-06T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-06-06
42,0.0,0.9769946910825577,0.0022020466261444,0.016770793259983,0.0036077556359159,0.0170170927242474,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-06-06
42,0.0,0.9891060805068376,0.0007285791547554,0.0078173530093486,0.0021231553735609,0.0211011949780668,2016-07-08T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-07-08
42,0.0,0.989182506567764,0.0007348168752897,0.0077260083449235,0.0021356822747643,0.0211768265012857,2016-07-08T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-07-08
42,0.0,0.9829372333942716,0.0005027422303473,0.0134833942717854,0.0026919561243144,0.0071093631825744,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-07-24
42,0.0,0.9835466179159048,0.0005012187690432,0.0129326630103595,0.0026508226691042,0.0071093631825744,2016-07-24T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-07-24
42,0.0,0.9836487509462528,0.0004875094625283,0.0128493565480696,0.0026479939439818,0.0009075782786265,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-08-09
42,0.0,0.9837244511733536,0.0004965934897804,0.0127479182437547,0.002666919000757,0.0009075782786265,2016-08-09T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-08-09
42,0.0,0.9668733928301316,0.0008304341249432,0.0273778550900015,0.0042126758432914,0.0,2016-09-10T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-09-10
42,0.0,0.9664196036908184,0.0008266525487823,0.0278331568597791,0.0042013311148086,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-09-10
42,0.0,0.938209045530177,0.0013787626682801,0.0533308122825593,0.0057283315685977,0.0,2016-09-26T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-09-26
42,0.0,0.9367720465890182,0.0014044773861745,0.0546399939494781,0.0057926183633338,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-09-26
42,0.0,0.8766456554695604,0.0064318199952126,0.1010524216069576,0.0131740205856538,0.0521101194978066,2016-11-13T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-11-13
42,0.0,0.8764860767573606,0.0064174579111146,0.1012311497646214,0.0131564669273118,0.0521101194978066,2016-11-13T23:44:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2016-11-13
42,0.0,0.8752079866888519,0.002560127060959,0.1128603842081379,0.0063916200272273,0.0,2017-01-16T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2017-01-16
42,0.0,0.8755105127817274,0.0025495386477083,0.1125820602026924,0.0063908637119951,0.0,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2017-01-16
42,0.0,0.7190288912418696,0.0057434578732415,0.2459869913780063,0.0224776887006504,0.0,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2017-02-17
42,0.0,0.7196339434276207,0.0057351384056874,0.2454303433671154,0.0224557555589169,0.0,2017-02-17T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2017-02-17
42,0.0,0.9779912267433066,0.000561185902284,0.0177787021630615,0.0032113144758735,0.0,2017-04-22T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2017-04-22
42,0.0,0.9779912267433066,0.0005521101194978,0.0178210558160641,0.003177280290425,0.0,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2017-04-22
42,0.0,0.979983255955552,0.000512976634447,0.0163170713144074,0.0027726615419742,0.0062774164271668,2017-05-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2017-05-24
42,0.0,0.9812010046426668,0.0004878605677753,0.0151510769464951,0.0027726615419742,0.0062774164271668,2017-05-24T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2017-05-24
42,0.0,0.973970473970474,0.0006689976689976,0.0216425796425796,0.0031577311577311,0.0266222961730449,2017-06-25T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/42.csv,2017-06-25
