feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
268,0.2577991854761924,0.7202502780422624,0.0067877197333994,0.0009927268944879,0.0140157303910194,0.0359141848610887,2014-11-19T01:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-11-19
268,0.2577991854761924,0.7202502780422624,0.0067877197333994,0.0009927268944879,0.0140157303910194,0.0359141848610887,2014-11-19T01:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2014-11-19
268,0.8431697248061716,0.1540419335600152,7.980853387447815e-05,0.0009429087050476,0.0016406137449751,0.0040713747948113,2015-04-12T01:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-04-12
268,0.8431697248061716,0.1540419335600152,7.980853387447815e-05,0.0009429087050476,0.0016406137449751,0.0040713747948113,2015-04-12T01:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-04-12
268,0.7681914318795832,0.2309996140486298,4.118873021999228e-05,0.0001672713238131,0.0005870783481281,0.0006695629636028,2015-07-01T01:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-07-01
268,0.7681914318795832,0.2309996140486298,4.118873021999228e-05,0.0001672713238131,0.0005870783481281,0.0006695629636028,2015-07-01T01:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-07-01
268,0.3890481496305751,0.6102749707535463,6.44890099785655e-05,0.000117279438468,0.0004871060614724,0.0016924206706737,2015-07-17T01:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-07-17
268,0.3890481496305751,0.6102749707535463,6.44890099785655e-05,0.000117279438468,0.0004871060614724,0.0016924206706737,2015-07-17T01:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-07-17
268,0.3456086191461118,0.6534760596425153,4.639891334547588e-05,0.0001628283888494,0.0006909054425338,0.0004998580649938,2015-08-02T01:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-08-02
268,0.3456086191461118,0.6534760596425153,4.639891334547588e-05,0.0001628283888494,0.0006909054425338,0.0004998580649938,2015-08-02T01:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-08-02
268,0.2306047302539699,0.7682750995706823,4.962370040862774e-05,0.0001638067035638,0.0008818632648838,0.0455549658738876,2015-08-18T01:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-08-18
268,0.2306047302539699,0.7682750995706823,4.962370040862774e-05,0.0001638067035638,0.0008818632648838,0.0455549658738876,2015-08-18T01:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-08-18
268,0.8231443364061118,0.1756619101738435,3.9028496864082165e-05,8.096981942164416e-05,0.0010517826324872,0.0837092553966157,2015-09-19T01:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-09-19
268,0.8231443364061118,0.1756619101738435,3.9028496864082165e-05,8.096981942164416e-05,0.0010517826324872,0.0837092553966157,2015-09-19T01:54:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-09-19
268,0.8782065364071728,0.1174626387903818,0.0007457178185196,0.0003225679908111,0.0032202036115312,0.0168038705059057,2015-11-22T01:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-11-22
268,0.8782065364071728,0.1174626387903818,0.0007457178185196,0.0003225679908111,0.0032202036115312,0.0168038705059057,2015-11-22T01:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2015-11-22
268,0.8143289459410009,0.1768288042642279,0.0047612139189738,0.0007359905959006,0.00331470216304,0.0471795045851177,2016-01-09T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-01-09
268,0.7992313417195965,0.1854218957047217,0.0065054101463553,0.0014217702903178,0.0073779313554161,0.0650941707910099,2016-02-10T01:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-02-10
268,0.7992313417195965,0.1854218957047217,0.0065054101463553,0.0014217702903178,0.0073779313554161,0.0650941707910099,2016-02-10T01:53:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-02-10
268,0.8187841684538897,0.1783131214661727,8.360304152856306e-05,0.0006732072528758,0.0020200116981867,0.0108904261752835,2016-04-14T01:53:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-04-14
268,0.8187841684538897,0.1783131214661727,8.360304152856306e-05,0.0006732072528758,0.0020200116981867,0.0108904261752835,2016-04-14T01:53:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-04-14
268,0.8371999738803534,0.1586566416975282,0.001585275982052,0.0003672764360364,0.0021571407693479,0.0076984313096281,2016-06-01T01:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-06-01
268,0.8371999738803534,0.1586566416975282,0.001585275982052,0.0003672764360364,0.0021571407693479,0.0076984313096281,2016-06-01T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-06-01
268,0.8560200060389747,0.1416542145074751,0.0012230472046515,0.0002479695883432,0.0008331307438003,0.0036702541253718,2016-06-17T01:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-06-17
268,0.8511867402546278,0.1406176139983653,0.0028939609283971,0.000551735804253,0.0047238791458442,0.0241490070720659,2016-07-03T01:53:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-07-03
268,0.8511867402546278,0.1406176139983653,0.0028939609283971,0.000551735804253,0.0047238791458442,0.0241490070720659,2016-07-03T01:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-07-03
268,0.2482187479679328,0.7500781862039282,0.0003467906498589,0.0001252063032014,0.0012145955837954,0.003532947434679,2016-08-20T01:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-08-20
268,0.8292857025377872,0.168581108863341,4.9324846630812e-05,0.0003665071298169,0.0016230160688146,0.0619793145156313,2016-09-21T01:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-09-21
268,0.8292857025377872,0.168581108863341,4.9324846630812e-05,0.0003665071298169,0.0016230160688146,0.0619793145156313,2016-09-21T01:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-09-21
268,0.1398917340231696,0.6879101891268186,0.0698478924146087,0.0119243723992791,0.0892767951685027,0.066066117028498,2016-10-23T01:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-10-23
268,0.1398917340231696,0.6879101891268186,0.0698478924146087,0.0119243723992791,0.0892767951685027,0.066066117028498,2016-10-23T01:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2016-10-23
268,0.7952352390926692,0.201862147623058,0.0003669288548973,0.0006836058288452,0.001752305153537,0.0071368623724127,2017-05-03T01:52:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-05-03
268,0.8427675279123251,0.1560488481749386,2.540696105764907e-05,0.0003037272108231,0.0008234938907661,0.0393715364772965,2017-05-19T01:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-05-19
268,0.8427675279123251,0.1560488481749386,2.540696105764907e-05,0.0003037272108231,0.0008234938907661,0.0393715364772965,2017-05-19T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-05-19
268,0.8094313646629335,0.189646691210593,1.9057636976765768e-05,0.0001744732852767,0.0007086130619063,0.0026597385927452,2017-06-20T01:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-06-20
268,0.8094313646629335,0.189646691210593,1.9057636976765768e-05,0.0001744732852767,0.0007086130619063,0.0026597385927452,2017-06-20T01:53:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-06-20
268,0.2651978853503972,0.7342768510136043,2.209197057287724e-05,0.0001027044897681,0.0003927118125612,0.0013730669069276,2017-08-07T01:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-08-07
268,0.2651978853503972,0.7342768510136043,2.209197057287724e-05,0.0001027044897681,0.0003927118125612,0.0013730669069276,2017-08-07T01:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-08-07
268,0.2360236275148212,0.7629749189115789,3.382413302513046e-05,0.000119804091609,0.000827657401035,0.0001943892474975,2017-08-23T01:54:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-08-23
268,0.2360236275148212,0.7629749189115789,3.382413302513046e-05,0.000119804091609,0.000827657401035,0.0001943892474975,2017-08-23T01:53:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-08-23
268,0.7903480141692408,0.2084215672941801,0.0001104624430931,0.0001167764329519,0.0009908107162978,0.0470668822433136,2017-09-08T01:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-09-08
268,0.818759804464001,0.17992208502301,3.2008930605549736e-05,0.0001751296955652,0.0010700128230998,0.0519420411488096,2017-09-24T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-09-24
268,0.818759804464001,0.17992208502301,3.2008930605549736e-05,0.0001751296955652,0.0010700128230998,0.0519420411488096,2017-09-24T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-09-24
268,0.1746775426969156,0.8085444812643385,0.0058308267482368,0.0011565808479904,0.0094946724445577,0.0921559310319292,2017-10-26T01:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-10-26
268,0.1746775426969156,0.8085444812643385,0.0058308267482368,0.0011565808479904,0.0094946724445577,0.0921559310319292,2017-10-26T01:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-10-26
268,0.220374331461509,0.7696270210609454,0.0026730519084759,0.000543580444195,0.0067005799148745,0.0760632783283759,2017-11-11T01:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-11-11
268,0.220374331461509,0.7696270210609454,0.0026730519084759,0.000543580444195,0.0067005799148745,0.0760632783283759,2017-11-11T01:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2017-11-11
268,0.7935153476191675,0.2005797849570669,0.0026671052300254,0.0010011362777931,0.0022313694508095,0.0197104525875368,2018-03-03T01:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-03-03
268,0.7935153476191675,0.2005797849570669,0.0026671052300254,0.0010011362777931,0.0022313694508095,0.0197104525875368,2018-03-03T01:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-03-03
268,0.7307470967323871,0.1835920444218844,0.0229738532343643,0.0060407560607206,0.056681040933489,5.399701319375172e-05,2018-04-20T01:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-04-20
268,0.8164600473527135,0.182590649605983,8.307606310696767e-05,0.0001483386393644,0.0007066444787828,0.0395288992014613,2018-06-07T01:52:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-06-07
268,0.8164600473527135,0.182590649605983,8.307606310696767e-05,0.0001483386393644,0.0007066444787828,0.0395288992014613,2018-06-07T01:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-06-07
268,0.8007450492823901,0.1986581051626365,1.9703654555094267e-05,0.000102176858515,0.0004657255626625,0.0048227046641077,2018-06-23T01:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-06-23
268,0.8007450492823901,0.1986581051626365,1.9703654555094267e-05,0.000102176858515,0.0004657255626625,0.0048227046641077,2018-06-23T01:53:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-06-23
268,0.2768720448233135,0.7224487200760495,2.067169838239696e-05,9.290633534054026e-05,0.0005545690966638,0.0051544006022981,2018-07-09T01:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-07-09
268,0.2768720448233135,0.7224487200760495,2.067169838239696e-05,9.290633534054026e-05,0.0005545690966638,0.0051544006022981,2018-07-09T01:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-07-09
268,0.5573425547845283,0.4417280958372249,2.6552839378478303e-05,0.0001087894529651,0.0007784458870114,0.0006464213865198,2018-07-25T01:53:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-07-25
268,0.5573425547845283,0.4417280958372249,2.6552839378478303e-05,0.0001087894529651,0.0007784458870114,0.0006464213865198,2018-07-25T01:52:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-07-25
268,0.2802392799958068,0.6915229076103956,0.0121078180241139,0.0018226501037297,0.0142135563817861,0.0875415005615689,2018-08-10T01:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-08-10
268,0.2802392799958068,0.6915229076103956,0.0121078180241139,0.0018226501037297,0.0142135563817861,0.0875415005615689,2018-08-10T01:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-08-10
268,0.5861367811634264,0.4122331426169908,0.0001126529451846,0.0001305606071609,0.0013721997067407,0.0015042025103982,2018-08-26T01:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-08-26
268,0.5861367811634264,0.4122331426169908,0.0001126529451846,0.0001305606071609,0.0013721997067407,0.0015042025103982,2018-08-26T01:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-08-26
268,0.8403977040087143,0.1576431324984742,0.0002278531863445,0.0001318881669924,0.0015876022650896,0.0014949458795651,2018-09-11T01:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-09-11
268,0.8403977040087143,0.1576431324984742,0.0002278531863445,0.0001318881669924,0.0015876022650896,0.0014949458795651,2018-09-11T01:53:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-09-11
268,0.782013475125759,0.216902514872277,2.3798735991760905e-05,7.755078687373678e-05,0.0009632534526723,0.0023311281981659,2018-09-27T01:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-09-27
268,0.782013475125759,0.216902514872277,2.3798735991760905e-05,7.755078687373678e-05,0.0009632534526723,0.0023311281981659,2018-09-27T01:53:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-09-27
268,0.4647211607121839,0.531458972528033,8.407159503762586e-05,0.0006806707522814,0.0028658887781605,0.0169535193710428,2018-10-13T01:53:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-10-13
268,0.4647211607121839,0.531458972528033,8.407159503762586e-05,0.0006806707522814,0.0028658887781605,0.0169535193710428,2018-10-13T01:53:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2018-10-13
268,0.8286268152497988,0.1706136422895103,0.0002134816357532,0.0001787111098874,0.0003620863611114,0.0473738938326154,2019-03-06T01:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-03-06
268,0.8286268152497988,0.1706136422895103,0.0002134816357532,0.0001787111098874,0.0003620863611114,0.0473738938326154,2019-03-06T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-03-06
268,0.8089515685151728,0.1873287893952924,0.0012732596595694,0.0006796396785087,0.0017422359411011,0.0273795712328598,2019-04-23T01:53:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-04-23
268,0.8089515685151728,0.1873287893952924,0.0012732596595694,0.0006796396785087,0.0017422359411011,0.0273795712328598,2019-04-23T01:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-04-23
268,0.8103233546887768,0.188613859047775,8.078750100374257e-05,0.0004423237703562,0.0005134753425714,0.0201501425521147,2019-05-09T01:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-05-09
268,0.8103233546887768,0.188613859047775,8.078750100374257e-05,0.0004423237703562,0.0005134753425714,0.0201501425521147,2019-05-09T01:53:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-05-09
268,0.8255617259792808,0.1732561185842597,5.6536462460500486e-05,0.0003481132411111,0.00074723220379,0.0460085407847155,2019-05-25T01:53:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-05-25
268,0.8255617259792808,0.1732561185842597,5.6536462460500486e-05,0.0003481132411111,0.00074723220379,0.0460085407847155,2019-05-25T01:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-05-25
268,0.8021745739429951,0.1970868794975336,2.745674170448269e-05,0.0001526754008286,0.0005460310285056,0.0307366426817076,2019-06-26T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-06-26
268,0.8021745739429951,0.1970868794975336,2.745674170448269e-05,0.0001526754008286,0.0005460310285056,0.0307366426817076,2019-06-26T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-06-26
268,0.4857040615494721,0.5133982123270088,3.514667786879507e-05,0.0001514776696461,0.0006930539024636,0.0084065635683694,2019-07-12T01:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-07-12
268,0.4857040615494721,0.5133982123270088,3.514667786879507e-05,0.0001514776696461,0.0006930539024636,0.0084065635683694,2019-07-12T01:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-07-12
268,0.5046561897889843,0.4947659389712346,2.7147587387573916e-05,9.806814863342722e-05,0.0004433693910565,0.0015134591412314,2019-08-13T01:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-08-13
268,0.5046561897889843,0.4947659389712346,2.7147587387573916e-05,9.806814863342722e-05,0.0004433693910565,0.0015134591412314,2019-08-13T01:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-08-13
268,0.5760308723741028,0.4235961342584844,6.892407353388899e-05,3.0301726130416968e-05,0.0002714562840615,0.0321313083939128,2019-08-29T01:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-08-29
268,0.5760308723741028,0.4235961342584844,6.892407353388899e-05,3.0301726130416968e-05,0.0002714562840615,0.0321313083939128,2019-08-29T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-08-29
268,0.8058407827477362,0.1849084115556365,0.0029843665857518,0.0008077512572181,0.0054756882596124,0.0689140737815188,2019-09-14T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-09-14
268,0.8058407827477362,0.1849084115556365,0.0029843665857518,0.0008077512572181,0.0054756882596124,0.0689140737815188,2019-09-14T01:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-09-14
268,0.8032586520328766,0.1957120238025426,2.51389664782916e-05,8.449100151543678e-05,0.0009022713033064,0.0002869555558298,2019-09-30T01:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-09-30
268,0.8032586520328766,0.1957120238025426,2.51389664782916e-05,8.449100151543678e-05,0.0009022713033064,0.0002869555558298,2019-09-30T01:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-09-30
268,0.7052547709111725,0.2915009321358675,7.846959535247112e-05,0.000544537529105,0.002458982154046,0.0028063019142712,2019-10-16T01:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-10-16
268,0.7052547709111725,0.2915009321358675,7.846959535247112e-05,0.000544537529105,0.002458982154046,0.0028063019142712,2019-10-16T01:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-10-16
268,0.2251811377824731,0.7641549903522157,0.0031788398097695,0.0007830098059171,0.0065531082351872,0.0829193562321809,2019-11-01T01:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-11-01
268,0.2251811377824731,0.7641549903522157,0.0031788398097695,0.0007830098059171,0.0065531082351872,0.0829193562321809,2019-11-01T01:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-11-01
268,0.2597516585354544,0.7091377602898752,0.0103126956210689,0.0017303418421253,0.0185915117430603,0.0684034163138861,2019-11-17T01:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-11-17
268,0.2057496149154449,0.6119132570468021,0.1640252209943847,0.0042213443130124,0.0155309751878002,0.0565117312368093,2019-12-03T01:54:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-12-03
268,0.2057496149154449,0.6119132570468021,0.1640252209943847,0.0042213443130124,0.0155309751878002,0.0565117312368093,2019-12-03T01:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2019-12-03
268,0.8775485390902316,0.1216682667407753,3.799123327817288e-05,0.0003316258858305,0.0004013396409938,0.0229564444663861,2020-03-24T01:53:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-03-24
268,0.8775485390902316,0.1216682667407753,3.799123327817288e-05,0.0003316258858305,0.0004013396409938,0.0229564444663861,2020-03-24T01:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-03-24
268,0.846142842344631,0.1446099105365014,0.0041311385919652,0.0010349057270779,0.0040741983060963,0.0617155005368845,2020-04-09T01:53:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-04-09
268,0.846142842344631,0.1446099105365014,0.0041311385919652,0.0010349057270779,0.0040741983060963,0.0617155005368845,2020-04-09T01:53:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-04-09
268,0.8244045853253351,0.1746461236763792,4.7308416526406846e-05,0.0003128913093033,0.0005719165997895,0.0118885995334657,2020-05-11T01:53:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-05-11
268,0.8244045853253351,0.1746461236763792,4.7308416526406846e-05,0.0003128913093033,0.0005719165997895,0.0118885995334657,2020-05-11T01:53:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-05-11
268,0.7999026969070632,0.1975748598556567,8.139062853459684e-05,0.0007029218817302,0.0016298113125691,0.0042858200757809,2020-06-12T01:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-06-12
268,0.812296291213504,0.1870338693682434,2.9554622137049145e-05,0.0002395737860794,0.0003882127867443,0.0556894338644582,2020-06-28T01:53:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-06-28
268,0.812296291213504,0.1870338693682434,2.9554622137049145e-05,0.0002395737860794,0.0003882127867443,0.0556894338644582,2020-06-28T01:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-06-28
268,0.4798219213036704,0.519556800225689,3.4297107409855194e-05,0.0001632916347706,0.0004116286846805,0.0265773298939807,2020-07-14T01:53:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-07-14
268,0.4458391793720574,0.5534577370373834,3.15062513640757e-05,0.0001329934836155,0.0005247872041904,0.0103735976204287,2020-07-30T01:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-07-30
268,0.4458391793720574,0.5534577370373834,3.15062513640757e-05,0.0001329934836155,0.0005247872041904,0.0103735976204287,2020-07-30T01:53:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-07-30
268,0.6473541153758728,0.3346838352761139,0.0137806904367814,0.0007503529660352,0.0032769174619741,0.0362211964503906,2020-08-15T01:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-08-15
268,0.6473541153758728,0.3346838352761139,0.0137806904367814,0.0007503529660352,0.0032769174619741,0.0362211964503906,2020-08-15T01:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-08-15
268,0.2298412237868003,0.7691880312860749,4.012618140737951e-05,0.0001086184864404,0.0008041904079906,0.0003517519716623,2020-08-31T01:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-08-31
268,0.2298412237868003,0.7691880312860749,4.012618140737951e-05,0.0001086184864404,0.0008041904079906,0.0003517519716623,2020-08-31T01:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-08-31
268,0.1807994139121365,0.810249397769886,0.0026547948692477,0.0005030484019172,0.0057304213127374,0.0060353233032596,2020-10-02T01:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-10-02
268,0.1807994139121365,0.810249397769886,0.0026547948692477,0.0005030484019172,0.0057304213127374,0.0060353233032596,2020-10-02T01:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-10-02
268,0.7739039933539325,0.2249842109570553,6.761879614145131e-05,8.474353807359777e-05,0.0009371511161965,0.0008994359626278,2020-10-18T01:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/268.csv,2020-10-18
