feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
254,0.0,0.0,0.1458997050147492,0.3496165191740413,0.4922713864306784,0.0,2009-04-11T00:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-04-11
254,0.0,0.0,0.1404560260586319,0.3707166123778502,0.4755048859934854,0.0943952802359882,2009-04-19T00:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-04-19
254,0.0,0.0,0.1198376623376623,0.3620454545454545,0.5080519480519481,0.0914454277286135,2009-05-21T00:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-05-21
254,0.0,0.0,0.14,0.3382890855457227,0.511622418879056,0.0,2009-05-29T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-05-29
254,0.0,0.0,0.1599022801302931,0.3292182410423453,0.4994788273615636,0.0943952802359882,2009-08-09T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-08-09
254,0.0,0.0,0.1970206489675516,0.2893215339233038,0.501976401179941,0.0,2009-09-02T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-09-02
254,0.0,0.0,0.1701612903225806,0.2981612903225806,0.5206774193548387,0.0855457227138642,2009-09-10T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-09-10
254,0.0,0.0,0.1596165191740413,0.2659882005899705,0.5627433628318583,0.0,2009-09-18T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-09-18
254,0.0,0.0,0.1982005899705015,0.2589675516224188,0.5294985250737463,0.0,2009-10-04T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-10-04
254,0.0,0.0,0.2071386430678466,0.261268436578171,0.5181710914454278,0.0,2009-10-20T00:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-10-20
254,0.0,0.0,0.1895870206489675,0.2547492625368731,0.5427728613569321,0.0,2009-11-05T00:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-11-05
254,0.0,0.0,0.1997050147492625,0.2682300884955752,0.5187315634218289,0.0,2009-12-07T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2009-12-07
254,0.0,0.0,0.1808554572271386,0.3070796460176991,0.4997935103244837,0.0,2010-01-24T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2010-01-24
254,0.0,0.0,0.1814110429447853,0.2925766871165644,0.5134355828220859,0.0383480825958701,2010-02-09T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2010-02-09
254,0.0,0.0,0.0502287581699346,0.495718954248366,0.4440849673202613,0.0973451327433628,2010-07-11T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2010-07-11
254,0.0,0.0,0.0646017699115044,0.577433628318584,0.3451622418879055,0.0,2010-09-05T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2010-09-05
254,0.5958702064896755,0.3628318584070796,0.0106194690265486,0.0127433628318584,0.0172271386430678,0.0,2010-10-07T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2010-10-07
254,0.4660766961651917,0.4896755162241888,0.0065486725663716,0.0266666666666666,0.0104129793510324,0.0,2010-12-26T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2010-12-26
254,0.0,0.0,0.5453097345132744,0.2638053097345132,0.1798525073746312,0.0,2011-02-12T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2011-02-12
254,0.5073746312684366,0.4778761061946903,0.0024188790560471,0.0078466076696165,0.0044542772861356,0.0,2011-02-28T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2011-02-28
254,0.5250737463126843,0.471976401179941,0.0003539823008849,0.001976401179941,0.0005899705014749,0.0,2011-03-16T00:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2011-03-16
254,0.551622418879056,0.4454277286135693,0.0002949852507374,0.0018289085545722,0.0007964601769911,0.0,2011-04-01T00:11:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2011-04-01
254,0.5427728613569321,0.4542772861356932,5.899705014749263e-05,0.0018289085545722,0.0010029498525073,0.0,2011-04-17T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2011-04-17
254,0.8023598820058997,0.1976401179941003,0.0,0.0,0.0,0.0,2011-08-23T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2011-08-23
254,0.1533923303834808,0.2625368731563421,0.398377581120944,0.123362831858407,0.0599705014749262,0.0,2011-10-26T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2011-10-26
254,0.7404129793510325,0.1946902654867256,0.0330383480825958,0.0192035398230088,0.0120943952802359,0.0,2011-11-11T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2011-11-11
254,0.5700636942675159,0.0764331210191082,0.1061146496815286,0.1213375796178343,0.121656050955414,0.0737463126843658,2012-11-21T00:17:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2012-11-21
254,0.0,0.0,0.1629206349206349,0.4287936507936508,0.3941904761904762,0.0707964601769911,2013-03-13T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-03-13
254,0.0,0.0,0.1520648967551622,0.4757522123893806,0.3546607669616519,0.0,2013-04-03T00:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-04-03
254,0.0,0.0,0.1541002949852507,0.4997640117994101,0.3282005899705014,0.0,2013-04-08T00:19:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-04-08
254,0.0,0.0,0.1691150442477876,0.4816519174041297,0.3317994100294985,0.0,2013-04-22T00:22:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-04-22
254,0.0,0.0324483775811209,0.0563716814159292,0.5894395280235988,0.3040117994100295,0.0,2013-05-24T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-05-24
254,0.0,0.0206489675516224,0.1063126843657817,0.4220353982300884,0.436843657817109,0.0,2013-06-25T00:23:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-06-25
254,0.0,0.0,0.1544837758112094,0.4713864306784661,0.3575811209439528,0.0,2013-08-28T00:23:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-08-28
254,0.0,0.0,0.146047197640118,0.6123893805309735,0.221976401179941,0.0,2013-09-29T00:23:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-09-29
254,0.0,0.0,0.1257522123893805,0.5502359882005899,0.3059587020648967,0.0,2013-10-31T00:22:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-10-31
254,0.0,0.0,0.1160176991150442,0.5150147492625369,0.3517109144542773,0.0,2013-11-16T00:22:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-11-16
254,0.6283185840707964,0.3510324483775811,0.0019174041297935,0.0065486725663716,0.0119469026548672,0.0,2013-12-02T00:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-12-02
254,0.5781710914454278,0.4218289085545723,0.0,0.0,0.0,0.0,2013-12-18T00:22:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2013-12-18
254,0.5398230088495575,0.4601769911504424,0.0,0.0,0.0,0.0,2014-01-03T00:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-01-03
254,0.5634218289085545,0.4365781710914454,0.0,0.0,0.0,0.0,2014-01-19T00:22:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-01-19
254,0.4313725490196078,0.5686274509803921,0.0,0.0,0.0,0.0973451327433628,2014-01-27T00:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-01-27
254,0.5014749262536873,0.4985250737463126,0.0,0.0,0.0,0.0,2014-02-04T00:22:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-02-04
254,0.4542772861356932,0.5457227138643068,0.0,0.0,0.0,0.0,2014-02-20T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-02-20
254,0.504424778761062,0.495575221238938,0.0,0.0,0.0,0.0,2014-03-08T00:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-03-08
254,0.4513274336283185,0.5486725663716814,0.0,0.0,0.0,0.0,2014-04-25T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-04-25
254,0.4247787610619469,0.5339233038348082,0.0181120943952802,0.0138053097345132,0.0087020648967551,0.0,2014-05-11T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-05-11
254,0.5752212389380531,0.4247787610619469,0.0,0.0,0.0,0.0,2014-07-30T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-07-30
254,0.6430678466076696,0.3569321533923303,0.0,0.0,0.0,0.0,2014-09-16T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-09-16
254,0.7020648967551623,0.2979351032448377,0.0,0.0,0.0,0.0,2014-10-02T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-10-02
254,0.7256637168141593,0.2743362831858407,0.0,0.0,0.0,0.0,2014-10-18T00:21:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-10-18
254,0.616519174041298,0.3834808259587021,0.0,0.0,0.0,0.0,2014-11-03T00:21:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-11-03
254,0.5899705014749262,0.4100294985250737,0.0,0.0,0.0,0.0,2014-11-19T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-11-19
254,0.60828025477707,0.3917197452229299,0.0,0.0,0.0,0.0737463126843658,2014-11-27T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-11-27
254,0.6253687315634219,0.3746312684365782,0.0,0.0,0.0,0.0,2014-12-05T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-12-05
254,0.5865384615384616,0.407051282051282,0.0013141025641025,0.0037179487179487,0.00125,0.079646017699115,2014-12-13T00:19:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-12-13
254,0.5457227138643068,0.4542772861356932,0.0,0.0,0.0,0.0,2014-12-21T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2014-12-21
254,0.6873156342182891,0.3067846607669616,0.0010029498525073,0.0024188790560471,0.0023598820058997,0.0,2015-01-06T00:21:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-01-06
254,0.6902654867256637,0.303834808259587,0.0001474926253687,0.0041592920353982,0.0014749262536873,0.0,2015-01-22T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-01-22
254,0.6869009584664537,0.2939297124600639,0.0041853035143769,0.008626198083067,0.0060383386581469,0.0766961651917403,2015-01-30T00:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-01-30
254,0.6535947712418301,0.3071895424836601,0.0111111111111111,0.0165686274509803,0.0109803921568627,0.0973451327433628,2015-02-15T00:19:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-02-15
254,0.7027863777089783,0.2817337461300309,0.0022291021671826,0.0072136222910216,0.0058513931888544,0.0471976401179941,2015-02-23T00:21:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-02-23
254,0.6814159292035398,0.2831858407079646,0.0056047197640118,0.0168731563421828,0.0123598820058997,0.0,2015-03-11T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-03-11
254,0.5663716814159292,0.3864306784660767,0.0076106194690265,0.025339233038348,0.0134513274336283,0.0,2015-04-28T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-04-28
254,0.5221238938053098,0.4070796460176991,0.0135398230088495,0.0371386430678466,0.0186135693215339,0.0,2015-05-14T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-05-14
254,0.5309446254071661,0.4267100977198697,0.008729641693811,0.0225407166123778,0.0103257328990228,0.0943952802359882,2015-05-22T00:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-05-22
254,0.359882005899705,0.3185840707964602,0.1345722713864307,0.0907669616519174,0.091386430678466,0.0,2015-05-30T00:20:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-05-30
254,0.6342182890855457,0.3303834808259587,0.0045132743362831,0.0169911504424778,0.0133333333333333,0.0,2015-08-02T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-08-02
254,0.6902654867256637,0.2330383480825958,0.0164306784660767,0.0332743362831858,0.0256637168141592,0.0,2015-08-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-08-18
254,0.7404129793510325,0.1209439528023598,0.0373451327433628,0.0516519174041298,0.0474041297935103,0.0,2015-09-19T00:21:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-09-19
254,0.758957654723127,0.0944625407166123,0.038729641693811,0.0580130293159609,0.0476547231270358,0.0943952802359882,2015-09-27T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-09-27
254,0.7492625368731564,0.2271386430678466,0.0045722713864306,0.0092330383480825,0.0094395280235988,0.0,2015-11-22T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-11-22
254,0.8702064896755162,0.1238938053097345,0.0010619469026548,0.0023303834808259,0.0024188790560471,0.0,2015-12-08T00:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-12-08
254,0.8112094395280236,0.168141592920354,0.0031858407079646,0.0066961651917404,0.0105309734513274,0.0,2015-12-24T00:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2015-12-24
254,0.7286135693215339,0.2035398230088495,0.0100589970501474,0.033362831858407,0.0232743362831858,0.0,2016-01-25T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-01-25
254,0.7404129793510325,0.1474926253687315,0.0161946902654867,0.0505309734513274,0.0435103244837758,0.0,2016-02-10T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-02-10
254,0.6396396396396397,0.1471471471471471,0.053063063063063,0.0942042042042042,0.0621621621621621,0.0176991150442478,2016-02-26T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-02-26
254,0.6253687315634219,0.1592920353982301,0.0524483775811209,0.0973746312684366,0.061858407079646,0.0,2016-03-13T00:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-03-13
254,0.6224188790560472,0.1563421828908554,0.067433628318584,0.0904424778761061,0.0596165191740413,0.0,2016-03-29T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-03-29
254,0.6253687315634219,0.2153392330383481,0.0210914454277286,0.0837463126843657,0.0512389380530973,0.0,2016-04-30T00:20:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-04-30
254,0.6194690265486725,0.2064896755162241,0.0292035398230088,0.0880530973451327,0.0532448377581121,0.0,2016-06-01T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-06-01
254,0.5929203539823009,0.2035398230088495,0.0358702064896755,0.095811209439528,0.0683480825958701,0.0,2016-07-19T00:21:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-07-19
254,0.6047197640117994,0.1651917404129793,0.0418879056047197,0.1120353982300885,0.071740412979351,0.0,2016-08-04T00:21:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-08-04
254,0.616519174041298,0.1651917404129793,0.0338053097345132,0.1037758112094395,0.0766076696165191,0.0,2016-08-20T00:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-08-20
254,0.584070796460177,0.135693215339233,0.0628318584070796,0.1176401179941002,0.0953687315634218,0.0,2016-09-05T00:21:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-09-05
254,0.775811209439528,0.2212389380530973,0.0015929203539823,0.0009439528023598,0.0003834808259587,0.0,2016-10-23T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-10-23
254,0.7402597402597403,0.2597402597402597,0.0,0.0,0.0,0.0914454277286135,2016-11-16T00:23:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-11-16
254,0.7935103244837758,0.2064896755162241,0.0,0.0,0.0,0.0,2016-11-24T00:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-11-24
254,0.640117994100295,0.359882005899705,0.0,0.0,0.0,0.0,2016-12-10T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2016-12-10
254,0.6017699115044248,0.3982300884955752,0.0,0.0,0.0,0.0,2017-01-11T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-01-11
254,0.6224188790560472,0.3746312684365782,8.849557522123894e-05,0.001622418879056,0.0011799410029498,0.0,2017-01-27T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-01-27
254,0.7640117994100295,0.2241887905604719,0.0019469026548672,0.0048377581120943,0.0048672566371681,0.0,2017-02-28T00:21:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-02-28
254,0.7433628318584071,0.2330383480825958,0.0029203539823008,0.0110324483775811,0.0092625368731563,0.0,2017-03-16T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-03-16
254,0.5929203539823009,0.2566371681415929,0.0476401179941002,0.049882005899705,0.0507079646017699,0.0,2017-05-03T00:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-05-03
254,0.672566371681416,0.2890855457227139,0.0063716814159292,0.0192035398230088,0.0120648967551622,0.0,2017-06-04T00:20:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-06-04
254,0.3624595469255663,0.3074433656957929,0.1128478964401294,0.1389320388349514,0.0744983818770226,0.0884955752212389,2017-06-12T00:23:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-06-12
254,0.6843657817109144,0.2684365781710914,0.0091150442477876,0.0232153392330383,0.0141002949852507,0.0,2017-06-20T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-06-20
254,0.8967551622418879,0.103244837758112,0.0,0.0,0.0,0.0,2017-07-22T00:21:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-07-22
254,0.855457227138643,0.1445427728613569,0.0,0.0,0.0,0.0,2017-08-23T00:21:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-08-23
254,0.8594771241830066,0.1405228758169934,0.0,0.0,0.0,0.0973451327433628,2017-08-31T00:23:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-08-31
254,0.8967551622418879,0.103244837758112,0.0,0.0,0.0,0.0,2017-10-10T00:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-10-10
254,0.8023598820058997,0.1976401179941003,0.0,0.0,0.0,0.0,2017-11-11T00:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-11-11
254,0.6460176991150443,0.3539823008849557,0.0,0.0,0.0,0.0,2017-12-13T00:21:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2017-12-13
254,0.6843657817109144,0.3097345132743362,0.0002949852507374,0.0033333333333333,0.0021533923303834,0.0,2018-01-14T00:21:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-01-14
254,0.7846607669616519,0.1887905604719764,0.0027433628318584,0.011976401179941,0.0114454277286135,0.0,2018-03-03T00:20:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-03-03
254,0.8643067846607669,0.1061946902654867,0.0049557522123893,0.0132743362831858,0.0107374631268436,0.0,2018-04-04T00:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-04-04
254,0.8053097345132744,0.1504424778761062,0.0076106194690265,0.0186725663716814,0.017315634218289,0.0,2018-04-20T00:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-04-20
254,0.696165191740413,0.2418879056047197,0.013480825958702,0.0265781710914454,0.0208554572271386,0.0,2018-05-06T00:20:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-05-06
254,0.6796116504854369,0.2815533980582524,0.0098381877022653,0.0159546925566343,0.0124271844660194,0.0884955752212389,2018-05-30T00:21:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-05-30
254,0.6991150442477876,0.2448377581120944,0.0125663716814159,0.0236873156342182,0.0187905604719764,0.0,2018-06-23T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-06-23
254,0.6918238993710691,0.1855345911949685,0.0342138364779874,0.0490880503144654,0.0373899371069182,0.0619469026548672,2018-07-17T00:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-07-17
254,0.7787610619469026,0.0855457227138643,0.0302654867256637,0.0525663716814159,0.0504719764011799,0.0,2018-08-10T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-08-10
254,0.7522123893805309,0.0737463126843657,0.05952802359882,0.0516814159292035,0.0604719764011799,0.0,2018-09-11T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-09-11
254,0.7315634218289085,0.0412979351032448,0.0760176991150442,0.0609439528023598,0.0869911504424778,0.0,2018-09-27T00:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-09-27
254,0.6981132075471698,0.0628930817610062,0.0844025157232704,0.0683962264150943,0.0832075471698113,0.0619469026548672,2018-10-05T00:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-10-05
254,0.6578171091445427,0.0766961651917404,0.0871091445427728,0.0677581120943952,0.1070796460176991,0.0,2018-10-13T00:21:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-10-13
254,0.6755162241887905,0.0501474926253687,0.0865191740412979,0.0725958702064896,0.111386430678466,0.0,2018-10-29T00:21:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-10-29
254,0.6696165191740413,0.0383480825958702,0.0829203539823009,0.0761651917404129,0.1289085545722714,0.0,2018-11-14T00:21:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-11-14
254,0.6460176991150443,0.0206489675516224,0.1143657817109144,0.081386430678466,0.1326548672566371,0.0,2018-11-30T00:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2018-11-30
254,0.5398230088495575,0.023598820058997,0.1126843657817109,0.1248377581120944,0.1927138643067846,0.0,2019-01-01T00:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-01-01
254,0.3952802359882006,0.0088495575221238,0.187669616519174,0.1592035398230088,0.239882005899705,0.0,2019-02-02T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-02-02
254,0.359882005899705,0.0294985250737463,0.1922713864306784,0.1699705014749262,0.2392035398230088,0.0,2019-02-18T00:20:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-02-18
254,0.3067846607669616,0.0147492625368731,0.1806489675516224,0.2465781710914454,0.2402949852507374,0.0,2019-03-06T00:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-03-06
254,0.31629392971246,0.0191693290734824,0.1435782747603833,0.2449520766773163,0.2673801916932907,0.0766961651917403,2019-03-14T00:14:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-03-14
254,0.2051282051282051,0.0128205128205128,0.1313461538461538,0.3170833333333333,0.3208974358974359,0.079646017699115,2019-03-22T00:20:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/254.csv,2019-03-22
