feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
105,0.095663164351577,0.050938979909507,0.0162059324996372,0.4466217911934251,0.3823776951666732,0.0113515348597227,2005-05-08T01:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2005-05-08
105,0.1018344489822549,0.0559889243893835,0.0366894608387858,0.4441768794589428,0.352439395082445,0.0005876894147028,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2005-05-24
105,0.1048579205333118,0.0604997829563721,0.0568578893512406,0.3948474704365243,0.3742688830007656,0.006675287741622,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2005-06-09
105,0.1102861671991428,0.0631363416197386,0.0586892687708036,0.3715190370417486,0.3879730353423911,0.000401438331125,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2005-06-25
105,0.1015425851486948,0.0534777253247923,0.0834020471066033,0.3347561927990953,0.4178703512737757,0.0001071860721684,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2005-07-11
105,0.1032679424022551,0.0603139270407358,0.1067507323699995,0.3043970177461315,0.4160252058446042,0.0006952830384765,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2005-07-27
105,0.1010231957482739,0.041863275882051,0.1597948020662593,0.2496280733124722,0.4380707958741038,0.0153716238934464,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2005-08-28
105,0.0981240193181586,0.0696994273836936,0.0180099239907892,0.5290638599637286,0.275287502292503,1.1003893340522096e-05,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-05-11
105,0.1050081592482968,0.076433048279665,0.0292828793642597,0.4494409008169033,0.3296120635332378,0.0007572308824673,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-05-27
105,0.1003593464737649,0.0688188859525453,0.0382330582447877,0.4253402172060669,0.3574474128603145,0.000363128480236,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-06-12
105,0.1005180996572496,0.0657054384771432,0.0595986449763979,0.3588731668724365,0.4062606419120652,0.0001173748622984,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-07-30
105,0.1003684449974154,0.0552667496123133,0.1274939462179557,0.28290597844609,0.4240475464449418,0.00027102181746,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-08-31
105,0.0994762754831715,0.0539248771183332,0.1166755271888423,0.2872136877542203,0.4328359784478193,3.953250570465361e-05,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-09-16
105,0.0969510222235691,0.0450559176837502,0.1387657687689908,0.2667224759050803,0.442207823751668,0.0855218514906404,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-10-02
105,0.0958856697627688,0.0445707490106825,0.1341948781037912,0.2721745135428839,0.4428891431383406,0.0061650331319077,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-10-18
105,0.0942395830947949,0.0456349920341794,0.1130644896149908,0.2884330723859189,0.4484689144892883,0.0033537421592165,2006-11-03T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-11-03
105,0.0881679095523347,0.0604920831126022,0.1160754560643312,0.2643691619464178,0.4616278904449483,0.0998937512965235,2006-12-05T01:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2006-12-05
105,0.0878308513132413,0.0651812039547892,0.0934556025804516,0.3555768455013073,0.3875194977144817,0.0977944529781221,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2007-07-01
105,0.1033737375800341,0.0699949962727337,0.0879872598976788,0.3417262899915245,0.3868437101105925,0.0022423489318276,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2007-07-17
105,0.1041545504674424,0.0596392099837345,0.1288006949586965,0.2675411251141658,0.4298378022155374,2.4453096312271327e-06,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2007-09-19
105,0.0986851195277337,0.0708342384913824,0.0147182733782454,0.5045609124156163,0.3010622405015464,5.95025343597122e-05,2008-04-30T01:05:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2008-04-30
105,0.0991621961651839,0.0739196723937176,0.0209997240875632,0.4615229999710637,0.3349641293454681,0.0,2008-05-16T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2008-05-16
105,0.0980857119450319,0.0662283263439898,0.0486228228524428,0.4212821372921998,0.355842754240172,7.335928893659194e-05,2008-06-01T01:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2008-06-01
105,0.1020901370055092,0.072499360054,0.0691198785977601,0.364662760686283,0.3816328487135046,0.0001406053037951,2008-07-03T01:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2008-07-03
105,0.1035225906959123,0.0717153350229271,0.0640366090441166,0.3531690905587415,0.3980410115680564,0.0017007128485126,2008-07-19T01:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2008-07-19
105,0.1162896222761277,0.0735401675601851,0.0678704771999918,0.3425684041013516,0.390864488248364,0.0003370451775029,2008-08-04T01:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2008-08-04
105,0.1098405849410665,0.0681217244459832,0.0785648194270465,0.3239069346612206,0.4097913199553811,0.0018229783300736,2008-08-20T01:02:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2008-08-20
105,0.1088441308865818,0.0731416383407378,0.0806276452368004,0.3164442554690311,0.4113717318509544,0.0002783577463537,2008-09-05T01:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2008-09-05
105,0.100845931968472,0.0735918945658952,0.0876051862085986,0.318713235893605,0.409769873011046,0.0752266903916041,2008-10-23T01:00:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2008-10-23
105,0.1157970809457685,0.1125458777392603,0.0184080142879928,0.5325133566961,0.2103676301630195,0.0954449179741261,2009-04-01T01:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2009-04-01
105,0.1026220649857773,0.0721454278519213,0.0838201400854378,0.3563248962613297,0.3753669932608097,0.0006528976715354,2009-06-20T01:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2009-06-20
105,0.0995194371003036,0.0677536221547199,0.0821916292961186,0.3418501814286954,0.3989617583442322,3.91249540995231e-05,2009-08-07T01:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2009-08-07
105,0.10265757481381,0.0702430042865987,0.0788708851832709,0.3142295494642897,0.4246162581389864,0.0198640652376005,2009-10-10T01:06:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2009-10-10
105,0.1059046017130026,0.0803044999682047,0.0367039253250504,0.5447200585032588,0.2214152781994754,0.0899217786204134,2010-03-19T01:07:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2010-03-19
105,0.0998116430748361,0.0773722639638269,0.0583452797249116,0.3902827840303003,0.3644968514108019,0.0001450883714523,2011-06-26T01:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2011-06-26
105,0.0985971404789199,0.0715080596761084,0.0619439052430004,0.3599505111193605,0.3986328722275186,0.0031271434667236,2011-07-28T01:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2011-07-28
105,0.101607292424511,0.074894080101732,0.0598341556263386,0.3371173484464063,0.4176199111067635,7.009887609499277e-05,2011-08-13T01:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2011-08-13
105,0.098866575315858,0.070666025741994,0.0609325413180142,0.3405715355994757,0.4198660383102114,0.0012434399474747,2011-08-29T01:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2011-08-29
105,0.1004685327676914,0.0673139700343182,0.0727375256978483,0.3166127387832848,0.4337247967139415,0.0018510993908326,2011-09-14T01:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2011-09-14
105,0.146668256634028,0.0631193497642887,0.0501738895227522,0.3276803525738773,0.4040411416519651,0.0191219137645256,2011-09-30T01:04:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2011-09-30
105,0.1285786521528558,0.0981414669844229,0.0301821409293305,0.5492424755122112,0.1782061689385387,0.0448966999323872,2013-04-12T01:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2013-04-12
105,0.1343914117581153,0.0896507220799391,0.0316166841924982,0.5311560762606728,0.1979502517262481,0.0469597261579254,2013-04-28T01:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2013-04-28
105,0.1140014025928571,0.1059078297353996,0.0530655059140367,0.4778366362943962,0.2352480981590862,0.054484758996396,2013-05-30T01:18:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2013-05-30
105,0.1033749400868489,0.0881199960474745,0.0610954358581797,0.4348849154983692,0.2991570091519004,0.006003235144642,2013-07-01T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2013-07-01
105,0.1028664620514322,0.0761891323373362,0.0726515875080849,0.4081274280387033,0.3266984586975475,0.0006500448102989,2013-07-17T01:18:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2013-07-17
105,0.1001391311775392,0.0758655043381988,0.0615262624470661,0.4069680080423407,0.3425152190125136,0.0075661955505961,2013-08-02T01:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2013-08-02
105,0.0971937796244643,0.0773226321434396,0.0876374937600189,0.3585654098287732,0.3670878564614902,0.0105087181401627,2013-09-19T01:18:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2013-09-19
105,0.096453503821666,0.0705147680302918,0.0904414018101278,0.3537901630903136,0.3766395580725195,0.015370808790236,2013-10-05T01:18:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2013-10-05
105,0.12219096739285,0.104980385763984,0.0286222560013318,0.5466134486717469,0.1820834662916086,0.0599871132182434,2014-05-01T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2014-05-01
105,0.1052138367960121,0.0872148122291256,0.0289420669395052,0.5266745274940013,0.2368429528219865,0.000584021450256,2014-06-02T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2014-06-02
105,0.1031421834334579,0.0784938425010925,0.0538049299127905,0.4468660597225211,0.3034321900540738,0.0002987353266138,2014-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2014-07-04
105,0.1031895248258932,0.0835446964023727,0.0521922856390782,0.4341991988948584,0.313633319933969,0.0013498109164327,2014-07-20T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2014-07-20
105,0.1010946591800756,0.0709977479084081,0.0612152490038825,0.4243800878417625,0.3293224322589195,0.0001638357452916,2014-08-05T01:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2014-08-05
105,0.0998165251403805,0.0736608518015174,0.0628844393980131,0.4001415738854525,0.3508612424964817,0.0010840872698403,2014-08-21T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2014-08-21
105,0.0987685674970476,0.0627801306223185,0.1061476829912321,0.3476338936391696,0.3719645952350474,0.0098749753940717,2014-09-06T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2014-09-06
105,0.0940958391994808,0.0703921109215052,0.0993869874162065,0.3351405407983211,0.3890064753974293,0.0172157949069906,2014-10-08T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2014-10-08
105,0.106219663956825,0.0761570995428478,0.0857614640842631,0.3562752107219069,0.3637657619131111,0.0469854019090532,2014-11-09T01:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2014-11-09
105,0.1079056578887728,0.0795028986282507,0.0414305629794721,0.4841262729606594,0.2729272286484188,0.0019399456407669,2015-06-05T01:15:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2015-06-05
105,0.1014172044685004,0.0685845604644423,0.0649144618931412,0.4295603115901471,0.3216888451754354,0.0001328618232961,2015-07-23T01:16:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2015-07-23
105,0.1017815357436767,0.0718568246529377,0.0474005710897439,0.4286941888641576,0.3372596337750403,0.0006207010947243,2015-08-08T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2015-08-08
105,0.0979005786095842,0.0587491516511467,0.0602645992430588,0.4150685221304408,0.3556005983789149,0.0001556847131876,2015-09-09T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2015-09-09
105,0.0930028670522306,0.0608600259335866,0.0904949680765623,0.3757467078253922,0.3671802832952702,0.0916612088714203,2015-09-25T01:16:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2015-09-25
105,0.1099699747256956,0.0817081235166594,0.0679336747468824,0.4238987615376876,0.302724308915773,0.0478106939095895,2016-07-09T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2016-07-09
105,0.0969977193394608,0.0715798927652957,0.0545991796274851,0.4304452755815478,0.3331124425936744,0.0198363517284467,2016-08-10T01:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2016-08-10
105,0.1016788721167737,0.0962605957282467,0.0281049214614444,0.5617493141185113,0.1958173595579674,0.0755714790496059,2017-04-23T01:15:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2017-04-23
105,0.0984671184878899,0.0765788135003524,0.0270490248069473,0.5827091380345389,0.1985161471846318,0.0570286961160739,2017-05-09T01:15:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2017-05-09
105,0.1267203304762537,0.0853301033431132,0.0518903879126418,0.4537681498456804,0.2681778078642165,2.4453096312271327e-06,2017-06-26T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2017-06-26
105,0.1090423739153955,0.0930914672803337,0.0479392322847578,0.4450069924938415,0.2911244220206815,0.0447226753969655,2017-07-12T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2017-07-12
105,0.111323493899352,0.0863974816976476,0.0444531277133796,0.4481535187056436,0.2962115223610064,0.0025732808352525,2017-07-28T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2017-07-28
105,0.1046440862709003,0.0792125055385735,0.050754415878698,0.4402068766766032,0.3122473748078569,0.0001744320870269,2017-08-13T01:16:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2017-08-13
105,0.1025796457471311,0.0734224740629012,0.0563095737958867,0.4186341778602149,0.3363593241067245,0.0002555348564623,2017-08-29T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2017-08-29
105,0.09721832163436,0.0815124970649674,0.0368028256672307,0.5353497993714322,0.2334805823271908,0.0262609952328688,2018-04-26T01:15:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2018-04-26
105,0.1031352582981199,0.0853449334454246,0.0695553527653281,0.4169349699107038,0.3114538183816378,0.0076448530104002,2018-06-29T01:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2018-06-29
105,0.1076188919347131,0.0805019741971179,0.0678210522344893,0.374125610911316,0.3573903000276637,0.0276715313384768,2018-07-31T01:15:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2018-07-31
105,0.1117941462318102,0.0970413809974017,0.0513644070971594,0.3920448475953096,0.3358274105857954,0.075348955873165,2018-08-16T01:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2018-08-16
105,0.1029738378408341,0.0762039578076235,0.0527310225810488,0.3949427882363827,0.3614085836598494,0.0001010727980903,2018-09-17T01:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2018-09-17
105,0.103120251535733,0.0652551722594577,0.0926477492698974,0.3521595103557085,0.3745831869398354,0.0894176372847771,2018-10-03T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2018-10-03
105,0.103163767110614,0.0924342006053161,0.0285372641113403,0.5692184892855138,0.190485194372011,3.3826783231827307e-05,2019-04-13T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2019-04-13
105,0.0976076071301762,0.0849491677153538,0.0335493323256152,0.5454132520636414,0.2228164171626782,0.0002486064791739,2019-05-15T01:16:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2019-05-15
105,0.0997679937652155,0.0855872920904141,0.0421068920604989,0.4896144495297553,0.2681761784318795,0.0027550488511731,2019-06-16T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2019-06-16
105,0.0996596688650207,0.0792402083972804,0.0467464971247745,0.4700836988764464,0.2897874408068809,0.0001948096672871,2019-07-02T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2019-07-02
105,0.1000568975200669,0.0766482143715962,0.0624919483487899,0.4377038141717215,0.3090920117675156,5.827987954409864e-05,2019-07-18T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2019-07-18
105,0.1023960973743364,0.0769525084891673,0.0723350227869813,0.4014254974650019,0.3334782919717637,0.0029849079565077,2019-08-03T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2019-08-03
105,0.1104877518743927,0.078795235052867,0.0750285180055458,0.3833638607210697,0.3398554060263526,0.0004140724308864,2019-09-04T01:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2019-09-04
105,0.1023635693215339,0.0637643395607997,0.1122602630285152,0.3400809324811536,0.3690603900360538,0.0052480420202006,2019-10-06T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2019-10-06
105,0.0989854378271164,0.0621406731581233,0.079201308925877,0.4117031988223698,0.3349433074875834,0.0700198110835289,2019-12-09T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2019-12-09
105,0.1155434065497552,0.1023960560539123,0.0392972924661579,0.5578303503887638,0.1691981109265059,0.0560876594596598,2020-03-14T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2020-03-14
105,0.1085048752118096,0.1290791306470605,0.0429834914127344,0.5398647559522103,0.1644643998248083,0.0918054821396622,2020-04-15T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2020-04-15
105,0.097743907285983,0.0739955200182623,0.0432392387699821,0.5047405748154913,0.2650162302523096,0.0002208929700201,2020-06-02T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2020-06-02
105,0.0986275468756075,0.074833584687131,0.0659223142829663,0.4439422452408186,0.3024918158248534,0.0041741435404905,2020-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2020-07-04
105,0.0995320584981919,0.0721784578928076,0.0736897087525895,0.4155377535464597,0.3253261952241996,0.0004157026373071,2020-07-20T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2020-07-20
105,0.1033590224484805,0.0937510312034828,0.0737888981254584,0.3731890213500369,0.3430688660852599,0.0984057803859269,2020-08-05T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2020-08-05
105,0.1123409251667954,0.0777208599774548,0.0629529058994518,0.3877446689673871,0.3470442810520801,0.000335007419477,2020-08-21T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2020-08-21
105,0.1067872979427496,0.0725432404160553,0.075586850077961,0.3697886992677581,0.3631397040441056,0.0088410169716715,2020-09-06T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2020-09-06
105,0.1046398562452913,0.0860779981039373,0.0311646186066463,0.5671803953975424,0.1947097239895175,0.0955060507149067,2021-04-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2021-04-18
105,0.1039127337263724,0.0947865423850601,0.024175292689382,0.566404250434207,0.1947054673548725,0.0006129576142255,2021-05-04T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2021-05-04
105,0.0997794782815647,0.0901436470848017,0.0312125300582876,0.537418177978583,0.225537613345775,0.0273320408513426,2021-05-20T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2021-05-20
105,0.0986370916686607,0.0780077804768976,0.0393885970315478,0.4955837538620087,0.2737061420762534,0.0002502366855947,2021-06-21T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2021-06-21
105,0.092092197464636,0.0747512959466336,0.0566812742135216,0.4274824527085161,0.3359616321882144,0.0166154713925263,2021-08-08T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/105.csv,2021-08-08
