feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
142,0.0547156227501799,0.124910007199424,0.0393916486681065,0.2060439164866811,0.5716738660907127,0.0053705692803437,1993-10-16T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1993-10-16
142,0.5968492660221983,0.2703186537773004,0.0091944146079484,0.0856641604010025,0.036390977443609,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-03-25
142,0.5968492660221983,0.2713927676333691,0.0090726817042606,0.0850662370211242,0.0360401002506265,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-03-25
142,0.0089509488005728,0.1056211958467597,0.0497708557107053,0.2588256355173648,0.5709917651271035,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-05-28
142,0.0089509488005728,0.1059792337987826,0.0496992481203007,0.2586537773003938,0.5708771929824562,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-05-28
142,0.005391804457225,0.0528396836808051,0.1496333572969087,0.2331595974119339,0.5500503235082674,0.003938417472252,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-07-31
142,0.005391804457225,0.0531991373112868,0.1494392523364486,0.232979870596693,0.5500682961897915,0.003938417472252,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-07-31
142,0.0069393718042366,0.0401753104455807,0.1221329437545653,0.2490065741417092,0.5737472607742878,0.0196920873612602,1994-08-16T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-08-16
142,0.0069393718042366,0.0405405405405405,0.1220124178232286,0.2488166544923301,0.5736961285609934,0.0196920873612602,1994-08-16T23:27:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-08-16
142,0.0096670247046186,0.0275689223057644,0.1815109201575367,0.2374292875044755,0.533576799140709,0.0,1994-09-01T23:27:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-09-01
142,0.0096670247046186,0.0279269602577873,0.1813963480128893,0.2372144647332617,0.533548156104547,0.0,1994-09-01T23:27:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-09-01
142,0.033297529538131,0.0504833512352309,0.087765843179377,0.2268779090583602,0.5946294307196562,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-11-04
142,0.033297529538131,0.0504833512352309,0.087765843179377,0.2268779090583602,0.5946294307196562,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-11-04
142,0.0071607590404582,0.0093089867525957,0.1482169709989259,0.2187826709631221,0.6068564267812389,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-11-20
142,0.0071607590404582,0.0093089867525957,0.1482169709989259,0.218671679197995,0.6069674185463659,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1994-11-20
142,0.0340136054421768,0.2903687790905836,0.042531328320802,0.2619763694951665,0.3662083780880774,0.0,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1995-05-15
142,0.0340136054421768,0.2910848549946294,0.0422305764411027,0.2617114214106695,0.3660508413891873,0.0,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1995-05-15
142,0.0028643036161833,0.0300751879699248,0.1661152882205513,0.261156462585034,0.529609738632295,0.0,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1995-07-02
142,0.0028643036161833,0.0300751879699248,0.1661439312567132,0.2611421410669531,0.5295954171142141,0.0,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1995-07-02
142,0.0078768349445041,0.0902255639097744,0.0613104189044038,0.2363265306122449,0.5990082348728965,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1995-07-18
142,0.0078768349445041,0.0895094880057286,0.0613784461152882,0.2367167919799498,0.5992552810597923,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1995-07-18
142,0.0744718940207662,0.0508413891872538,0.0679806659505907,0.2629609738632295,0.5367311134980307,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1995-11-23
142,0.0744718940207662,0.0497672753311851,0.0680952380952381,0.263515932688865,0.5371285356247761,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1995-11-23
142,0.0136054421768707,0.0153956319369853,0.1184890798424633,0.3351951306838525,0.506233440744719,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-01-10
142,0.1793770139634801,0.2724668814894379,0.0222090941639813,0.210218403150734,0.3116362334407447,0.0,1996-04-15T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-04-15
142,0.1793770139634801,0.2731829573934837,0.0221446473326172,0.2098567848191908,0.3113569638381668,0.0,1996-04-15T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-04-15
142,0.012531328320802,0.1249552452559971,0.0554708199069101,0.2732402434658074,0.5270139634801289,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-05-01
142,0.012531328320802,0.1245972073039742,0.0556176154672395,0.2735517364840673,0.5269137128535625,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-05-01
142,0.0118152524167561,0.0909416398138202,0.1423737916219119,0.2684031507339778,0.4780594343000358,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-05-17
142,0.0118152524167561,0.0909416398138202,0.1423702112423917,0.2681775868242033,0.4782885785893305,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-05-17
142,0.0068027210884353,0.0537056928034371,0.0909201575366989,0.2628643036161833,0.5783995703544575,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-06-18
142,0.0068027210884353,0.05406373075546,0.0909989258861439,0.2624668814894379,0.5783566058002148,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-06-18
142,0.0060866451843895,0.041532402434658,0.2457393483709272,0.2370282849982098,0.4591335481561045,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-07-20
142,0.0060866451843895,0.0418904403866809,0.2455388471177944,0.2368063014679556,0.4591908342284282,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-07-20
142,0.0032223415682062,0.0196920873612602,0.2299570354457572,0.2295130683852488,0.5070605084138919,0.0,1996-08-21T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-08-21
142,0.0032223415682062,0.0193340494092373,0.2300071607590404,0.2297099892588614,0.5071679197994987,0.0,1996-08-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-08-21
142,0.0089509488005728,0.0282849982098102,0.1714249910490511,0.230515574650913,0.5503293949158612,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-09-22
142,0.0089509488005728,0.0282849982098102,0.1714464733261725,0.2304439670605083,0.5503759398496241,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-09-22
142,0.0300751879699248,0.0350877192982456,0.0787898317221625,0.2362155388471178,0.612531328320802,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-11-25
142,0.0300751879699248,0.0358037952022914,0.0785213032581453,0.2359577515216613,0.6123487289652703,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-11-25
142,0.0089509488005728,0.0232724668814894,0.0709488005728607,0.2571464375223773,0.6326244181883279,0.0,1996-12-27T23:33:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-12-27
142,0.0089509488005728,0.0236305048335123,0.0709058360186179,0.2569566774078052,0.6325026852846402,0.0,1996-12-27T23:33:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1996-12-27
142,0.0078824793980652,0.0494446434969544,0.3005159441060552,0.3105374417771408,0.3216266571121462,0.0007160759040458,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-03-17
142,0.0078824793980652,0.0505195270512361,0.3003977069150842,0.3096632031529917,0.3215514152633464,0.0007160759040458,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-03-17
142,0.0118152524167561,0.1389187253848908,0.2113605442176871,0.284937343358396,0.3430576441102757,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-04-02
142,0.0118152524167561,0.137844611528822,0.2118367346938776,0.2856319369853204,0.342953813104189,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-04-02
142,0.0096670247046186,0.1092015753669889,0.2295273899033297,0.2685714285714285,0.3717866093805944,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-04-18
142,0.015200868621064,0.1610568222946073,0.0431270358306188,0.257871878393051,0.5170973579442635,0.0107411385606874,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-05-20
142,0.015200868621064,0.1610568222946073,0.0430944625407166,0.2579080709373869,0.5170937386898299,0.0107411385606874,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-05-20
142,0.0110991765127103,0.1578947368421052,0.077250268528464,0.2740458288578589,0.473515932688865,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-06-05
142,0.0110991765127103,0.1596849266022198,0.0770247046186895,0.2728822055137845,0.4731364124597207,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-06-05
142,0.0125628140703517,0.2458722182340272,0.0345908111988514,0.2504307250538407,0.4521320890165111,0.0025062656641604,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-06-21
142,0.0125628140703517,0.2462311557788944,0.0346015793251974,0.2503984206748026,0.4517910983488873,0.0025062656641604,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-06-21
142,0.1032629558541266,0.1558541266794625,0.0875431861804222,0.1829596928982725,0.465746641074856,0.0673111349803079,1997-08-08T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-08-08
142,0.1032629558541266,0.1554702495201535,0.087831094049904,0.1829136276391554,0.4658771593090212,0.0673111349803079,1997-08-08T23:41:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1997-08-08
142,0.0451127819548872,0.3200859291084855,0.0363623344074471,0.2499248120300752,0.3436806301467956,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1998-05-23
142,0.0451127819548872,0.3218761188686,0.0360973863229502,0.2488292158968851,0.3432724668814894,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1998-05-23
142,0.0100250626566416,0.1485857500895095,0.1681167203723595,0.2613462226996061,0.4013211600429645,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1998-06-08
142,0.0100250626566416,0.1496598639455782,0.1679878267096312,0.2605549588256355,0.4011779448621554,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1998-06-08
142,0.0136054421768707,0.1940565699964196,0.0347081990691013,0.2908306480486931,0.461500179018976,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1998-06-24
142,0.0096670247046186,0.1256713211600429,0.0585463659147869,0.2449373433583959,0.5552631578947368,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1998-08-11
142,0.0096670247046186,0.1256713211600429,0.0585714285714285,0.244969566774078,0.5552094522019334,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1998-08-11
142,0.0411743644826351,0.2696025778732546,0.0198854278553526,0.2856963838166846,0.3795381310418905,0.0,1999-02-03T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-02-03
142,0.0411743644826351,0.2710347296813462,0.0198353025420694,0.284937343358396,0.3789294665234514,0.0,1999-02-03T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-02-03
142,0.0203710440160058,0.2109858130229174,0.0475372862859221,0.2896507821025827,0.4256747908330302,0.0157536698890082,1999-03-07T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-03-07
142,0.012173290368779,0.1847475832438238,0.0547833870390261,0.2554027926960258,0.4854350161117079,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-05-26
142,0.012531328320802,0.1783029001074113,0.0822950232724668,0.249953455066237,0.4702828499820981,0.0,1999-06-11T23:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-06-11
142,0.012531328320802,0.1775868242033655,0.0824812030075188,0.2506552094522019,0.4701038310060866,0.0,1999-06-11T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-06-11
142,0.0096670247046186,0.154672395273899,0.1524525599713569,0.2279949874686716,0.4459147869674185,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-06-27
142,0.0096670247046186,0.1535982814178303,0.1526387397064088,0.2286501969208736,0.4461331901181525,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-06-27
142,0.0383100608664518,0.3773720014321518,0.0303079126387397,0.1994235588972431,0.3500716075904045,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-07-13
142,0.0383100608664518,0.3798782670963122,0.0298174006444683,0.198109559613319,0.3493984962406015,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-07-13
142,0.008234872896527,0.1618331543143573,0.0817078410311493,0.2220193340494092,0.5180701754385965,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-07-22
142,0.008234872896527,0.1618331543143573,0.081750805585392,0.2219477264590046,0.5181059792337988,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-07-22
142,0.0085929108485499,0.1356963838166845,0.076172574292875,0.239140708915145,0.5320336555674902,0.0,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-08-07
142,0.0085929108485499,0.1353383458646616,0.0764661654135338,0.2392767633369137,0.5319513068385249,0.0,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-08-07
142,0.012531328320802,0.1256713211600429,0.0540601503759398,0.2375510204081632,0.5641532402434658,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-08-14
142,0.012531328320802,0.1263873970640888,0.0538703902613677,0.237157178660938,0.5640279269602577,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-08-14
142,0.0117994100294985,0.1080383480825958,0.0879019174041298,0.2377064896755162,0.5467883480825959,0.0290010741138561,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-08-30
142,0.0117994100294985,0.1065634218289085,0.0879719764011799,0.2388938053097345,0.5469911504424779,0.0290010741138561,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-08-30
142,0.1374865735767991,0.1407089151450053,0.0806050841389187,0.2013820264948084,0.4331006086645185,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-10-26
142,0.1374865735767991,0.1410669530970283,0.080422484783387,0.2014715359828142,0.4328356605800215,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-10-26
142,0.0118152524167561,0.0537056928034371,0.0438095238095238,0.3319119226638024,0.5503795202291443,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-12-29
142,0.0118152524167561,0.0537056928034371,0.0438095238095238,0.3319119226638024,0.5503795202291443,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,1999-12-29
142,0.0562119584675975,0.2556390977443609,0.0258718224131758,0.279781596849266,0.3774579305406373,0.0,2000-03-02T00:03:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-03-02
142,0.0562119584675975,0.255281059792338,0.0259291084854994,0.2796168993913355,0.3779269602577873,0.0,2000-03-02T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-03-02
142,0.0107411385606874,0.2126745435016111,0.0314786967418546,0.2292767633369137,0.5103437164339419,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-07-08
142,0.0107411385606874,0.2112423916935195,0.0316469745793054,0.2302577873254565,0.5106050841389187,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-07-08
142,0.0078768349445041,0.1271034729681346,0.2502470461868958,0.2242857142857143,0.3791586108127461,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-08-25
142,0.0078768349445041,0.1267454350161117,0.250422484783387,0.2244289294665234,0.3791979949874686,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-08-25
142,0.0110991765127103,0.0977443609022556,0.1840887934121017,0.2498567848191908,0.4459434300035804,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-09-10
142,0.0110991765127103,0.0963122090941639,0.1843931256713211,0.2506981740064447,0.4462119584675975,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-09-10
142,0.0124496521420725,0.1080190406444525,0.0477663859392164,0.2503515195898938,0.5745807396558037,0.0221983530254207,2000-10-28T00:00:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-10-28
142,0.0124496521420725,0.108751373123398,0.0477187843280849,0.249718051995606,0.574536799707067,0.0221983530254207,2000-10-28T00:01:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2000-10-28
142,0.5957292797683678,0.3011219688744119,0.0018928700687658,0.0609844372059355,0.0392254795512124,0.0107411385606874,2001-04-06T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-04-06
142,0.5957292797683678,0.3018458197611292,0.0018783930510314,0.0604885993485342,0.0390155627940644,0.0107411385606874,2001-04-06T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-04-06
142,0.0132474042248478,0.200859291084855,0.0508091657715717,0.2552166129609738,0.4733977801646974,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-05-08
142,0.0132474042248478,0.2001432151808091,0.0509273182957393,0.255828857858933,0.4733870390261367,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-05-08
142,0.008234872896527,0.0855710705334765,0.1464339419978517,0.2433655567490154,0.5061904761904762,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-08-11
142,0.008234872896527,0.0852130325814536,0.1464804869316147,0.2436305048335123,0.5062334407447189,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-08-11
142,0.0068027210884353,0.0705334765485141,0.1531793770139635,0.2349588256355173,0.5248943788041533,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-08-27
142,0.0068027210884353,0.0698174006444683,0.1533297529538131,0.2353813104189044,0.5250232724668815,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-08-27
142,0.0053705692803437,0.0615825277479412,0.1940136054421769,0.2474292875044755,0.4797386322950233,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-09-12
142,0.0053705692803437,0.0615825277479412,0.1938632295023272,0.2475617615467239,0.4797565341926244,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-09-12
142,0.0161117078410311,0.1109917651271034,0.0431113498030791,0.2516935195130684,0.572015753669889,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-10-14
142,0.0161117078410311,0.1131399928392409,0.0428428213390619,0.2506516290726817,0.5711994271392768,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-10-14
142,0.0100250626566416,0.0307912638739706,0.1837056928034371,0.2655352667382742,0.498718224131758,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-10-30
142,0.0100250626566416,0.0315073397780164,0.1834908700322234,0.265202291442893,0.4985606874328679,0.0,2001-10-30T23:58:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-10-30
142,0.1144206320377769,0.1136941518343625,0.0817362876861605,0.2195386850708318,0.4639665819106429,0.0143215180809165,2001-12-01T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-12-01
142,0.1144206320377769,0.1144206320377769,0.0817217580820922,0.2193824918270977,0.4634144569560479,0.0143215180809165,2001-12-01T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2001-12-01
142,0.0107411385606874,0.0998925886143931,0.1597064088793412,0.2583995703544576,0.460719656283566,0.0,2002-05-10T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2002-05-10
142,0.0107411385606874,0.100250626566416,0.1595488721804511,0.2583172216254923,0.4606122448979592,0.0,2002-05-10T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2002-05-10
142,0.0053722179585571,0.0487336914811972,0.1493438219493476,0.2597505755947813,0.5257789716039907,0.066953097028285,2002-08-30T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2002-08-30
142,0.0053722179585571,0.0487336914811972,0.1494052187260169,0.2597275518035303,0.5257367613200308,0.066953097028285,2002-08-30T23:59:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2002-08-30
142,0.0117733627667402,0.072111846946284,0.0548601913171449,0.2524245768947755,0.6021927888153055,0.0268528464017185,2002-09-15T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2002-09-15
142,0.0117733627667402,0.0717439293598234,0.0549484915378955,0.252615894039735,0.6022737306843268,0.0268528464017185,2002-09-15T23:58:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2002-09-15
142,0.0118152524167561,0.050125313283208,0.1412996777658431,0.2155137844611529,0.5720229144289295,0.0,2002-10-17T23:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2002-10-17
142,0.0118152524167561,0.050125313283208,0.1412280701754386,0.2155030433225922,0.5721016827783746,0.0,2002-10-17T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2002-10-17
142,0.029001074113856,0.1167203723594701,0.0628070175438596,0.2229394915861081,0.5625349087003222,0.0,2002-11-02T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/142.csv,2002-11-02
