feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
95,0.1902173913043478,0.1793478260869565,0.0465217391304347,0.406358695652174,0.1681521739130435,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1998-04-18
95,0.1304347826086956,0.1467391304347826,0.0792934782608695,0.4191847826086956,0.2142934782608695,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1998-05-20
95,0.1521739130434782,0.1141304347826086,0.087391304347826,0.4255434782608695,0.2110326086956521,0.0,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1998-07-23
95,0.1739130434782608,0.1304347826086956,0.0694565217391304,0.4132065217391304,0.2037499999999999,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1998-08-08
95,0.1739130434782608,0.108695652173913,0.0938586956521739,0.4078260869565216,0.2054347826086956,0.0,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1998-08-24
95,0.125,0.0815217391304347,0.0877717391304347,0.4964673913043478,0.1991304347826087,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1998-10-11
95,0.1032608695652173,0.108695652173913,0.0901086956521739,0.4948913043478261,0.1932608695652174,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1998-10-27
95,0.1141304347826086,0.2010869565217391,0.0639130434782608,0.4570108695652174,0.1549999999999999,0.0,1999-02-16T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-02-16
95,0.0815217391304347,0.0326086956521739,0.0738586956521739,0.57,0.2305434782608695,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-03-04
95,0.1630434782608695,0.0760869565217391,0.087445652173913,0.4472282608695652,0.2159239130434782,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-04-21
95,0.1195652173913043,0.4728260869565217,0.0909782608695652,0.229891304347826,0.0827717391304347,0.0,1999-05-07T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-05-07
95,0.1304347826086956,0.0978260869565217,0.096195652173913,0.4263043478260869,0.2384782608695652,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-06-24
95,0.1847826086956521,0.0760869565217391,0.0739673913043478,0.4362499999999999,0.2182065217391304,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-07-18
95,0.1141304347826086,0.1141304347826086,0.0784239130434782,0.4445108695652173,0.2371195652173912,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-08-03
95,0.1413043478260869,0.0815217391304347,0.1117391304347826,0.41875,0.2363586956521738,0.0,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-08-11
95,0.1304347826086956,0.1684782608695652,0.0920108695652174,0.407445652173913,0.1920652173913043,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-08-19
95,0.081967213114754,0.1584699453551912,0.1165027322404371,0.4575956284153006,0.1779781420765027,0.0054347826086956,1999-09-28T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-09-28
95,0.1195652173913043,0.2065217391304347,0.0753804347826087,0.4292391304347825,0.1605978260869565,0.0,1999-10-06T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-10-06
95,0.1195652173913043,0.1902173913043478,0.1010326086956521,0.4259782608695652,0.1540217391304348,0.0,1999-10-30T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-10-30
95,0.1793478260869565,0.3043478260869565,0.0265760869565217,0.3710326086956522,0.1113043478260869,0.0,1999-11-07T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-11-07
95,0.1847826086956521,0.3260869565217391,0.039945652173913,0.3079891304347826,0.1354347826086956,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-12-09
95,0.1847826086956521,0.2771739130434782,0.032445652173913,0.3694565217391304,0.1288043478260869,0.0,1999-12-25T23:34:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,1999-12-25
95,0.1902173913043478,0.358695652173913,0.04375,0.2940217391304348,0.1073369565217391,0.0,2000-01-26T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-01-26
95,0.125,0.0760869565217391,0.1190217391304347,0.4520652173913044,0.2168478260869565,0.0,2000-03-30T23:34:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-03-30
95,0.0459770114942528,0.0172413793103448,0.1590804597701149,0.5277586206896552,0.237816091954023,0.0543478260869565,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-04-15
95,0.1467391304347826,0.0815217391304347,0.0885326086956521,0.4359782608695652,0.2359239130434782,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-06-02
95,0.1413043478260869,0.1141304347826086,0.0892391304347826,0.4240217391304348,0.2205978260869565,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-07-04
95,0.1521739130434782,0.1195652173913043,0.1104891304347826,0.4065217391304348,0.2016304347826087,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-08-21
95,0.1413043478260869,0.1304347826086956,0.0968478260869565,0.4066304347826087,0.2146739130434782,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-09-22
95,0.1467391304347826,0.1576086956521739,0.0867934782608695,0.4002173913043477,0.1998913043478261,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-10-08
95,0.1358695652173913,0.2880434782608695,0.048695652173913,0.3981521739130435,0.1209782608695652,0.0,2000-11-25T23:32:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-11-25
95,0.1630434782608695,0.3206521739130434,0.0404891304347826,0.3521739130434783,0.1169021739130434,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2000-12-11
95,0.1684782608695652,0.1467391304347826,0.056195652173913,0.4431521739130434,0.1754347826086956,0.0,2001-01-28T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-01-28
95,0.1793478260869565,0.108695652173913,0.0617934782608695,0.455,0.1854891304347826,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-03-17
95,0.1684782608695652,0.125,0.0651630434782608,0.4539130434782609,0.1771739130434782,0.0,2001-04-02T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-04-02
95,0.1358695652173913,0.1467391304347826,0.0564130434782608,0.4429891304347825,0.208695652173913,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-04-18
95,0.1847826086956521,0.1521739130434782,0.0597826086956521,0.4196195652173912,0.1745652173913043,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-05-04
95,0.125,0.0760869565217391,0.1422282608695652,0.4351630434782608,0.2103260869565217,0.0,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-06-05
95,0.1304347826086956,0.092391304347826,0.084891304347826,0.4381521739130435,0.2430978260869565,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-06-21
95,0.1413043478260869,0.0869565217391304,0.0915760869565217,0.4352717391304348,0.23375,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-07-07
95,0.1467391304347826,0.0760869565217391,0.103695652173913,0.4456521739130434,0.2171195652173913,0.0,2001-07-23T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-07-23
95,0.1576086956521739,0.0760869565217391,0.082391304347826,0.4333152173913043,0.2403260869565217,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-08-08
95,0.125,0.1304347826086956,0.1006521739130434,0.4216304347826087,0.2115217391304348,0.0,2001-08-24T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-08-24
95,0.1467391304347826,0.1630434782608695,0.0578804347826086,0.4426086956521739,0.1802173913043478,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-10-27
95,0.1739130434782608,0.2119565217391304,0.0376086956521739,0.4129347826086956,0.1551630434782609,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-11-12
95,0.1739130434782608,0.2065217391304347,0.0564130434782608,0.4073913043478261,0.1470108695652174,0.0,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2001-11-28
95,0.25,0.1358695652173913,0.0467391304347826,0.4088043478260869,0.1504347826086956,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-03-20
95,0.2445652173913043,0.108695652173913,0.0628804347826087,0.4134239130434783,0.1613586956521739,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-04-05
95,0.2391304347826087,0.108695652173913,0.055,0.4178260869565217,0.1707065217391304,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-04-21
95,0.1793478260869565,0.1521739130434782,0.0929347826086956,0.3845108695652174,0.1816304347826087,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-07-10
95,0.092391304347826,0.2554347826086957,0.0654347826086956,0.3821739130434783,0.1956521739130435,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-08-11
95,0.2119565217391304,0.1304347826086956,0.0703804347826086,0.3891304347826086,0.18875,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-08-27
95,0.0543478260869565,0.358695652173913,0.0597282608695652,0.3726086956521739,0.1465760869565217,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-10-14
95,0.1467391304347826,0.2880434782608695,0.0584239130434782,0.3685326086956522,0.1304891304347826,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-10-30
95,0.1358695652173913,0.3152173913043478,0.0629347826086956,0.3532065217391305,0.1257065217391304,0.0,2002-12-01T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-12-01
95,0.2445652173913043,0.2445652173913043,0.0460869565217391,0.3358695652173913,0.1216304347826087,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2002-12-17
95,0.3097826086956521,0.1413043478260869,0.0421739130434782,0.3642934782608695,0.1352717391304347,0.0,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-03-07
95,0.2717391304347826,0.1195652173913043,0.0409782608695652,0.4009782608695652,0.1585869565217391,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-03-23
95,0.3206521739130434,0.1467391304347826,0.0441847826086956,0.3495652173913043,0.1317391304347826,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-04-08
95,0.266304347826087,0.2445652173913043,0.0454347826086956,0.3128260869565217,0.1239673913043478,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-05-10
95,0.25,0.2065217391304347,0.0505978260869565,0.3356521739130435,0.1497282608695652,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-05-26
95,0.398876404494382,0.5617977528089888,0.0117977528089887,0.0175842696629213,0.0092696629213483,0.0326086956521739,2003-07-05T23:18:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-07-05
95,0.233695652173913,0.1630434782608695,0.0913043478260869,0.3442934782608696,0.1598369565217391,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-07-21
95,0.2391304347826087,0.1304347826086956,0.0660326086956521,0.3727717391304348,0.1834782608695652,0.0,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-07-29
95,0.0402298850574712,0.2471264367816092,0.3085057471264368,0.2924712643678161,0.1048850574712643,0.0543478260869565,2003-08-14T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-08-14
95,0.2048192771084337,0.1385542168674698,0.0678915662650602,0.3972289156626505,0.1819879518072289,0.0978260869565217,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-08-30
95,0.2119565217391304,0.1141304347826086,0.1339130434782608,0.3760326086956521,0.15625,0.0,2003-09-07T23:19:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-09-07
95,0.217391304347826,0.1141304347826086,0.0694565217391304,0.3919565217391305,0.1976630434782608,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-09-23
95,0.1195652173913043,0.1956521739130435,0.1129891304347826,0.4316847826086957,0.1325,0.0,2003-10-17T23:30:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-10-17
95,0.2470588235294117,0.2,0.046235294117647,0.367235294117647,0.1320588235294117,0.0760869565217391,2003-11-02T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-11-02
95,0.1195652173913043,0.2608695652173913,0.0480978260869565,0.3973369565217392,0.1648913043478261,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2003-11-26
95,0.2717391304347826,0.2010869565217391,0.0388043478260869,0.353695652173913,0.1276086956521739,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-01-29
95,0.2391304347826087,0.2717391304347826,0.0418478260869565,0.3275,0.1135326086956521,0.0,2004-02-14T23:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-02-14
95,0.2228260869565217,0.3043478260869565,0.0363586956521739,0.3267934782608696,0.1030978260869565,0.0,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-03-09
95,0.2717391304347826,0.1739130434782608,0.0292391304347826,0.3782065217391304,0.1393478260869565,0.0,2004-03-25T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-03-25
95,0.2790697674418604,0.2965116279069767,0.031453488372093,0.2654651162790697,0.1218023255813953,0.0652173913043477,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-04-10
95,0.2065217391304347,0.1902173913043478,0.0685869565217391,0.3775543478260869,0.1488043478260869,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-04-18
95,0.2677595628415301,0.180327868852459,0.0412568306010929,0.3700546448087431,0.1325683060109289,0.0054347826086956,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-04-26
95,0.2771739130434782,0.1684782608695652,0.0554347826086956,0.3580978260869565,0.1331521739130435,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-05-04
95,0.2826086956521739,0.1576086956521739,0.0504347826086956,0.3534239130434782,0.1482065217391304,0.0,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-05-12
95,0.2554347826086957,0.1847826086956521,0.064945652173913,0.3394565217391304,0.1484239130434782,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-05-20
95,0.2228260869565217,0.2119565217391304,0.0442934782608695,0.3519565217391304,0.1618478260869565,0.0,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-05-28
95,0.0,0.3785310734463277,0.3551977401129943,0.2194350282485875,0.0431638418079096,0.0380434782608695,2004-06-05T23:23:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-06-05
95,0.2155688622754491,0.2874251497005988,0.0483832335329341,0.3094011976047904,0.1332335329341317,0.092391304347826,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-06-13
95,0.233695652173913,0.1576086956521739,0.0898369565217391,0.3603804347826087,0.149891304347826,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-06-21
95,0.2228260869565217,0.2228260869565217,0.0628804347826087,0.3294565217391305,0.1544021739130435,0.0,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-06-29
95,0.2228260869565217,0.1032608695652173,0.0684239130434782,0.3751630434782608,0.2221739130434782,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-07-07
95,0.1142857142857142,0.2628571428571428,0.2564571428571428,0.234,0.1242285714285714,0.0489130434782608,2004-07-31T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-07-31
95,0.1195652173913043,0.1413043478260869,0.0923369565217391,0.4051630434782609,0.2315217391304347,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-08-08
95,0.0489130434782608,0.1521739130434782,0.0847826086956521,0.4411956521739131,0.2616304347826087,0.0,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-08-16
95,0.108695652173913,0.1467391304347826,0.121141304347826,0.391195652173913,0.2225543478260869,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-08-24
95,0.1413043478260869,0.0706521739130434,0.0873369565217391,0.4270652173913044,0.2623369565217391,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-09-09
95,0.0928961748633879,0.0491803278688524,0.1063934426229508,0.4822404371584699,0.2573224043715847,0.0054347826086956,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-09-17
95,0.0,0.0,0.0964673913043478,0.5603260869565218,0.3295652173913043,0.0,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-10-03
95,0.0,0.0,0.1358695652173913,0.5197282608695651,0.3302717391304348,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-10-11
95,0.108695652173913,0.0869565217391304,0.0983695652173913,0.4952173913043478,0.2004347826086956,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-10-27
95,0.1576086956521739,0.108695652173913,0.0705434782608695,0.4797282608695652,0.1733152173913043,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-11-12
95,0.108695652173913,0.125,0.0553804347826086,0.5178260869565218,0.1821739130434782,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-11-28
95,0.1358695652173913,0.1358695652173913,0.0529347826086956,0.4990217391304347,0.1667391304347826,0.0,2004-12-14T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-12-14
95,0.0978260869565217,0.1141304347826086,0.0809782608695652,0.5052717391304348,0.1912499999999999,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2004-12-30
95,0.1147540983606557,0.2459016393442623,0.0542622950819672,0.4383606557377049,0.1381420765027322,0.0054347826086956,2005-01-07T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-01-07
95,0.108695652173913,0.2065217391304347,0.0478804347826087,0.4616847826086956,0.1660869565217391,0.0,2005-01-15T23:28:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-01-15
95,0.0843373493975903,0.0963855421686747,0.0540361445783132,0.5283132530120482,0.2256626506024096,0.0978260869565217,2005-02-24T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-02-24
95,0.1467391304347826,0.0597826086956521,0.0607608695652173,0.4972826086956521,0.2241304347826087,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-03-04
95,0.1956521739130435,0.5217391304347826,0.0228804347826087,0.1813043478260869,0.0743478260869565,0.0,2005-03-12T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-03-12
95,0.108695652173913,0.1413043478260869,0.0607608695652174,0.4762499999999999,0.2021195652173913,0.0,2005-03-28T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-03-28
95,0.0,0.0,0.3876630434782608,0.432554347826087,0.1695108695652174,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-05-23
95,0.108695652173913,0.0815217391304347,0.1148369565217391,0.4559239130434783,0.227445652173913,0.0,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-05-31
95,0.1630434782608695,0.2880434782608695,0.096195652173913,0.3067391304347825,0.1390217391304347,0.0,2005-06-08T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-06-08
95,0.2023809523809523,0.1011904761904761,0.0663690476190476,0.4150595238095237,0.2057738095238095,0.0869565217391304,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-06-16
95,0.1734104046242774,0.2080924855491329,0.0650867052023121,0.3673410404624277,0.1769364161849711,0.0597826086956522,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-07-02
95,0.1304347826086956,0.1195652173913043,0.1104347826086956,0.4186413043478261,0.2108695652173913,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-07-10
95,0.1195652173913043,0.1684782608695652,0.0773913043478261,0.4022826086956522,0.2230434782608695,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-07-26
95,0.1388888888888889,0.2055555555555555,0.0796111111111111,0.3877222222222222,0.1790555555555555,0.0217391304347825,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-08-19
95,0.092391304347826,0.1630434782608695,0.135,0.412391304347826,0.1873369565217391,0.0,2005-08-27T23:30:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-08-27
95,0.2554347826086957,0.0380434782608695,0.0922282608695652,0.4039130434782608,0.20125,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-09-12
95,0.2119565217391304,0.1630434782608695,0.084945652173913,0.4026630434782609,0.1294565217391304,0.0,2005-10-30T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-10-30
95,0.2717391304347826,0.2608695652173913,0.0270652173913043,0.3408695652173913,0.093695652173913,0.0,2005-11-23T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-11-23
95,0.2797619047619047,0.1488095238095238,0.0445833333333333,0.3923809523809523,0.1263095238095238,0.0869565217391304,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-12-09
95,0.2093023255813953,0.2093023255813953,0.054360465116279,0.3922674418604651,0.1277325581395348,0.0652173913043477,2005-12-25T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2005-12-25
95,0.2717391304347826,0.1847826086956521,0.0477717391304347,0.3632065217391304,0.1251630434782608,0.0,2006-01-26T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/95.csv,2006-01-26
