feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
122,0.1400814791601378,0.0424631776872453,0.0437088686931996,0.2739047320589157,0.4919241617047947,0.0063833099797602,1996-03-17T00:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1996-03-17
122,0.1400814791601378,0.0424631776872453,0.0437088686931996,0.2739047320589157,0.4919241617047947,0.0063833099797602,1996-03-17T00:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1996-03-17
122,0.1410555815039701,0.0233535730966837,0.0527121282889615,0.2788105246769422,0.4952094037054336,0.0,1996-04-02T00:49:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1996-04-02
122,0.1410555815039701,0.0233535730966837,0.0527121282889615,0.2788105246769422,0.4952094037054336,0.0,1996-04-02T00:50:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1996-04-02
122,0.2491808394445311,0.055078795443907,0.0653237634576377,0.2743797784365736,0.3478857856139803,0.0021796668223571,1996-04-18T00:50:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1996-04-18
122,0.2491808394445311,0.055078795443907,0.0653237634576377,0.2743797784365736,0.3478857856139803,0.0021796668223571,1996-04-18T00:51:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1996-04-18
122,0.2635839950179044,0.045617312782189,0.0737163319321189,0.2960594737661529,0.3126996730499766,0.0,1996-06-05T00:53:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1996-06-05
122,0.2761949244901137,0.0646115522341584,0.0683434532150085,0.3091172349369454,0.2737085474077534,0.0,1996-06-21T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1996-06-21
122,0.2762664165103189,0.0342401500938086,0.0575750469043152,0.2943355222013759,0.3295325203252032,0.004203643157403,1996-10-27T01:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1996-10-27
122,0.260505637171165,0.0869490946361462,0.1655534677143833,0.2513836692859583,0.2276699692517936,0.0885878872800871,1997-06-24T01:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-06-24
122,0.240541802895843,0.1345165810368986,0.0606616845710727,0.3103362914525922,0.2467102600031138,0.0,1997-07-10T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-07-10
122,0.2705900669469095,0.1262649852094037,0.0804219212206134,0.2835014790596294,0.2309139031605168,0.0,1997-07-26T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-07-26
122,0.2705900669469095,0.1262649852094037,0.0804219212206134,0.2835014790596294,0.2309139031605168,0.0,1997-07-26T01:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-07-26
122,0.2160983963879807,0.2931651876070372,0.0450272458352794,0.2390129223104468,0.1999470652343142,0.0,1997-09-12T01:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-09-12
122,0.2160983963879807,0.2931651876070372,0.0450272458352794,0.2390129223104468,0.1999470652343142,0.0,1997-09-12T01:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-09-12
122,0.2574602122015915,0.0334880636604774,0.0611041114058355,0.2711107427055703,0.3684482758620689,0.0608749805386891,1997-12-01T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-12-01
122,0.2574602122015915,0.0334880636604774,0.0611041114058355,0.2711107427055703,0.3684482758620689,0.0608749805386891,1997-12-01T01:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-12-01
122,0.2375315656565656,0.046875,0.0532638888888888,0.2658854166666667,0.3885637626262626,0.0135450723960766,1997-12-17T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-12-17
122,0.2375315656565656,0.046875,0.0532638888888888,0.2658854166666667,0.3885637626262626,0.0135450723960766,1997-12-17T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1997-12-17
122,0.2142857142857142,0.0172811059907834,0.0830727452271231,0.2545803159973667,0.4215289664252798,0.0540245990969951,1998-01-18T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-01-18
122,0.2142857142857142,0.0172811059907834,0.0830727452271231,0.2545803159973667,0.4215289664252798,0.0540245990969951,1998-01-18T01:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-01-18
122,0.1917414114063293,0.0213234049754611,0.0795921475715011,0.2632171264173294,0.4344999153833136,0.0800249104779697,1998-02-03T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-02-03
122,0.1917414114063293,0.0213234049754611,0.0795921475715011,0.2632171264173294,0.4344999153833136,0.0800249104779697,1998-02-03T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-02-03
122,0.1335429422472282,0.0102598047327486,0.077752771802085,0.2734568922720503,0.4950223398974019,0.0591623851782655,1998-03-07T01:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-03-07
122,0.1335429422472282,0.0102598047327486,0.077752771802085,0.2734568922720503,0.4950223398974019,0.0591623851782655,1998-03-07T01:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-03-07
122,0.2945664019928382,0.0520006227619492,0.0680227308111474,0.2872442783745913,0.2900311380974622,0.0,1998-08-14T01:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-08-14
122,0.2945664019928382,0.0520006227619492,0.0680227308111474,0.2872442783745913,0.2900311380974622,0.0,1998-08-14T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-08-14
122,0.2880274015257668,0.0544916705589288,0.0538829207535419,0.2924349992215475,0.3032710571384089,0.0,1998-08-30T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-08-30
122,0.2880274015257668,0.0544916705589288,0.0538829207535419,0.2924349992215475,0.3032710571384089,0.0,1998-08-30T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1998-08-30
122,0.2432558864805863,0.0207391236550756,0.0694745049118977,0.2799937626695774,0.3777296117261812,0.0015569048731122,1999-03-10T01:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-03-10
122,0.2432558864805863,0.0207391236550756,0.0694745049118977,0.2799937626695774,0.3777296117261812,0.0015569048731122,1999-03-10T01:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-03-10
122,0.2758835435154912,0.0414136696247859,0.064382687217811,0.2826389537599252,0.3275634438735793,0.0,1999-03-26T01:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-03-26
122,0.2758835435154912,0.0414136696247859,0.064382687217811,0.2826389537599252,0.3275634438735793,0.0,1999-03-26T01:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-03-26
122,0.2976802117390627,0.0552701229954849,0.0734796823914058,0.2895111318698428,0.2759582749494006,0.0,1999-06-14T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-06-14
122,0.2976802117390627,0.0552701229954849,0.0734796823914058,0.2895111318698428,0.2759582749494006,0.0,1999-06-14T01:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-06-14
122,0.2710993459981314,0.0794145126128931,0.0594269697913422,0.3058361881033946,0.276290875116786,0.0001556904873112,1999-07-24T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-07-24
122,0.2710993459981314,0.0794145126128931,0.0594269697913422,0.3058361881033946,0.276290875116786,0.0001556904873112,1999-07-24T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-07-24
122,0.3229020706834812,0.0996419118791841,0.0595531683014167,0.2807613264829519,0.2292557994706523,0.0,1999-08-09T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-08-09
122,0.3229020706834812,0.0996419118791841,0.0595531683014167,0.2807613264829519,0.2292557994706523,0.0,1999-08-09T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-08-09
122,0.3000155690487311,0.0834501011988167,0.0634392028647049,0.2877378172193678,0.2567367273859567,0.0,1999-08-25T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-08-25
122,0.3000155690487311,0.0834501011988167,0.0634392028647049,0.2877378172193678,0.2567367273859567,0.0,1999-08-25T01:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-08-25
122,0.1074264362447454,0.1349836524988323,0.1213264829518916,0.3166495407130625,0.3096247859255799,0.0,1999-09-02T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-09-02
122,0.1074264362447454,0.1349836524988323,0.1213264829518916,0.3166495407130625,0.3096247859255799,0.0,1999-09-02T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-09-02
122,0.3373812860034252,0.0509107893507706,0.0645617312782189,0.2723042192122061,0.2669624785925579,0.0,1999-09-18T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-09-18
122,0.3373812860034252,0.0509107893507706,0.0645617312782189,0.2723042192122061,0.2669624785925579,0.0,1999-09-18T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-09-18
122,0.2928694024028709,0.0429084100483694,0.0505429864253393,0.2862162583866438,0.3196926197534717,0.0021796668223571,1999-10-20T01:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-10-20
122,0.2928694024028709,0.0429084100483694,0.0505429864253393,0.2862162583866438,0.3196926197534717,0.0021796668223571,1999-10-20T01:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-10-20
122,0.2456001268431901,0.0256857459965118,0.0703551609322974,0.2730188679245283,0.3765609640082448,0.0180600965281021,1999-11-29T01:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-11-29
122,0.2456001268431901,0.0256857459965118,0.0703551609322974,0.2730188679245283,0.3765609640082448,0.0180600965281021,1999-11-29T01:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,1999-11-29
122,0.267398119122257,0.0217868338557993,0.0557554858934169,0.2819968652037617,0.3645548589341692,0.0066946909543826,2000-02-17T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-02-17
122,0.267398119122257,0.0217868338557993,0.0557554858934169,0.2819968652037617,0.3645548589341692,0.0066946909543826,2000-02-17T01:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-02-17
122,0.2839794488556749,0.0434376459598318,0.0460921687684882,0.3097041880741086,0.3087965125330842,0.0,2000-04-21T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-04-21
122,0.2839794488556749,0.0434376459598318,0.0460921687684882,0.3097041880741086,0.3087965125330842,0.0,2000-04-21T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-04-21
122,0.3015724739218434,0.0678810524676942,0.0511443250817375,0.2948808967772069,0.2768083450101199,0.0,2000-05-07T01:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-05-07
122,0.3015724739218434,0.0678810524676942,0.0511443250817375,0.2948808967772069,0.2768083450101199,0.0,2000-05-07T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-05-07
122,0.2908155309527522,0.0508342429440199,0.070474037112116,0.3046842351473569,0.2747169811320755,0.0015569048731122,2000-06-08T01:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-06-08
122,0.2908155309527522,0.0508342429440199,0.070474037112116,0.3046842351473569,0.2747169811320755,0.0015569048731122,2000-06-08T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-06-08
122,0.2649852094037054,0.1086719601432352,0.0517125953604234,0.3151751517982251,0.2522403861124085,0.0,2000-07-10T01:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-07-10
122,0.2649852094037054,0.1086719601432352,0.0517125953604234,0.3151751517982251,0.2522403861124085,0.0,2000-07-10T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-07-10
122,0.3219679277596139,0.1245523898489802,0.0485567491826249,0.2753837770512222,0.2221345165810369,0.0,2000-08-11T01:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-08-11
122,0.3219679277596139,0.1245523898489802,0.0485567491826249,0.2753837770512222,0.2221345165810369,0.0,2000-08-11T01:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-08-11
122,0.3093939866022745,0.0331827387443527,0.057290855273407,0.2996136469855117,0.2921654463312043,0.0006227619492449,2000-09-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-09-12
122,0.3093939866022745,0.0331827387443527,0.057290855273407,0.2996136469855117,0.2921654463312043,0.0006227619492449,2000-09-12T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-09-12
122,0.2394890038809831,0.0313712807244501,0.0588179172056921,0.2805805304010349,0.3809039456662355,0.0372100264673828,2000-11-15T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-11-15
122,0.2394890038809831,0.0313712807244501,0.0588179172056921,0.2805805304010349,0.3809039456662355,0.0372100264673828,2000-11-15T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-11-15
122,0.2321824516946468,0.0226480836236933,0.0663937282229965,0.2666439657903073,0.4033718720304086,0.0169702631169235,2000-12-01T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-12-01
122,0.2321824516946468,0.0226480836236933,0.0663937282229965,0.2666439657903073,0.4033718720304086,0.0169702631169235,2000-12-01T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2000-12-01
122,0.2176553012610929,0.040790907675541,0.0629845866417562,0.2495998754476101,0.4206445586174685,0.0,2001-02-03T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-02-03
122,0.2176553012610929,0.040790907675541,0.0629845866417562,0.2495998754476101,0.4206445586174685,0.0,2001-02-03T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-02-03
122,0.2067567567567567,0.049831081081081,0.1052736486486486,0.2192077702702702,0.4102567567567568,0.0783123151175463,2001-03-07T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-03-07
122,0.2067567567567567,0.049831081081081,0.1052736486486486,0.2192077702702702,0.4102567567567568,0.0783123151175463,2001-03-07T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-03-07
122,0.1272787537288697,0.0291680477295326,0.115614849187935,0.2440818694066953,0.4740271793172024,0.0605635995640666,2001-04-08T01:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-04-08
122,0.1272787537288697,0.0291680477295326,0.115614849187935,0.2440818694066953,0.4740271793172024,0.0605635995640666,2001-04-08T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-04-08
122,0.1696525938619722,0.0758685153450693,0.0626888923508334,0.251378719426702,0.4322043932076648,0.0006227619492449,2001-04-24T01:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-04-24
122,0.2290776775826609,0.0416073406106628,0.0626483151400094,0.2658803986710963,0.3924299952539155,0.0158804297057449,2001-05-10T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-05-10
122,0.2290776775826609,0.0416073406106628,0.0626483151400094,0.2658803986710963,0.3924299952539155,0.0158804297057449,2001-05-10T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-05-10
122,0.2900330656589514,0.0357424027712171,0.0726436781609195,0.2724437096520233,0.3208817509053692,0.0112097150864082,2001-06-27T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-06-27
122,0.2900330656589514,0.0357424027712171,0.0726436781609195,0.2724437096520233,0.3208817509053692,0.0112097150864082,2001-06-27T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-06-27
122,0.3042050961388151,0.0493981553853368,0.0517367516023135,0.2936313897139284,0.2929169923401594,0.0040479526700918,2001-11-02T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-11-02
122,0.3042050961388151,0.0493981553853368,0.0517367516023135,0.2936313897139284,0.2929169923401594,0.0040479526700918,2001-11-02T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-11-02
122,0.2522269877928076,0.0410755526228967,0.0545974925767073,0.3082662487627846,0.335136918508743,0.0562042659193523,2001-12-20T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-12-20
122,0.2522269877928076,0.0410755526228967,0.0545974925767073,0.3082662487627846,0.335136918508743,0.0562042659193523,2001-12-20T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2001-12-20
122,0.2434375,0.0284375,0.05765,0.291225,0.3702375,0.0035808812081581,2002-01-21T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-01-21
122,0.2434375,0.0284375,0.05765,0.291225,0.3702375,0.0035808812081581,2002-01-21T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-01-21
122,0.2001245911851736,0.0443856097181124,0.0601059025073976,0.282099361470176,0.4042065098894253,0.0003113809746224,2002-04-11T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-04-11
122,0.2001245911851736,0.0443856097181124,0.0601059025073976,0.282099361470176,0.4042065098894253,0.0003113809746224,2002-04-11T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-04-11
122,0.2652965171007216,0.0418889237527455,0.0774725447128961,0.2949874490116096,0.3119218700972702,0.00762883387825,2002-05-13T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-05-13
122,0.2652965171007216,0.0418889237527455,0.0774725447128961,0.2949874490116096,0.3119218700972702,0.00762883387825,2002-05-13T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-05-13
122,0.2908455181182454,0.0684996821360457,0.0602256834075016,0.2949157660521297,0.277442784488239,0.0203954538377705,2002-06-30T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-06-30
122,0.2908455181182454,0.0684996821360457,0.0602256834075016,0.2949157660521297,0.277442784488239,0.0203954538377705,2002-06-30T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-06-30
122,0.263879817112998,0.0275963422599608,0.0698971260613977,0.2862655127367733,0.3435450685826257,0.0465514557060563,2002-11-05T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-11-05
122,0.263879817112998,0.0275963422599608,0.0698971260613977,0.2862655127367733,0.3435450685826257,0.0465514557060563,2002-11-05T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-11-05
122,0.2562450903377847,0.0328358208955223,0.0766048703849175,0.2524241948153967,0.3731877454831108,0.009030048264051,2002-11-21T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-11-21
122,0.2562450903377847,0.0328358208955223,0.0766048703849175,0.2524241948153967,0.3731877454831108,0.009030048264051,2002-11-21T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2002-11-21
122,0.2489598934930937,0.0269595606590114,0.0673223498086204,0.2764952571143285,0.3737427192544517,0.0644558617468472,2003-01-08T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-01-08
122,0.2489598934930937,0.0269595606590114,0.0673223498086204,0.2764952571143285,0.3737427192544517,0.0644558617468472,2003-01-08T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-01-08
122,0.2464380773446062,0.0258337247534053,0.0545122905902614,0.2945576953186159,0.3734225771097542,0.005604857543204,2003-01-24T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-01-24
122,0.2464380773446062,0.0258337247534053,0.0545122905902614,0.2945576953186159,0.3734225771097542,0.005604857543204,2003-01-24T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-01-24
122,0.2209282981201131,0.022625187156879,0.1125469971718516,0.2417967060389286,0.3929728830477458,0.0641444807722247,2003-02-25T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-02-25
122,0.2209282981201131,0.022625187156879,0.1125469971718516,0.2417967060389286,0.3929728830477458,0.0641444807722247,2003-02-25T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-02-25
122,0.2233338712280135,0.0608358883330643,0.0632176859770857,0.3050298531547523,0.3439680490559947,0.0351860501323368,2003-04-30T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-04-30
122,0.2233338712280135,0.0608358883330643,0.0632176859770857,0.3050298531547523,0.3439680490559947,0.0351860501323368,2003-04-30T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-04-30
122,0.2978359022263739,0.1600498209559396,0.0637614821734392,0.2359956406663552,0.2355161139654367,0.0,2003-07-27T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-07-27
122,0.2978359022263739,0.1600498209559396,0.0637614821734392,0.2359956406663552,0.2355161139654367,0.0,2003-07-27T01:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-07-27
122,0.2597938144329897,0.0498017446471054,0.0224234734337827,0.2864821570182395,0.3746962727993655,0.0183714775027246,2003-12-18T01:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-12-18
122,0.2597938144329897,0.0498017446471054,0.0224234734337827,0.2864821570182395,0.3746962727993655,0.0183714775027246,2003-12-18T01:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2003-12-18
122,0.2277875259211995,0.0228106556069548,0.0746131759451268,0.2857553038762163,0.3797798691976392,0.0239763350459286,2004-02-04T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-02-04
122,0.2277875259211995,0.0228106556069548,0.0746131759451268,0.2857553038762163,0.3797798691976392,0.0239763350459286,2004-02-04T01:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-02-04
122,0.2445463167878596,0.0275055327220992,0.0726177679418273,0.279936768890294,0.3666044894087892,0.0151019772691888,2004-03-07T01:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-03-07
122,0.2445463167878596,0.0275055327220992,0.0726177679418273,0.279936768890294,0.3666044894087892,0.0151019772691888,2004-03-07T01:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-03-07
122,0.2525284450063211,0.0311314791403286,0.0718046776232616,0.2866403286978508,0.3491671934260429,0.0147905962945663,2004-03-23T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-03-23
122,0.2525284450063211,0.0311314791403286,0.0718046776232616,0.2866403286978508,0.3491671934260429,0.0147905962945663,2004-03-23T01:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-03-23
122,0.2657111356119074,0.0385887541345093,0.0636021420696172,0.2882170420538668,0.3355552055441801,0.0115210960610306,2004-04-24T01:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-04-24
122,0.2657111356119074,0.0385887541345093,0.0636021420696172,0.2882170420538668,0.3355552055441801,0.0115210960610306,2004-04-24T01:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-04-24
122,0.2842908298302973,0.0733302195235871,0.0632430328506928,0.2891904094659816,0.2818480460843842,0.0,2004-05-26T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-05-26
122,0.2842908298302973,0.0733302195235871,0.0632430328506928,0.2891904094659816,0.2818480460843842,0.0,2004-05-26T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-05-26
122,0.2702786859722871,0.0496652654522808,0.0716300794021485,0.3062540868752919,0.2934656702475478,0.0,2004-06-11T01:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/122.csv,2004-06-11
