feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
49,0.0187646598905394,0.0125097732603596,0.0392337763878029,0.6104691164972634,0.306763096168882,0.0,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-06-30
49,0.0132916340891321,0.0062548866301798,0.0566536356528537,0.5779906176700548,0.3331899921813916,0.0,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-07-16
49,0.0025423728813559,0.0059322033898305,0.045093220338983,0.5798305084745763,0.3534576271186441,0.0774042220484754,2007-07-24T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-07-24
49,0.007537688442211,0.0025125628140703,0.0520519262981574,0.5645477386934674,0.3611809045226131,0.0664581704456607,2007-08-09T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-08-09
49,0.0057995028997514,0.0057995028997514,0.1813007456503728,0.4146478873239437,0.3794697597348798,0.0562939796716184,2007-08-17T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-08-17
49,0.0101641907740422,0.0054730258014073,0.0479593432369038,0.5930648944487881,0.3301094605160282,0.0,2007-09-18T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-09-18
49,0.0134566862910008,0.0042052144659377,0.0665601345668629,0.5230193439865434,0.3795374264087469,0.070367474589523,2007-09-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-09-26
49,0.0062548866301798,0.0031274433150899,0.0500860046911649,0.612329945269742,0.3148084440969507,0.0,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-10-04
49,0.0278246205733558,0.0109612141652613,0.0337774030354131,0.5971838111298482,0.3175885328836424,0.0727130570758405,2007-10-28T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2007-10-28
49,0.0242376856919468,0.0234558248631743,0.0174042220484753,0.6862548866301799,0.2359343236903831,0.0,2008-02-09T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2008-02-09
49,0.0187646598905394,0.0086004691164972,0.0160516028146989,0.7209460516028147,0.2223221266614543,0.0,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2008-02-25
49,0.0187646598905394,0.0086004691164972,0.0160750586395621,0.7211493354182955,0.2220797498045348,0.0,2008-02-25T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2008-02-25
49,0.0046911649726348,0.0046911649726348,0.0229397967161845,0.7134870992963253,0.2401876465989054,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2008-03-12
49,0.0143702451394759,0.0287404902789518,0.0379459002535925,0.5846491969568893,0.3227726120033812,0.0750586395621579,2008-06-24T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2008-06-24
49,0.0049833887043189,0.0116279069767441,0.0491528239202657,0.5577574750830564,0.3639451827242524,0.0586395621579358,2008-07-26T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2008-07-26
49,0.0084104289318755,0.0075693860386879,0.0454751892346509,0.5439697224558452,0.3829436501261564,0.070367474589523,2008-08-11T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2008-08-11
49,0.0078186082877247,0.0023455824863174,0.0709225957779515,0.5021501172791243,0.4037842064112587,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2008-09-20
49,0.0203283815480844,0.0117279124315871,0.0659734167318217,0.5947693510555121,0.2935574667709148,0.0,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2008-10-06
49,0.0179968701095461,0.0101721439749608,0.0437636932707355,0.6572222222222222,0.2573317683881064,0.0007818608287725,2009-01-10T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-01-10
49,0.0195465207193119,0.0070367474589523,0.0410242376856919,0.5842767787333855,0.3354339327599687,0.0,2009-02-27T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-02-27
49,0.0062548866301798,0.0031274433150899,0.0560985144644253,0.6402189210320564,0.2801172791243158,0.0,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-04-16
49,0.0261824324324324,0.0430743243243243,0.0224155405405405,0.6233445945945946,0.2726013513513513,0.0742767787333854,2009-06-11T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-06-11
49,0.0,0.0317991631799163,0.1293221757322176,0.5458493723849372,0.2811297071129707,0.0656763096168882,2009-06-19T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-06-19
49,0.0143097643097643,0.0134680134680134,0.031523569023569,0.6195202020202021,0.3089562289562289,0.0711493354182954,2009-07-13T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-07-13
49,0.0033755274261603,0.0033755274261603,0.0462194092827004,0.5960928270042194,0.337789029535865,0.0734949179046129,2009-08-14T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-08-14
49,0.0187646598905394,0.0031274433150899,0.0354104769351055,0.5896950742767788,0.3407349491790461,0.0,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-09-07
49,0.0242566510172143,0.0179968701095461,0.0427308294209702,0.5768231611893583,0.3266040688575899,0.0007818608287725,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-09-23
49,0.0149377593360995,0.0257261410788381,0.0446224066390041,0.5221327800829875,0.3798174273858921,0.0578577013291634,2009-10-09T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-10-09
49,0.0031347962382445,0.0015673981191222,0.049717868338558,0.6123667711598745,0.3195846394984326,0.0023455824863174,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-11-10
49,0.0046911649726348,0.0039093041438623,0.0479046129788897,0.6801329163408913,0.2494605160281469,0.0,2009-11-26T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-11-26
49,0.0161290322580645,0.0042444821731748,0.038497453310696,0.6584719864176571,0.2690237691001698,0.0789679437060203,2009-12-20T23:34:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2009-12-20
49,0.0051457975986277,0.0060034305317324,0.0400857632933104,0.6812178387650085,0.2539794168096054,0.0883502736512901,2010-01-21T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-01-21
49,0.0101641907740422,0.0031274433150899,0.045793588741204,0.6499609069585613,0.2777795152462861,0.0,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-03-18
49,0.0046911649726348,0.0039093041438623,0.063236903831118,0.6657310398749023,0.2482251759186864,0.0,2010-05-05T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-05-05
49,0.0191826522101751,0.0158465387823186,0.0289407839866555,0.6681651376146789,0.2547039199332777,0.0625488663017982,2010-06-14T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-06-14
49,0.0135135135135135,0.0067567567567567,0.0370608108108108,0.6093581081081081,0.3202871621621622,0.0742767787333854,2010-08-17T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-08-17
49,0.0119331742243436,0.0095465393794749,0.0841288782816229,0.5561495624502785,0.3249482895783612,0.0172009382329945,2010-08-25T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-08-25
49,0.0234558248631743,0.0117279124315871,0.0308756841282251,0.617185301016419,0.3045817044566067,0.0,2010-09-10T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-09-10
49,0.0140734949179046,0.0086004691164972,0.0336043784206411,0.6037060203283815,0.3269194683346364,0.0,2010-09-26T23:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-09-26
49,0.0093141405588484,0.004233700254022,0.0370787468247248,0.6309991532599493,0.304623200677392,0.0766223612197029,2010-10-20T23:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-10-20
49,0.0070532915360501,0.0023510971786833,0.021167711598746,0.7300705329153605,0.2258620689655172,0.0023455824863174,2010-12-31T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2010-12-31
49,0.0148786217697729,0.0133124510571652,0.0126155050900548,0.7234064212999216,0.2229209083790133,0.0015637216575449,2011-01-16T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-01-16
49,0.0132916340891321,0.0015637216575449,0.0123768569194683,0.6923221266614543,0.2681782642689601,0.0,2011-02-01T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-02-01
49,0.0132916340891321,0.0023455824863174,0.0121266614542611,0.6923924941360438,0.267584050039093,0.0,2011-02-01T23:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-02-01
49,0.0237892948173322,0.0747663551401869,0.1332115548003398,0.5260662701784197,0.2311639762107051,0.0797498045347928,2011-03-21T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-03-21
49,0.0093823299452697,0.0054730258014073,0.0353479280688037,0.7175136825645035,0.2173416731821736,0.0,2011-04-22T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-04-22
49,0.0278481012658227,0.0219409282700421,0.0256455696202531,0.7023459915611814,0.2080675105485232,0.0734949179046129,2011-05-16T23:37:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-05-16
49,0.0065466448445171,0.0049099836333878,0.1013993453355155,0.5127495908346972,0.3624631751227496,0.0445660672400313,2011-08-28T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-08-28
49,0.0025020850708924,0.0033361134278565,0.046346955796497,0.622652210175146,0.3110175145954962,0.0625488663017982,2011-09-05T23:37:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-09-05
49,0.0211102423768569,0.0078186082877247,0.0382720875684128,0.6241125879593432,0.2957935887412041,0.0,2011-09-13T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-09-13
49,0.0093823299452697,0.0039093041438623,0.0452853792025019,0.639374511336982,0.2884597341673182,0.0,2011-10-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-10-15
49,0.0042735042735042,0.0025641025641025,0.0366581196581196,0.6671452991452991,0.2755470085470085,0.0852228303362001,2011-10-23T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-10-23
49,0.0198446937014667,0.0129421915444348,0.0196980155306298,0.701932700603969,0.2325107851596203,0.0938232994526974,2011-12-10T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2011-12-10
49,0.0217573221757322,0.0234309623430962,0.0272468619246861,0.618694560669456,0.2965941422594143,0.0656763096168882,2012-06-19T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2012-06-19
49,0.0084459459459459,0.0101351351351351,0.0391469594594594,0.6169003378378378,0.3117989864864864,0.0742767787333854,2012-11-10T23:39:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2012-11-10
49,0.0126475548060708,0.0042158516020236,0.0299747048903878,0.6368802698145025,0.3031197301854975,0.0727130570758405,2012-12-12T23:39:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2012-12-12
49,0.0103503184713375,0.0342356687898089,0.0896815286624203,0.6481289808917197,0.2003105095541401,0.017982799061767,2013-04-11T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-04-11
49,0.0103503184713375,0.0326433121019108,0.0899442675159235,0.6489570063694268,0.200796178343949,0.017982799061767,2013-04-11T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-04-11
49,0.0172009382329945,0.0101641907740422,0.0534010946051602,0.7119937451133698,0.1856997654417513,0.0,2013-04-27T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-04-27
49,0.0031274433150899,0.0172009382329945,0.0500703674745895,0.6581469898358092,0.2508835027365129,0.0,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-07-16
49,0.0031274433150899,0.017982799061767,0.0498201720093823,0.6579515246286161,0.2505629397967162,0.0,2013-07-16T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-07-16
49,0.0086004691164972,0.0226739640344018,0.056419077404222,0.649913995308835,0.2421892103205629,0.0,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-08-01
49,0.0086004691164972,0.0211102423768569,0.0569898358092259,0.6504925723221266,0.2426035965598123,0.0,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-08-01
49,0.0039093041438623,0.0023455824863174,0.0717826426896012,0.6533072713057076,0.2485066458170446,0.0,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-08-17
49,0.0039093041438623,0.0023455824863174,0.0716419077404222,0.6536747458952307,0.2482720875684128,0.0,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-08-17
49,0.012510425354462,0.0033361134278565,0.0404753961634695,0.6317764804003336,0.2977981651376147,0.0625488663017982,2013-08-25T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-08-25
49,0.0062548866301798,0.0015637216575449,0.0634167318217357,0.6504378420641126,0.2582251759186864,0.0,2013-09-02T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-09-02
49,0.0062548866301798,0.0023455824863174,0.0635574667709147,0.6497888975762315,0.2579827990617669,0.0,2013-09-02T23:45:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-09-02
49,0.0140734949179046,0.0054730258014073,0.0637607505863956,0.6566067240031274,0.2408053166536356,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-09-18
49,0.0140734949179046,0.0054730258014073,0.0639171227521501,0.6563330727130571,0.2409225957779515,0.0,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-09-18
49,0.0211433046202036,0.0125293657008613,0.0611667971808927,0.6571495693030541,0.2282067345340642,0.0015637216575449,2013-10-04T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-10-04
49,0.0211433046202036,0.0117462803445575,0.0609710258418167,0.6577916992952232,0.2285434612372748,0.0015637216575449,2013-10-04T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-10-04
49,0.0172684458398744,0.0047095761381475,0.0560753532182103,0.6707613814756671,0.230894819466248,0.0039093041438623,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-10-20
49,0.0172684458398744,0.0062794348508634,0.0558320251177394,0.6696232339089482,0.2307299843014128,0.0039093041438623,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-10-20
49,0.0266457680250783,0.0344827586206896,0.0488557993730407,0.6510344827586207,0.2194043887147335,0.0023455824863174,2013-11-05T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-11-05
49,0.0266457680250783,0.0321316614420062,0.0493730407523511,0.6528761755485893,0.2193416927899686,0.0023455824863174,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-11-05
49,0.0042662116040955,0.0042662116040955,0.0382081911262798,0.6766211604095563,0.2632508532423208,0.0836591086786552,2013-11-13T23:39:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-11-13
49,0.0242946708463949,0.0352664576802507,0.0465752351097178,0.7058934169278998,0.1681191222570532,0.0023455824863174,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-12-07
49,0.0242946708463949,0.0360501567398119,0.0464184952978056,0.70544670846395,0.1679153605015673,0.0023455824863174,2013-12-07T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2013-12-07
49,0.0054773082942097,0.0046948356807511,0.0635054773082942,0.6917527386541471,0.2153208137715179,0.0007818608287725,2014-01-24T23:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-01-24
49,0.0054773082942097,0.0054773082942097,0.0635133020344288,0.6910876369327074,0.2152190923317684,0.0007818608287725,2014-01-24T23:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-01-24
49,0.021404109589041,0.0085616438356164,0.0283561643835616,0.6813869863013697,0.2465753424657534,0.086786551993745,2014-02-01T23:40:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-02-01
49,0.0068085106382978,0.0102127659574468,0.0509361702127659,0.6665872340425532,0.2466893617021276,0.0813135261923377,2014-02-09T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-02-09
49,0.0068027210884353,0.010204081632653,0.0510204081632653,0.6667687074829932,0.2464115646258503,0.0805316653635652,2014-02-09T23:44:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-02-09
49,0.0047058823529411,0.0031372549019607,0.0474588235294117,0.7041098039215686,0.2202901960784313,0.0031274433150899,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-02-25
49,0.0047058823529411,0.0023529411764705,0.0477960784313725,0.7037882352941177,0.2210509803921568,0.0031274433150899,2014-02-25T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-02-25
49,0.0086004691164972,0.0039093041438623,0.0444409695074276,0.735512118842846,0.1861610633307271,0.0,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-03-13
49,0.0086004691164972,0.0039093041438623,0.0448318999218139,0.7347693510555121,0.1865519937451133,0.0,2014-03-13T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-03-13
49,0.0117279124315871,0.0054730258014073,0.1099218139171227,0.6814308053166537,0.1728928850664581,0.0,2014-03-29T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-03-29
49,0.0117279124315871,0.0046911649726348,0.1102032838154808,0.6820562939796716,0.1727599687255668,0.0,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-03-29
49,0.0125097732603596,0.0351837372947615,0.0629710711493354,0.6729241594996092,0.1962861610633307,0.0,2014-07-03T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-07-03
49,0.0125097732603596,0.035965598123534,0.0628146989835809,0.6722830336200156,0.1963408913213448,0.0,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-07-03
49,0.0051858254105445,0.006914433880726,0.0827571305099395,0.6173638720829732,0.272705272255834,0.0953870211102423,2014-07-27T23:41:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-07-27
49,0.0046911649726348,0.0070367474589523,0.0791555903049257,0.6394761532447224,0.2497185301016418,0.0,2014-08-04T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-08-04
49,0.0046911649726348,0.0078186082877247,0.0789835809225957,0.6394214229867083,0.2491868647380765,0.0,2014-08-04T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-08-04
49,0.002377179080824,0.0396196513470681,0.4134231378763867,0.4356418383518224,0.1004675118858954,0.0132916340891321,2014-08-20T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-08-20
49,0.002377179080824,0.0364500792393026,0.4138351822503961,0.43770206022187,0.1011014263074484,0.0132916340891321,2014-08-20T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-08-20
49,0.0070367474589523,0.017982799061767,0.0843706020328381,0.6078811571540266,0.2646677091477717,0.0,2014-09-05T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-09-05
49,0.0070367474589523,0.017982799061767,0.0841907740422204,0.6082720875684129,0.2644566067240031,0.0,2014-09-05T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-09-05
49,0.0118343195266272,0.0042265426880811,0.0316652578191039,0.6095942519019442,0.3303212172442941,0.0750586395621579,2014-09-13T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-09-13
49,0.016419077404222,0.016419077404222,0.0565207193119624,0.6188584831899921,0.2731352619233776,0.0,2014-09-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-09-21
49,0.016419077404222,0.017982799061767,0.056419077404222,0.618295543393276,0.2722283033620015,0.0,2014-09-21T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-09-21
49,0.019134775374376,0.0141430948419301,0.0253494176372712,0.6762562396006656,0.2515391014975042,0.0602032838154807,2014-10-15T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-10-15
49,0.0410094637223974,0.2917981072555205,0.0245820189274447,0.467878548895899,0.1614668769716088,0.0086004691164972,2014-10-23T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-10-23
49,0.0394321766561514,0.2949526813880126,0.0246451104100946,0.466096214511041,0.1616403785488958,0.0086004691164972,2014-10-23T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-10-23
49,0.0164447924823805,0.0062646828504306,0.0486452623335943,0.6878151918559123,0.220814408770556,0.0015637216575449,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-11-08
49,0.0164447924823805,0.0062646828504306,0.048794048551292,0.6871574001566171,0.2213155833985904,0.0015637216575449,2014-11-08T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2014-11-08
49,0.0054730258014073,0.0039093041438623,0.0417279124315871,0.7677326035965598,0.1587412040656763,0.0,2015-02-28T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-02-28
49,0.0054730258014073,0.0039093041438623,0.0413369820172009,0.7683033620015638,0.1585379202501954,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-02-28
49,0.005564387917329,0.0103338632750397,0.0592925278219395,0.7240222575516694,0.179570747217806,0.0164190774042219,2015-03-16T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-03-16
49,0.005564387917329,0.0111287758346581,0.0589904610492845,0.7232193958664547,0.1799205087440381,0.0164190774042219,2015-03-16T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-03-16
49,0.02248126561199,0.0183180682764363,0.0245462114904246,0.6514904246461283,0.2710741049125728,0.0609851446442533,2015-05-11T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-05-11
49,0.0116569525395503,0.0266444629475437,0.0359034138218151,0.6389758534554537,0.2730058284762697,0.0609851446442533,2015-06-28T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-06-28
49,0.0125097732603596,0.0297107114933541,0.0752306489444878,0.6304143862392494,0.2329007036747458,0.0,2015-07-06T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-07-06
49,0.0125097732603596,0.0289288506645817,0.0752697419859265,0.6304143862392494,0.2336434714620797,0.0,2015-07-06T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-07-06
49,0.0086004691164972,0.0140734949179046,0.0760437842064112,0.647982799061767,0.2338780297107114,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-09-08
49,0.0086004691164972,0.0156372165754495,0.0757544956997654,0.6473494917904613,0.2332525410476935,0.0,2015-09-08T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-09-08
49,0.0127768313458262,0.0051107325383304,0.0376235093696763,0.6683390119250426,0.2625638841567291,0.0820953870211101,2015-10-02T23:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/49.csv,2015-10-02
