feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
60,0.034931506849315,0.0047945205479452,0.0712876712328767,0.248958904109589,0.6302534246575343,0.0,1986-08-17T23:42:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1986-08-17
60,0.973972602739726,0.0143835616438356,0.0048082191780821,0.0030753424657534,0.0036301369863013,0.0,1987-09-21T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1987-09-21
60,0.9582191780821918,0.0205479452054794,0.0057054794520547,0.0053287671232876,0.009958904109589,0.0,1987-10-23T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1987-10-23
60,0.9363013698630136,0.021917808219178,0.0146780821917808,0.0108904109589041,0.0157945205479452,0.0,1987-11-08T23:49:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1987-11-08
60,0.6745860331173507,0.0079193664506839,0.1613102951763859,0.0772426205903527,0.0757379409647228,0.0486301369863013,1988-01-27T23:50:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-01-27
60,0.0,0.0,0.445055172413793,0.1610413793103448,0.3829448275862069,0.0068493150684931,1988-03-15T23:51:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-03-15
60,0.0,0.0,0.1061301369863013,0.2353972602739726,0.6472876712328767,0.0,1988-03-31T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-03-31
60,0.0,0.0,0.3455,0.2190205479452054,0.4239315068493151,0.0,1988-04-16T23:51:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-04-16
60,0.0,0.0,0.3213424657534247,0.2347054794520547,0.4318835616438357,0.0,1988-05-02T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-05-02
60,0.0,0.0,0.1529041095890411,0.2863767123287671,0.5486712328767123,0.0,1988-05-18T23:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-05-18
60,0.0,0.0,0.2263287671232877,0.2655410958904109,0.4951506849315069,0.0,1988-08-06T23:51:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-08-06
60,0.1445205479452054,0.0061643835616438,0.2316438356164383,0.2142328767123287,0.3921780821917808,0.0,1988-08-22T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-08-22
60,0.8041095890410959,0.021917808219178,0.0688767123287671,0.0352328767123287,0.0679657534246575,0.0,1988-09-07T23:51:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-09-07
60,0.8113854595336076,0.0253772290809327,0.0675720164609053,0.0346707818930041,0.0593689986282578,0.0013698630136986,1988-09-23T23:51:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-09-23
60,0.6801369863013699,0.0164383561643835,0.0976849315068493,0.0584246575342465,0.1437397260273972,0.0,1988-11-10T23:51:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-11-10
60,0.4697301239970824,0.0145878920495988,0.1119912472647702,0.132873814733771,0.2653756382202772,0.060958904109589,1988-12-12T23:51:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-12-12
60,0.0,0.0,0.295310606060606,0.1616515151515151,0.5322348484848485,0.0958904109589041,1988-12-28T23:51:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1988-12-28
60,0.0,0.0,0.354027397260274,0.1476027397260274,0.4866095890410959,0.0,1989-01-13T23:51:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-01-13
60,0.0,0.0,0.3052465753424657,0.1971643835616438,0.4851849315068493,0.0,1989-01-29T23:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-01-29
60,0.0,0.0,0.3432260273972602,0.2029041095890411,0.4417876712328767,0.0,1989-02-14T23:51:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-02-14
60,0.0,0.0,0.3825684931506849,0.1927671232876712,0.4123219178082192,0.0,1989-03-02T23:50:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-03-02
60,0.0,0.0,0.253472602739726,0.2252945205479452,0.508404109589041,0.0,1989-04-03T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-04-03
60,0.0,0.0,0.2932808219178082,0.2846643835616438,0.4090205479452054,0.0,1989-04-19T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-04-19
60,0.1363013698630137,0.0589041095890411,0.044931506849315,0.3729794520547945,0.3777465753424657,0.0,1989-05-21T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-05-21
60,0.995890410958904,0.0041095890410958,0.0,0.0,0.0,0.0,1989-07-24T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-07-24
60,1.0,0.0,0.0,0.0,0.0,0.0,1989-09-26T23:46:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-09-26
60,0.995890410958904,0.0041095890410958,0.0,0.0,0.0,0.0,1989-11-13T23:45:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-11-13
60,0.9938356164383562,0.0047945205479452,0.0002260273972602,0.0002671232876712,0.0008698630136986,0.0,1989-12-15T23:44:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1989-12-15
60,0.9609589041095892,0.0246575342465753,0.0051438356164383,0.0040068493150684,0.0050479452054794,0.0,1990-02-17T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-02-17
60,0.9465753424657536,0.0301369863013698,0.0068493150684931,0.0076917808219178,0.0084657534246575,0.0,1990-03-05T23:42:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-03-05
60,0.9321917808219178,0.0301369863013698,0.0124520547945205,0.0116986301369863,0.0131369863013698,0.0,1990-03-21T23:41:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-03-21
60,0.9034246575342466,0.0363013698630136,0.0193904109589041,0.0157534246575342,0.0245136986301369,0.0,1990-04-06T23:41:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-04-06
60,0.921917808219178,0.0321917808219178,0.0051232876712328,0.0172054794520548,0.023,0.0,1990-04-22T23:41:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-04-22
60,0.8965753424657534,0.0267123287671232,0.016431506849315,0.0267739726027397,0.0326027397260274,0.0,1990-05-08T23:41:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-05-08
60,0.8993150684931507,0.0342465753424657,0.0094383561643835,0.0288630136986301,0.0274109589041095,0.0,1990-06-09T23:41:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-06-09
60,0.8883561643835617,0.0328767123287671,0.0147260273972602,0.0325410958904109,0.0305821917808219,0.0,1990-07-27T23:41:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-07-27
60,0.995890410958904,0.0041095890410958,0.0,0.0,0.0,0.0,1990-09-13T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-09-13
60,0.9993150684931508,0.0006849315068493,0.0,0.0,0.0,0.0,1990-09-29T23:40:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-09-29
60,0.9993127147766324,0.0006872852233676,0.0,0.0,0.0,0.0034246575342465,1990-11-16T23:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1990-11-16
60,0.9846491228070176,0.0124269005847953,0.0020614035087719,0.0005190058479532,0.0003143274853801,0.0630136986301369,1991-02-04T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-02-04
60,0.9773972602739726,0.0102739726027397,0.0048219178082191,0.0036301369863013,0.0037328767123287,0.0,1991-02-20T23:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-02-20
60,0.943835616438356,0.0321917808219178,0.0100616438356164,0.0065684931506849,0.0071164383561643,0.0,1991-03-24T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-03-24
60,0.9342465753424658,0.0308219178082191,0.0056369863013698,0.0126164383561643,0.0162191780821917,0.0,1991-04-25T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-04-25
60,0.9027397260273972,0.0253424657534246,0.0201917808219178,0.0210068493150684,0.029931506849315,0.0,1991-05-27T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-05-27
60,0.9116438356164384,0.0294520547945205,0.0092397260273972,0.0231232876712328,0.0258082191780821,0.0,1991-06-12T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-06-12
60,0.9157534246575344,0.0390410958904109,0.005458904109589,0.0208972602739726,0.0182260273972602,0.0,1991-06-28T23:44:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-06-28
60,0.8856164383561644,0.0253424657534246,0.0246232876712328,0.0256849315068493,0.0377739726027397,0.0,1991-08-31T23:44:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-08-31
60,0.9876712328767124,0.010958904109589,0.0004109589041095,0.0001986301369863,0.0007397260273972,0.0,1991-10-18T23:45:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-10-18
60,0.954109589041096,0.0383561643835616,0.0042739726027397,0.0015205479452054,0.0016986301369863,0.0,1991-11-19T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1991-11-19
60,0.9691780821917808,0.0212328767123287,0.0034383561643835,0.0025890410958904,0.003472602739726,0.0,1992-02-07T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-02-07
60,0.9568493150684932,0.0280821917808219,0.0063424657534246,0.0042260273972602,0.0043424657534246,0.0,1992-02-23T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-02-23
60,0.9123287671232876,0.0267123287671232,0.0118082191780821,0.0168493150684931,0.0315958904109589,0.0,1992-04-27T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-04-27
60,0.902054794520548,0.0280821917808219,0.0183424657534246,0.0205136986301369,0.0302123287671232,0.0,1992-05-29T23:44:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-05-29
60,0.8904109589041096,0.0205479452054794,0.0213835616438356,0.0252671232876712,0.0414383561643835,0.0,1992-07-16T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-07-16
60,0.8815068493150685,0.0171232876712328,0.0323835616438356,0.0276986301369863,0.0403150684931506,0.0,1992-08-01T23:43:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-08-01
60,0.8718300205620287,0.0226182316655243,0.0352159013022618,0.0263673749143248,0.0428307059629883,0.0006849315068493,1992-08-17T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-08-17
60,0.8931506849315068,0.0273972602739726,0.0053082191780821,0.0231027397260274,0.0501917808219178,0.0,1992-09-18T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-09-18
60,0.995890410958904,0.0041095890410958,0.0,0.0,0.0,0.0,1992-10-20T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-10-20
60,0.9876712328767124,0.0123287671232876,0.0,0.0,0.0,0.0,1992-11-05T23:42:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-11-05
60,0.9993150684931508,0.0006849315068493,0.0,0.0,0.0,0.0,1992-12-07T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1992-12-07
60,0.9993150684931508,0.0006849315068493,0.0,0.0,0.0,0.0,1993-01-08T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-01-08
60,1.0,0.0,0.0,0.0,0.0,0.0,1993-02-09T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-02-09
60,0.9931506849315068,0.0054794520547945,0.0004246575342465,0.0004246575342465,0.0005068493150684,0.0,1993-03-29T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-03-29
60,0.9897260273972602,0.0068493150684931,0.0021438356164383,0.0008356164383561,0.0004109589041095,0.0,1993-04-14T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-04-14
60,0.9828767123287672,0.0143835616438356,0.0006643835616438,0.0008424657534246,0.0011986301369863,0.0,1993-04-30T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-04-30
60,0.9924657534246576,0.0047945205479452,0.0009246575342465,0.0008835616438356,0.0008904109589041,0.0,1993-05-16T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-05-16
60,0.9904109589041096,0.0068493150684931,0.0004109589041095,0.0009931506849315,0.0013082191780821,0.0,1993-06-17T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-06-17
60,0.9821917808219178,0.0130136986301369,0.0013356164383561,0.001445205479452,0.001931506849315,0.0,1993-07-03T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-07-03
60,0.9924657534246576,0.0061643835616438,0.0006027397260273,0.0003356164383561,0.000417808219178,0.0,1993-08-20T23:43:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-08-20
60,0.9972602739726028,0.0027397260273972,0.0,0.0,0.0,0.0,1993-09-21T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-09-21
60,1.0,0.0,0.0,0.0,0.0,0.0,1993-10-07T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-10-07
60,0.7778551532033426,0.0863509749303621,0.0787534818941504,0.0186281337047353,0.0376740947075208,0.0164383561643836,1993-10-23T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-10-23
60,1.0,0.0,0.0,0.0,0.0,0.0,1993-11-24T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1993-11-24
60,0.9972202918693536,0.0020847810979847,0.0005350938151494,0.0001528839471855,0.0,0.0143835616438355,1994-01-11T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-01-11
60,0.995890410958904,0.0034246575342465,0.000458904109589,0.0001917808219178,2.7397260273972603e-05,0.0,1994-01-27T23:42:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-01-27
60,0.9952054794520548,0.0041095890410958,0.0003698630136986,0.0002260273972602,8.219178082191781e-05,0.0,1994-02-12T23:42:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-02-12
60,0.9924657534246576,0.0041095890410958,0.0012465753424657,0.0008493150684931,0.0012808219178082,0.0,1994-02-28T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-02-28
60,0.8726346433770015,0.0655021834061135,0.048216885007278,0.009061135371179,0.0047016011644832,0.0589041095890411,1994-04-01T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-04-01
60,0.9787671232876712,0.010958904109589,0.0036506849315068,0.002972602739726,0.0035273972602739,0.0,1994-04-17T23:41:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-04-17
60,0.9753424657534246,0.0116438356164383,0.0057739726027397,0.0035684931506849,0.0035136986301369,0.0,1994-05-03T23:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-05-03
60,0.971917808219178,0.0150684931506849,0.0047465753424657,0.0041780821917808,0.0038972602739726,0.0,1994-05-19T23:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-05-19
60,0.9691780821917808,0.0164383561643835,0.0047808219178082,0.0047739726027397,0.0046506849315068,0.0,1994-07-06T23:39:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-07-06
60,0.9582191780821918,0.023972602739726,0.0052876712328767,0.0048972602739726,0.0073767123287671,0.0,1994-08-07T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-08-07
60,0.9527397260273972,0.0260273972602739,0.0104246575342465,0.0050479452054794,0.0055136986301369,0.0,1994-08-23T23:38:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-08-23
60,0.9267123287671232,0.0246575342465753,0.0199383561643835,0.0116643835616438,0.0165273972602739,0.0,1994-10-10T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-10-10
60,0.8356164383561644,0.0164383561643835,0.0665684931506849,0.0178561643835616,0.0620821917808219,0.0,1994-11-27T23:35:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-11-27
60,0.6452054794520548,0.0150684931506849,0.1492808219178082,0.034486301369863,0.1523630136986301,0.0,1994-12-29T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1994-12-29
60,0.0,0.0,0.2776438356164383,0.0806849315068493,0.6316506849315068,0.0,1995-01-30T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-01-30
60,0.0,0.0,0.3969931506849315,0.0730342465753424,0.5205821917808219,0.0,1995-03-03T23:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-03-03
60,0.0,0.0,0.388445205479452,0.1248561643835616,0.4760068493150685,0.0,1995-03-19T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-03-19
60,0.0,0.0,0.2689109589041096,0.1899452054794521,0.529513698630137,0.0,1995-04-04T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-04-04
60,0.0,0.0,0.233958904109589,0.239945205479452,0.5137328767123287,0.0,1995-05-06T23:29:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-05-06
60,0.0,0.0,0.3491958762886598,0.2371683848797251,0.4011752577319588,0.0034246575342465,1995-05-22T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-05-22
60,0.0,0.0,0.3146506849315068,0.1676027397260274,0.5054863013698631,0.0,1995-07-09T23:26:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-07-09
60,0.8801369863013698,0.0294520547945205,0.0390273972602739,0.0249794520547945,0.0255342465753424,0.0,1995-08-10T23:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-08-10
60,0.9856065798492116,0.0143934201507882,0.0,0.0,0.0,0.0006849315068493,1995-09-11T23:23:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-09-11
60,0.9684931506849316,0.0095890410958904,0.0174931506849315,0.0019109589041095,0.0023904109589041,0.0,1995-10-13T23:21:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-10-13
60,0.9952054794520548,0.0041095890410958,0.0002739726027397,0.0001917808219178,0.0002123287671232,0.0,1995-11-14T23:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1995-11-14
60,0.9527397260273972,0.0267123287671232,0.0076301369863013,0.0063287671232876,0.0063698630136986,0.0,1996-02-02T23:25:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1996-02-02
60,0.9376712328767124,0.0301369863013698,0.0116232876712328,0.0094109589041095,0.0108013698630136,0.0,1996-02-18T23:26:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1996-02-18
60,0.836986301369863,0.023972602739726,0.0353150684931506,0.0417465753424657,0.0603150684931506,0.0,1996-05-08T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1996-05-08
60,0.8356164383561644,0.023972602739726,0.0238698630136986,0.0482671232876712,0.0666917808219178,0.0,1996-06-09T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1996-06-09
60,0.836986301369863,0.0273972602739726,0.0335684931506849,0.0473287671232876,0.0532602739726027,0.0,1996-08-12T23:37:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1996-08-12
60,0.9904109589041096,0.0095890410958904,0.0,0.0,0.0,0.0,1996-09-13T23:38:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1996-09-13
60,1.0,0.0,0.0,0.0,0.0,0.0,1996-12-02T23:42:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1996-12-02
60,0.9971711456859972,0.0021216407355021,0.0004526166902404,0.0001131541725601,0.0001272984441301,0.0315068493150685,1997-01-03T23:44:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/60.csv,1997-01-03
