feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
123,0.3725331607893885,0.1048204464574571,0.055962471692009,0.2476674215464251,0.2129165318667098,0.0,1997-07-10T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1997-07-10
123,0.4107085085732772,0.0729537366548042,0.0691539954707214,0.2272711096732449,0.2130313814299579,0.0,1997-07-26T01:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1997-07-26
123,0.4107085085732772,0.0729537366548042,0.0691539954707214,0.2272711096732449,0.2130313814299579,0.0,1997-07-26T01:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1997-07-26
123,0.2162730507926237,0.3047557424781624,0.0495972177288903,0.2155079262374636,0.2075412487868004,0.0,1997-09-12T01:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1997-09-12
123,0.2162730507926237,0.3047557424781624,0.0495972177288903,0.2155079262374636,0.2075412487868004,0.0,1997-09-12T01:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1997-09-12
123,0.4043733681462141,0.0602154046997389,0.0588560704960835,0.2055483028720626,0.264226501305483,0.008735037204788,1997-12-01T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1997-12-01
123,0.4043733681462141,0.0602154046997389,0.0588560704960835,0.2055483028720626,0.264226501305483,0.008735037204788,1997-12-01T01:15:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1997-12-01
123,0.4100231558054912,0.0633476678795898,0.0566142904399602,0.2090671518359246,0.2546030433344359,0.021999352960207,1997-12-17T01:16:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1997-12-17
123,0.4100231558054912,0.0633476678795898,0.0566142904399602,0.2090671518359246,0.2546030433344359,0.021999352960207,1997-12-17T01:15:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1997-12-17
123,0.4014120020171457,0.0223566986048075,0.0769843671205244,0.2186350647167591,0.2735753908219869,0.0376900679391782,1998-01-18T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-01-18
123,0.4014120020171457,0.0223566986048075,0.0769843671205244,0.2186350647167591,0.2735753908219869,0.0376900679391782,1998-01-18T01:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-01-18
123,0.3773054628491129,0.0219567890391709,0.0741981380642894,0.2245722817495169,0.2947251010012295,0.0791006146878032,1998-02-03T01:17:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-02-03
123,0.3773054628491129,0.0219567890391709,0.0741981380642894,0.2245722817495169,0.2947251010012295,0.0791006146878032,1998-02-03T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-02-03
123,0.3652714192282537,0.0186396337475474,0.0699672988881622,0.2244996729888816,0.3145568999345978,0.0106761565836298,1998-03-07T01:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-03-07
123,0.3652714192282537,0.0186396337475474,0.0699672988881622,0.2244996729888816,0.3145568999345978,0.0106761565836298,1998-03-07T01:17:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-03-07
123,0.3614017605048995,0.0915130377013785,0.0864441122737086,0.226297957149975,0.2276067098488623,0.0260433516661274,1998-08-14T01:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-08-14
123,0.3614017605048995,0.0915130377013785,0.0864441122737086,0.226297957149975,0.2276067098488623,0.0260433516661274,1998-08-14T01:19:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-08-14
123,0.4244581041734067,0.0549983824005176,0.0502830799094144,0.2309382076997735,0.2326415399547072,0.0,1998-08-30T01:20:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-08-30
123,0.4244581041734067,0.0549983824005176,0.0502830799094144,0.2309382076997735,0.2326415399547072,0.0,1998-08-30T01:19:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1998-08-30
123,0.4220317049498544,0.0533807829181494,0.0773811064380459,0.2091297314784859,0.2311533484309285,0.0,1999-03-10T01:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-03-10
123,0.4220317049498544,0.0533807829181494,0.0773811064380459,0.2091297314784859,0.2311533484309285,0.0,1999-03-10T01:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-03-10
123,0.425913943707538,0.0553219022969912,0.0653979294726625,0.2169653833710773,0.2294839857651245,0.0,1999-03-26T01:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-03-26
123,0.425913943707538,0.0553219022969912,0.0653979294726625,0.2169653833710773,0.2294839857651245,0.0,1999-03-26T01:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-03-26
123,0.4446780977030087,0.0564542219346489,0.0571061145260433,0.2309398252992559,0.2042154642510514,0.0,1999-06-14T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-06-14
123,0.4446780977030087,0.0564542219346489,0.0571061145260433,0.2309398252992559,0.2042154642510514,0.0,1999-06-14T01:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-06-14
123,0.4286638628275639,0.0716596570689097,0.0493594306049822,0.2390909090909091,0.2047314784859269,0.0,1999-07-24T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-07-24
123,0.4286638628275639,0.0716596570689097,0.0493594306049822,0.2390909090909091,0.2047314784859269,0.0,1999-07-24T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-07-24
123,0.4464574571336137,0.0823358136525396,0.0510659980588806,0.2247880944678097,0.1887431252021999,0.0,1999-08-09T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-08-09
123,0.4464574571336137,0.0823358136525396,0.0510659980588806,0.2247880944678097,0.1887431252021999,0.0,1999-08-09T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-08-09
123,0.4196053057263021,0.1175994823681656,0.0526399223552248,0.2156082174053704,0.1880475574247816,0.0,1999-08-25T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-08-25
123,0.4196053057263021,0.1175994823681656,0.0526399223552248,0.2156082174053704,0.1880475574247816,0.0,1999-08-25T01:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-08-25
123,0.0889679715302491,0.1043351666127466,0.2275461015852475,0.2545632481397606,0.313576512455516,0.0,1999-09-02T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-09-02
123,0.0889679715302491,0.1043351666127466,0.2275461015852475,0.2545632481397606,0.313576512455516,0.0,1999-09-02T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-09-02
123,0.4293109026205111,0.0944678097703008,0.0607942413458427,0.2093901649951472,0.1995729537366547,0.0,1999-09-18T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-09-18
123,0.4293109026205111,0.0944678097703008,0.0607942413458427,0.2093901649951472,0.1995729537366547,0.0,1999-09-18T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-09-18
123,0.4637657715949531,0.0708508573277256,0.0497816240698803,0.2090569395017793,0.2002313167259786,0.0,1999-09-26T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-09-26
123,0.4637657715949531,0.0708508573277256,0.0497816240698803,0.2090569395017793,0.2002313167259786,0.0,1999-09-26T01:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-09-26
123,0.4306049822064057,0.0761889356195406,0.0536800388223875,0.212324490456163,0.2206324813976059,0.0,1999-10-20T01:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-10-20
123,0.4306049822064057,0.0761889356195406,0.0536800388223875,0.212324490456163,0.2206324813976059,0.0,1999-10-20T01:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-10-20
123,0.4433106575963719,0.0492387431162941,0.0570408163265306,0.2124473598963395,0.231248785228377,0.0012940795858945,1999-11-29T01:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-11-29
123,0.4433106575963719,0.0492387431162941,0.0570408163265306,0.2124473598963395,0.231248785228377,0.0012940795858945,1999-11-29T01:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,1999-11-29
123,0.4592928965293545,0.0246513136555303,0.0500681154719429,0.2224456698021407,0.2369477781381771,0.0025881591717891,2000-02-17T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-02-17
123,0.4592928965293545,0.0246513136555303,0.0500681154719429,0.2224456698021407,0.2369477781381771,0.0025881591717891,2000-02-17T01:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-02-17
123,0.4466192170818505,0.0522484632804917,0.0506907149789712,0.2369702361695244,0.2065609835004853,0.0,2000-05-07T01:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-05-07
123,0.4466192170818505,0.0522484632804917,0.0506907149789712,0.2369702361695244,0.2065609835004853,0.0,2000-05-07T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-05-07
123,0.4389059718401036,0.0614986243728758,0.0634957112801424,0.2341819064573555,0.1948713384042725,0.0004852798447104,2000-06-08T01:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-06-08
123,0.4389059718401036,0.0614986243728758,0.0634957112801424,0.2341819064573555,0.1948713384042725,0.0004852798447104,2000-06-08T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-06-08
123,0.4026205111614364,0.1054674862504044,0.050496603041087,0.2427709479132966,0.1924797800064704,0.0,2000-07-10T01:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-07-10
123,0.4026205111614364,0.1054674862504044,0.050496603041087,0.2427709479132966,0.1924797800064704,0.0,2000-07-10T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-07-10
123,0.4469427369783241,0.1088644451633775,0.048980912326108,0.2171012617275962,0.1717470074409576,0.0,2000-08-11T01:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-08-11
123,0.4469427369783241,0.1088644451633775,0.048980912326108,0.2171012617275962,0.1717470074409576,0.0,2000-08-11T01:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-08-11
123,0.4597217728890326,0.0697185376900679,0.0538175347783888,0.2129974118408282,0.1971675833063733,0.0,2000-09-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-09-12
123,0.4597217728890326,0.0697185376900679,0.0538175347783888,0.2129974118408282,0.1971675833063733,0.0,2000-09-12T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-09-12
123,0.4713469387755102,0.1443265306122449,0.0204506122448979,0.1893306122448979,0.1700016326530612,0.0092203170494985,2000-10-30T01:31:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-10-30
123,0.4713469387755102,0.1443265306122449,0.0204506122448979,0.1893306122448979,0.1700016326530612,0.0092203170494985,2000-10-30T01:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-10-30
123,0.4748341155526784,0.0399741058423693,0.0522349894804984,0.1989836543129956,0.2276484868101634,0.0004852798447104,2000-11-15T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-11-15
123,0.4748341155526784,0.0399741058423693,0.0522349894804984,0.1989836543129956,0.2276484868101634,0.0004852798447104,2000-11-15T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-11-15
123,0.455342643715492,0.0376745696654758,0.0578775576485872,0.1995030854173433,0.2431049041896719,0.0038822387576835,2000-12-01T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-12-01
123,0.455342643715492,0.0376745696654758,0.0578775576485872,0.1995030854173433,0.2431049041896719,0.0038822387576835,2000-12-01T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2000-12-01
123,0.435619540601747,0.0370430281462309,0.0498689744419281,0.1941070850857327,0.277214493691362,0.0,2001-02-03T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-02-03
123,0.435619540601747,0.0370430281462309,0.0498689744419281,0.1941070850857327,0.277214493691362,0.0,2001-02-03T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-02-03
123,0.3945589726258871,0.0223048327137546,0.0477458600878675,0.2080567759378168,0.3206843528218993,0.0427046263345195,2001-03-07T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-03-07
123,0.3945589726258871,0.0223048327137546,0.0477458600878675,0.2080567759378168,0.3206843528218993,0.0427046263345195,2001-03-07T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-03-07
123,0.4014244091939138,0.0323729362253156,0.0539333117513758,0.1948964066040789,0.3108190352865004,0.0006470397929472,2001-04-24T01:31:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-04-24
123,0.3983286908077994,0.0232672456169097,0.0567655251515648,0.2056496804850074,0.3095248238571194,0.0127790359107085,2001-05-10T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-05-10
123,0.3983286908077994,0.0232672456169097,0.0567655251515648,0.2056496804850074,0.3095248238571194,0.0127790359107085,2001-05-10T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-05-10
123,0.4365640941253908,0.0232022379463551,0.0645812078328122,0.202593384893862,0.2665608030278097,0.0169847945648657,2001-06-27T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-06-27
123,0.4365640941253908,0.0232022379463551,0.0645812078328122,0.202593384893862,0.2665608030278097,0.0169847945648657,2001-06-27T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-06-27
123,0.4375606599805888,0.0744095761889356,0.0573002264639275,0.197214493691362,0.2270122937560659,0.0,2001-11-02T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-11-02
123,0.4375606599805888,0.0744095761889356,0.0573002264639275,0.197214493691362,0.2270122937560659,0.0,2001-11-02T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-11-02
123,0.4456486573924296,0.0601747007440957,0.0617275962471692,0.2025169847945648,0.2233290197347136,0.0,2001-12-20T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-12-20
123,0.4456486573924296,0.0601747007440957,0.0617275962471692,0.2025169847945648,0.2233290197347136,0.0,2001-12-20T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2001-12-20
123,0.4543836945972177,0.0381753477838887,0.0625719831769653,0.2103494014881915,0.2276965383371077,0.0,2002-01-21T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-01-21
123,0.4543836945972177,0.0381753477838887,0.0625719831769653,0.2103494014881915,0.2276965383371077,0.0,2002-01-21T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-01-21
123,0.4388500893292187,0.026961182394023,0.0572421633912619,0.2097644956959558,0.2604369010881923,0.0040439987059204,2002-04-11T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-04-11
123,0.4388500893292187,0.026961182394023,0.0572421633912619,0.2097644956959558,0.2604369010881923,0.0040439987059204,2002-04-11T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-04-11
123,0.4253466050479915,0.0298613579808034,0.0822164948453608,0.2237877710629221,0.2321560611446853,0.0899385312196699,2002-05-13T01:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-05-13
123,0.4253466050479915,0.0298613579808034,0.0822164948453608,0.2237877710629221,0.2321560611446853,0.0899385312196699,2002-05-13T01:29:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-05-13
123,0.4538936134734033,0.0316825079206269,0.0588210772052693,0.2283658495914624,0.2204719026179756,0.029925590423811,2002-06-30T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-06-30
123,0.4538936134734033,0.0316825079206269,0.0588210772052693,0.2283658495914624,0.2204719026179756,0.029925590423811,2002-06-30T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-06-30
123,0.443164230438521,0.0209802235597592,0.0617644024075666,0.207834909716251,0.259573516766982,0.0593659010029117,2002-11-05T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-11-05
123,0.443164230438521,0.0209802235597592,0.0617644024075666,0.207834909716251,0.259573516766982,0.0593659010029117,2002-11-05T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-11-05
123,0.4176160516918891,0.0299268831831321,0.0750705662302329,0.1913059003570821,0.279341948648189,0.0486897444192817,2002-11-21T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-11-21
123,0.4176160516918891,0.0299268831831321,0.0750705662302329,0.1913059003570821,0.279341948648189,0.0486897444192817,2002-11-21T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2002-11-21
123,0.4124133025075582,0.0117375066690378,0.0677396407611595,0.2191054597190111,0.2835176951805087,0.0904238110643804,2003-01-08T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-01-08
123,0.4124133025075582,0.0117375066690378,0.0677396407611595,0.2191054597190111,0.2835176951805087,0.0904238110643804,2003-01-08T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-01-08
123,0.3688126819799417,0.0100291167906826,0.0667745066321578,0.2210109996764801,0.3282449045616305,0.0,2003-01-24T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-01-24
123,0.3688126819799417,0.0100291167906826,0.0667745066321578,0.2210109996764801,0.3282449045616305,0.0,2003-01-24T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-01-24
123,0.3725280598610369,0.0137181542846962,0.1045786566898271,0.1958649563513273,0.3061232852307144,0.0920414105467486,2003-02-25T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-02-25
123,0.3725280598610369,0.0137181542846962,0.1045786566898271,0.1958649563513273,0.3061232852307144,0.0920414105467486,2003-02-25T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-02-25
123,0.4178259462956972,0.0757036557748301,0.0766774506632157,0.1952604335166612,0.228018440634099,0.0,2003-07-27T01:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-07-27
123,0.4178259462956972,0.0757036557748301,0.0766774506632157,0.1952604335166612,0.228018440634099,0.0,2003-07-27T01:17:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-07-27
123,0.469103849886768,0.037851827887415,0.0343481074086056,0.2021319961177612,0.250944678097703,0.0,2003-12-18T01:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-12-18
123,0.469103849886768,0.037851827887415,0.0343481074086056,0.2021319961177612,0.250944678097703,0.0,2003-12-18T01:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2003-12-18
123,0.4485077074450639,0.0201705477205641,0.0615841259429321,0.2201197113807805,0.2429009511315185,0.0135878356518925,2004-02-04T01:20:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-02-04
123,0.4485077074450639,0.0201705477205641,0.0615841259429321,0.2201197113807805,0.2429009511315185,0.0135878356518925,2004-02-04T01:20:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-02-04
123,0.4280975286117101,0.031348482335379,0.0778122408359595,0.2092569248631613,0.2467988057721015,0.0247492720802329,2004-03-07T01:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-03-07
123,0.4280975286117101,0.031348482335379,0.0778122408359595,0.2092569248631613,0.2467988057721015,0.0247492720802329,2004-03-07T01:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-03-07
123,0.4413860103626943,0.0275259067357512,0.0618329015544041,0.2214216321243523,0.2412629533678756,0.0009705596894209,2004-03-23T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-03-23
123,0.4413860103626943,0.0275259067357512,0.0618329015544041,0.2214216321243523,0.2412629533678756,0.0009705596894209,2004-03-23T01:20:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-03-23
123,0.4428478118876551,0.0321685173089484,0.0563389941214892,0.2199150881776616,0.2423007838014369,0.0093820769977354,2004-04-24T01:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-04-24
123,0.4428478118876551,0.0321685173089484,0.0563389941214892,0.2199150881776616,0.2423007838014369,0.0093820769977354,2004-04-24T01:21:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-04-24
123,0.4535748948560336,0.0404399870592041,0.0614574571336137,0.2242850210287932,0.2135263668715626,0.0,2004-05-26T01:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-05-26
123,0.4535748948560336,0.0404399870592041,0.0614574571336137,0.2242850210287932,0.2135263668715626,0.0,2004-05-26T01:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-05-26
123,0.439987059204141,0.033484309285021,0.0680944678097703,0.2306551277903591,0.2209430604982206,0.0,2004-06-11T01:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-06-11
123,0.439987059204141,0.033484309285021,0.0680944678097703,0.2306551277903591,0.2209430604982206,0.0,2004-06-11T01:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-06-11
123,0.4601167315175097,0.0350194552529182,0.057166018158236,0.2289931906614785,0.212268158236057,0.0022646392753153,2004-06-27T01:22:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-06-27
123,0.4601167315175097,0.0350194552529182,0.057166018158236,0.2289931906614785,0.212268158236057,0.0022646392753153,2004-06-27T01:23:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-06-27
123,0.45325137495956,0.0423811064380459,0.0570899385312196,0.2294111937884179,0.211239081203494,0.0,2004-07-29T01:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-07-29
123,0.45325137495956,0.0423811064380459,0.0570899385312196,0.2294111937884179,0.211239081203494,0.0,2004-07-29T01:24:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-07-29
123,0.4918478260869565,0.1255095108695652,0.0511379076086956,0.1817849864130435,0.1448539402173913,0.047557424781624,2004-08-30T01:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-08-30
123,0.4918478260869565,0.1255095108695652,0.0511379076086956,0.1817849864130435,0.1448539402173913,0.047557424781624,2004-08-30T01:24:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-08-30
123,0.4507133592736705,0.0225356679636835,0.0652512970168612,0.1934678988326848,0.2616342412451362,0.0022646392753153,2004-12-04T01:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-12-04
123,0.417659539742125,0.0298677982699526,0.0700538599640933,0.1850040803003101,0.290993961155541,0.0088967971530249,2004-12-20T01:27:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-12-20
123,0.417659539742125,0.0298677982699526,0.0700538599640933,0.1850040803003101,0.290993961155541,0.0088967971530249,2004-12-20T01:26:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2004-12-20
123,0.3893301104972376,0.0195096685082872,0.0659737569060773,0.2085911602209944,0.3097064917127071,0.0630863798123584,2005-01-21T01:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-01-21
123,0.3893301104972376,0.0195096685082872,0.0659737569060773,0.2085911602209944,0.3097064917127071,0.0630863798123584,2005-01-21T01:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-01-21
123,0.3322549336784212,0.1400841151730831,0.0659560012940796,0.2207052733743125,0.2345567777418311,0.0,2005-06-30T01:29:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/123.csv,2005-06-30
