feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
11,0.0061927631195193,0.0222045070093912,0.0772237561004064,0.4637534755303222,0.4176259454414653,0.0,1993-04-16T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-04-16
11,0.0061635978301024,0.0216406447473313,0.0773396395170228,0.4641274717582779,0.4177165522739203,0.0,1993-04-16T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-04-16
11,0.0062122066457972,0.0584472399914448,0.0909981334214773,0.4272868503431782,0.4038102506270538,0.0,1993-05-18T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-05-18
11,0.0062510936983531,0.0596332950943983,0.0908229472497132,0.4265529544438179,0.403517917209465,0.0,1993-05-18T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-05-18
11,0.0067469036184402,0.0794170830821877,0.0824863409227897,0.42842731037701,0.3898293830569111,0.0,1993-06-03T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-06-03
11,0.006795512434135,0.0811183916315062,0.0823199043378507,0.4272968637592114,0.389409402889308,0.0,1993-06-03T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-06-03
11,0.05343081021174,0.2618265248585483,0.1007501312438023,0.2881085337636834,0.2865216503665104,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-08-22
11,0.053411366685462,0.2606988003344286,0.1010824211078921,0.2889076626937061,0.2865143590441563,0.0,1993-08-22T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-08-22
11,0.3119227703136241,0.4375960024109973,0.039364002255449,0.1209328031731835,0.0866913923509167,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-09-23
11,0.3117575003402617,0.4376154459372752,0.0395219809064572,0.1210608387937236,0.0865506212206645,0.0,1993-09-23T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-09-23
11,0.0839800470514735,0.5604591911441708,0.0352076805185423,0.1899498247771888,0.1253975459044718,0.0040928622815034,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-11-10
11,0.0839003152972872,0.5605849106332302,0.0352444774167097,0.1900232324316937,0.125244575031969,0.0040734187552254,1993-11-10T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-11-10
11,0.0340934506734088,0.2119122866728254,0.0572154422132542,0.4298156269752516,0.2563582437885933,0.000262487604752,1993-11-26T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-11-26
11,0.0340934506734088,0.2135945932804978,0.0569784606408324,0.4287254339475859,0.256026547381728,0.000262487604752,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1993-11-26
11,0.0058233361202387,0.0114036281620034,0.0695978106589411,0.4413317843324065,0.4597432482355,0.0,1994-03-02T23:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-03-02
11,0.0058427796465166,0.0120647080554529,0.0694902879586241,0.4408969298672007,0.4596175458381132,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-03-02
11,0.0063774766191596,0.0155937080748964,0.070502517936653,0.4463980867570142,0.4491156112072484,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-03-18
11,0.0063385895666037,0.0152631681281717,0.0705749450720382,0.4466502692928389,0.4491587758355855,0.0,1994-03-18T23:29:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-03-18
11,0.0067371818553012,0.0182963582275281,0.0627618556901479,0.4555078649063794,0.4446461278217418,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-04-03
11,0.0066399642239116,0.0178686006494137,0.0628539207870739,0.4558354883241625,0.4447461647644416,0.0,1994-04-03T23:29:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-04-03
11,0.0060469366724349,0.0163228403103186,0.0630845210087301,0.4710025082148898,0.4311636950477339,0.0,1994-04-19T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-04-19
11,0.0061052672512686,0.0168769808092395,0.0629826369310338,0.47064221967296,0.4310199101709087,0.0,1994-04-19T23:29:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-04-19
11,0.0051817501288146,0.0206978349423007,0.090324807264172,0.4246429647777097,0.4461376031732144,9.721763138959004e-06,1994-05-05T23:28:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-05-05
11,0.0052303594170774,0.0217866829993875,0.0901148151388767,0.4239960723695084,0.4458750157980188,9.721763138959004e-06,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-05-05
11,0.0038789834924461,0.007058000038887,0.1211759444692889,0.4010682273337092,0.4533680076218622,0.0,1994-06-22T23:27:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-06-22
11,0.0038789834924461,0.0060372149092959,0.1213606579689292,0.4016040909179288,0.4536469250063191,0.0,1994-06-22T23:27:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-06-22
11,0.0054344655946802,0.0451187027279267,0.0962361221831191,0.4333153156656491,0.4088607065777449,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-07-08
11,0.0053858567789854,0.0431549065738562,0.0967269740040053,0.434552118372188,0.4091014174330656,0.0,1994-07-08T23:27:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-07-08
11,0.0056775096731543,0.0125994050280958,0.1105886527580642,0.3871199276700823,0.472052750286792,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-08-09
11,0.005745562015127,0.012298030370788,0.1106568023176683,0.3873126130154964,0.4720249460442146,0.0,1994-08-09T23:26:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-08-09
11,0.0023943135054246,0.0017422906311795,0.1471669071669072,0.279492811715034,0.5567065362620918,0.0904804495343275,1994-09-10T23:25:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-09-10
11,0.0023728342543208,0.0019773618786006,0.1471069592449684,0.2794080740495302,0.5566429739522655,0.0904415624817717,1994-09-10T23:25:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-09-10
11,0.002231178202796,0.00130654579443,0.1178638981296294,0.2867983597825103,0.579570548447723,0.0326942894363321,1994-10-12T23:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-10-12
11,0.0021808606862173,0.0014271069928242,0.1178430584309863,0.2867835822395529,0.5795399087455528,0.0326651241469152,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-10-12
11,0.0032567906515525,0.0015749256285119,0.130710369232564,0.2849712235811086,0.5671671754389377,0.0,1994-11-13T23:23:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-11-13
11,0.0032567906515525,0.0018471349964029,0.130550932317085,0.2849258229472497,0.5670983453559137,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-11-13
11,0.0025388203341796,0.0007872311113735,0.1552800574678711,0.261830804353388,0.5671748243490582,0.0120549862923139,1994-12-15T23:22:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-12-15
11,0.002558224198833,0.0008855391457499,0.155258823413655,0.2617973492861571,0.567108124329696,0.0119480468977853,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1994-12-15
11,0.0026371731108615,0.0051540189314936,0.1479521297930371,0.3373789708005775,0.4942635969837959,0.0304680056775096,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-02-01
11,0.0026171710486733,0.0049435453141608,0.1479862824138138,0.3375077712933438,0.4943231454184466,0.0304874492037876,1995-02-01T23:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-02-01
11,0.0059011102253504,0.0073788182224728,0.1084614337656277,0.3875167700414147,0.4783381618090256,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-02-17
11,0.0059205537516283,0.0071649394334156,0.1085423188349439,0.3875564348350216,0.4784070891096809,0.0,1995-02-17T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-02-17
11,0.005745562015127,0.005230308568762,0.0946103517333903,0.3792166203262623,0.5027842157453677,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-03-05
11,0.0057650055414049,0.0051428127005113,0.0945958663063133,0.3792457856156793,0.5028358383076356,0.0,1995-03-05T23:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-03-05
11,0.0063677548560206,0.0140673912620792,0.107102914584589,0.381864342517159,0.4776764986097879,0.0,1995-03-21T23:18:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-03-21
11,0.0063483113297427,0.0139312865781338,0.1070736520775408,0.3819733234819468,0.4777517450564834,0.0,1995-03-21T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-03-21
11,0.0044622892807839,0.1137640722521436,0.0822968637592113,0.4885499990278236,0.300523225292139,0.0,1995-05-24T23:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-05-24
11,0.0044622892807839,0.1133557582003072,0.0824184830160798,0.488982714705139,0.3003581497540394,0.0,1995-05-24T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-05-24
11,0.1224456067352375,0.5260543252124206,0.0365293305593902,0.1885912193035329,0.121529524994653,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-08-12
11,0.1223678326301258,0.5261612646069491,0.0367769438665396,0.1888380548696311,0.1210050358733059,0.0,1995-08-12T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-08-12
11,0.0495615484824327,0.3163656160681301,0.0861635006124711,0.3255136007466314,0.2133606190818767,0.0,1995-08-28T23:11:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-08-28
11,0.0496198790612665,0.3174058447239991,0.0859818008594038,0.324575839474247,0.2134027143162683,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-08-28
11,0.0053372479632906,0.0055122396997919,0.0727167467091832,0.4888853026384865,0.4151463125352413,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-10-15
11,0.0053178044370126,0.0051525344636503,0.0728317551671171,0.4890289902976804,0.4152605432521242,0.0,1995-10-15T23:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-10-15
11,0.0079135151951157,0.0236336061908187,0.0750593027551476,0.4180262876475278,0.4633335925803504,0.0,1995-11-16T23:08:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-11-16
11,0.0079718457739495,0.0245377301627423,0.0747651222025626,0.4176030992980887,0.4631018257471174,0.0,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-11-16
11,0.0077093581691975,0.011520289319671,0.0817279461803192,0.3978220334039781,0.4891153195543544,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-12-02
11,0.0077190799323365,0.0110439229258618,0.0818078590733215,0.3981467402928195,0.4891701502984581,0.0,1995-12-02T23:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1995-12-02
11,0.0020415702591822,0.0026443195737979,0.1195747700803017,0.3578426435418327,0.5048378409908421,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-02-04
11,0.0020415702591822,0.0021776749431276,0.1197005696953199,0.3580304680056775,0.5049878477960763,0.0,1996-02-04T23:13:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-02-04
11,0.0039373140712799,0.0062413719352141,0.0959598296747098,0.3812557601446599,0.4997677470786102,0.0,1996-03-07T23:15:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-03-07
11,0.0039567575975578,0.0064649724874103,0.095899263090354,0.3811756528163947,0.4996715988411659,0.0,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-03-07
11,0.0038595399661682,0.0043456281231164,0.0869107153273317,0.3878254360210768,0.5042567712080263,0.0,1996-03-23T23:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-03-23
11,0.0038595399661682,0.0048122727537866,0.0868045536738543,0.3876235150006805,0.5041036534385877,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-03-23
11,0.0058818382445872,0.0134455905657258,0.0753825139268318,0.4223727627140066,0.4696995887574253,2.9165289416877016e-05,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-04-08
11,0.0058526721045314,0.0130567086983151,0.0754095412166169,0.4225907310006903,0.4698712801018871,2.9165289416877016e-05,1996-04-08T23:17:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-04-08
11,0.0047344986486749,0.0056775096731543,0.0835270556668157,0.4180468977853823,0.4750500670801656,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-04-24
11,0.0046761680698411,0.0051233691742334,0.0836728821139002,0.4183899788065564,0.4751660477144134,0.0,1996-04-24T23:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-04-24
11,0.0046004065475553,0.009648209926374,0.0876127488644873,0.4200635108980031,0.4652179114348794,0.0004374793412533,1996-05-10T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-05-10
11,0.0045712729536258,0.0088896669779022,0.0876844070961717,0.4205460239651416,0.465436507936508,0.0004472011043923,1996-05-10T23:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-05-10
11,0.0038498182030293,0.0309832591238747,0.0954725749061849,0.4630946316423948,0.3954218273025995,0.0,1996-06-11T23:21:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-06-11
11,0.0038789834924461,0.0330539946724738,0.0950837043806265,0.4617593474752581,0.3950813711574731,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-06-11
11,0.0064851095273745,0.1582191714227377,0.1176875285607335,0.381033728403224,0.3258078190780838,0.0001069393945285,1996-06-27T23:22:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-06-27
11,0.0064559411187057,0.1557884707003335,0.1181709463204052,0.3826464497185248,0.326129741081759,0.0001069393945285,1996-06-27T23:22:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-06-27
11,0.0796795706869397,0.5839474247049445,0.0391823025023818,0.1751266745737007,0.1173081410044525,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-08-30
11,0.0798059536077463,0.5840932511520289,0.0393816958643619,0.1752321557037584,0.1167295016624214,0.0,1996-08-30T23:25:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-08-30
11,0.1498512570239738,0.2253213042717427,0.0901687698080924,0.303635939413972,0.2224704944488732,0.0,1996-09-15T23:26:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-09-15
11,0.1498707005502517,0.2259921059283311,0.0898097450953705,0.3031677393011996,0.2226172930722715,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-09-15
11,0.3468336217456398,0.5625109369835314,0.0098277303571775,0.0483506056658435,0.0311850829266395,0.0,1996-10-17T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-10-17
11,0.3467850129299449,0.5624526064046975,0.009814119888783,0.0484011588341661,0.0312536213567692,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-10-17
11,0.020425424354961,0.6213567692636737,0.0349574186774513,0.1833508001011063,0.1349331142696039,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-11-18
11,0.020415702591822,0.622037292683401,0.0350174019560187,0.1829309171511345,0.1346265870778324,0.0,1996-11-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-11-18
11,0.0053112323810079,0.0054376902948414,0.0875018725498779,0.4738658184258908,0.4145346835147518,0.0005930275514767,1996-12-20T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-12-20
11,0.0053598700401747,0.0059240668865088,0.0874345580295911,0.4735529810021303,0.4143842958726083,0.0005930275514767,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1996-12-20
11,0.0053664132527075,0.0065135813031051,0.0879752483910482,0.4280932705955552,0.4589334253660244,0.0,1997-01-05T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-01-05
11,0.0053566914895685,0.0059011102253504,0.0880901596313507,0.4284328517819992,0.4590932511520289,0.0,1997-01-05T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-01-05
11,0.0055025179366529,0.0058816666990725,0.0780506892730065,0.4245885749839591,0.472879877894655,0.0,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-02-22
11,0.0054636308840971,0.0056580661468763,0.0780984231300188,0.4247320682078901,0.4729494857187299,0.0,1997-02-22T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-02-22
11,0.0056677879100153,0.0055900138049036,0.0940596138515681,0.4272031459625519,0.4544284575450604,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-03-10
11,0.0056580661468763,0.0053566914895685,0.0940867375707258,0.427328459489413,0.4545161478485737,0.0,1997-03-10T23:34:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-03-10
11,0.0063971689124812,0.0059693946994886,0.0865725563398083,0.4203703163584748,0.4678181570709133,3.888705255583602e-05,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-03-26
11,0.0063582803476637,0.0056388418985397,0.0866427501993039,0.4205559120340664,0.4679332672227731,3.888705255583602e-05,1997-03-26T23:35:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-03-26
11,0.0065135813031051,0.0135715813419921,0.1008666951838385,0.4120743326009606,0.4534535591374851,0.0,1997-04-11T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-04-11
11,0.0065524683556609,0.014397931208804,0.1007795881861134,0.4115470241683032,0.4532132371526901,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-04-11
11,0.0046178374910073,0.124399681126169,0.0888848165503295,0.4395211059477747,0.3309237619334641,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-05-29
11,0.0045692286753125,0.1225233808403492,0.0892665901887966,0.4408751531177695,0.3310761019618518,0.0,1997-05-29T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-05-29
11,0.0049483774377321,0.2392137037973206,0.1103151795609651,0.3835705119480468,0.2509117069471719,0.0,1997-06-14T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-06-14
11,0.004958099200871,0.2428788085007097,0.1093112130816045,0.3812135676926368,0.2506726487915848,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-06-14
11,0.0055705702786257,0.006270537224631,0.0889212731621006,0.4230167603196514,0.4638565262195951,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-08-17
11,0.0055122396997919,0.0058330578833777,0.0890591277634111,0.4232634986681183,0.463957535338609,0.0,1997-08-17T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-08-17
11,0.0080028292830798,0.02465518112464,0.0779698883443641,0.4352973273379477,0.4416871621280251,0.0378857109525383,1997-09-02T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-09-02
11,0.0080628864729418,0.0254516428888978,0.0778628298912824,0.4347532635492867,0.4414964838540193,0.0378176586105656,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-09-02
11,0.0038717459823339,0.002120705085801,0.1465472391921864,0.3804995330557609,0.4546114634810693,0.0006416363671715,1997-10-04T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-10-04
11,0.0038522524976409,0.0020720449040341,0.146599608938004,0.3805222915065615,0.454607138340613,0.0006319146040325,1997-10-04T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-10-04
11,0.0050459875162852,0.002907033270461,0.0996158632624885,0.3708337060299065,0.5095247632566551,7.777410511167204e-05,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-10-20
11,0.0049973749197892,0.0028195305967682,0.0997116300775857,0.370887277111245,0.509513096233496,7.777410511167204e-05,1997-10-20T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-10-20
11,0.0045497851490346,0.0024304407847407,0.0999183371896327,0.3216146876397504,0.55945431743501,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-11-05
11,0.0044817328070618,0.0022068402325445,0.0999931947658027,0.3216867259046101,0.5595983939647294,0.0,1997-11-05T23:42:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-11-05
11,0.0041511928603371,0.0012152203923703,0.1245104120083218,0.2840015749256285,0.5737913904065641,0.0,1997-11-21T23:43:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-11-21
11,0.004170636386615,0.0014582644708444,0.1244315685092648,0.2839162178452684,0.5736945616457002,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-11-21
11,0.0030817989150512,0.0014679862339833,0.1219139235091676,0.2867055861250996,0.5744432346250316,0.0,1997-12-07T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-12-07
11,0.0030526336256343,0.0012249421555093,0.1219642822422274,0.2867933736462444,0.574580311485291,0.0,1997-12-07T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-12-07
11,0.0016918610471518,0.0009110021023125,0.1273263589948944,0.261715286815497,0.5959109019921914,0.0288930800489977,1997-12-23T23:43:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-12-23
11,0.0016919457375982,0.0009510937578214,0.1273521549782249,0.2617021574811033,0.5958541322520899,0.0289416888646925,1997-12-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1997-12-23
11,0.0018665785226808,0.0014096556551496,0.1074337461842079,0.2961907215492602,0.5809557465341915,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-02-09
11,0.0018568567595419,0.0010013416033131,0.1075699480857848,0.2963306177208298,0.5810902957360347,0.0,1998-02-09T23:44:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-02-09
11,0.0036942699928058,0.0026832066263537,0.1079791370963038,0.3697358596955144,0.5034130193851958,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-04-14
11,0.0036748264665279,0.002605432521242,0.108025607124108,0.3698156753708853,0.5033794793023664,0.0,1998-04-14T23:45:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-04-14
11,0.0027318154420485,0.007855184616282,0.0909833563415061,0.4382036126071824,0.4484989597713441,0.0,1998-06-17T23:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/11.csv,1998-06-17
