feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
219,0.0757405324334458,0.0258717660292463,0.1265991751031121,0.1447731533558305,0.6195988001499811,0.0280612244897958,1995-01-13T01:24:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-01-13
219,0.0,0.0,0.3063593294460642,0.1231304664723032,0.5595189504373178,0.0,1995-02-07T01:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-02-07
219,0.0,0.0048616305160807,0.3089940164547494,0.109446522064323,0.5667651458489155,0.0255102040816326,1995-02-14T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-02-14
219,0.0,0.0,0.3887718658892128,0.1479701166180758,0.4518039358600583,0.0,1995-03-18T01:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-03-18
219,0.0,0.0,0.4811224489795918,0.1503462099125364,0.3566290087463556,0.0,1995-04-19T01:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-04-19
219,0.0,0.0,0.5079956268221575,0.129347667638484,0.3517310495626822,0.0,1995-05-05T01:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-05-05
219,0.0127551020408163,0.0010932944606413,0.2212172011661807,0.1689504373177842,0.5853644314868804,0.0,1995-05-14T01:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-05-14
219,0.3334548104956268,0.0513848396501457,0.0748323615160349,0.189289358600583,0.3454919825072886,0.0,1995-06-15T01:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-06-15
219,0.3534985422740525,0.1377551020408163,0.0695007288629737,0.1817128279883381,0.2527551020408163,0.0,1995-07-01T01:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-07-01
219,0.6873177842565598,0.0269679300291545,0.041472303206997,0.1343549562682215,0.106137026239067,0.0,1995-08-02T01:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-08-02
219,0.7005524861878453,0.0548802946593001,0.0374106813996316,0.1247292817679558,0.079292817679558,0.0105685131195335,1995-10-21T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-10-21
219,0.7018950437317785,0.0462827988338192,0.0355065597667638,0.123822886297376,0.0891144314868804,0.0,1995-11-22T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1995-11-22
219,0.4266324284666177,0.033015407190022,0.0500036683785766,0.1587564196625091,0.3264123257520176,0.0065597667638483,1996-01-09T01:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-01-09
219,0.0,0.0,0.0715889212827988,0.1360349854227405,0.7866253644314869,0.0,1996-02-10T01:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-02-10
219,0.0,0.0,0.1020553935860058,0.1245225947521865,0.7667747813411078,0.0,1996-02-26T01:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-02-26
219,0.0,0.0,0.1517201166180758,0.1310240524781341,0.7093367346938776,0.0,1996-03-29T01:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-03-29
219,0.6545189504373178,0.0896501457725947,0.0314431486880466,0.1250036443148688,0.0957762390670553,0.0,1996-07-03T01:19:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-07-03
219,0.7004373177842566,0.0444606413994169,0.0369825072886297,0.1244679300291545,0.090204081632653,0.0,1996-09-05T01:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-09-05
219,0.7245253777605579,0.0399070127857419,0.0430065865943432,0.1139403332041844,0.0755947307245253,0.059402332361516,1996-09-21T01:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-09-21
219,0.7071591774562072,0.0571210967250571,0.036001523229246,0.1171553693830921,0.0794592536176694,0.043002915451895,1996-10-07T01:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-10-07
219,0.7190233236151603,0.0630466472303207,0.0341618075801749,0.10658527696793,0.07442055393586,0.0,1996-11-08T01:25:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-11-08
219,0.7153790087463557,0.0699708454810495,0.0328061224489796,0.1044533527696793,0.0746756559766764,0.0,1996-11-24T01:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-11-24
219,0.7215743440233237,0.064868804664723,0.0351967930029154,0.1024599125364431,0.0731887755102041,0.0,1996-12-10T01:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-12-10
219,0.717930029154519,0.0739795918367346,0.0320809037900874,0.1016290087463556,0.0717784256559766,0.0,1996-12-17T01:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-12-17
219,0.7212099125364432,0.0510204081632653,0.0393039358600583,0.111137026239067,0.07442055393586,0.0,1996-12-26T01:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1996-12-26
219,0.7128279883381924,0.0207725947521865,0.034234693877551,0.1316545189504373,0.0970335276967929,0.0,1997-01-11T01:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-01-11
219,0.6618075801749271,0.0215014577259475,0.0405357142857142,0.1479774052478134,0.1240925655976676,0.0,1997-01-27T01:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-01-27
219,0.5339912280701754,0.0299707602339181,0.0402777777777777,0.1639327485380116,0.2272149122807018,0.0029154518950437,1997-02-12T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-02-12
219,0.3484042553191489,0.0391337386018237,0.0456876899696048,0.1858396656534954,0.3753343465045592,0.0408163265306122,1997-02-28T01:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-02-28
219,0.0,0.0,0.0490705001969279,0.168235525797558,0.7770894052776683,0.0747084548104956,1997-03-23T01:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-03-23
219,0.1198979591836734,0.0590379008746355,0.0314139941690962,0.2728316326530612,0.5105685131195336,0.0,1997-04-08T01:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-04-08
219,0.0,0.0,0.0706013119533527,0.2677733236151604,0.6541435860058308,0.0,1997-04-17T01:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-04-17
219,0.0,0.0,0.0928522336769759,0.2379572355861015,0.6609201985490645,0.0455539358600582,1997-04-24T01:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-04-24
219,0.0,0.0630466472303207,0.032069970845481,0.2476384839650145,0.651865889212828,0.0,1997-05-03T01:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-05-03
219,0.312545587162655,0.4347191830780452,0.0078482859226841,0.0600218818380744,0.1840262582056892,0.0007288629737609,1997-05-26T01:40:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-05-26
219,0.6461370262390671,0.2485422740524781,0.0111406705539358,0.0471537900874635,0.0457179300291545,0.0,1997-06-11T01:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-06-11
219,0.5911078717201166,0.0185860058309037,0.0340488338192419,0.1647813411078717,0.1870736151603498,0.0,1997-07-22T01:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-07-22
219,0.6873177842565598,0.0109329446064139,0.040204081632653,0.1433491253644314,0.1141727405247813,0.0,1997-08-23T01:37:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-08-23
219,0.6909620991253644,0.0120262390670553,0.0338775510204081,0.1480539358600583,0.1111224489795918,0.0,1997-08-30T01:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-08-30
219,0.6891399416909622,0.0167638483965014,0.0336297376093294,0.1473724489795918,0.1090816326530612,0.0,1997-09-15T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-09-15
219,0.6752915451895044,0.0419096209912536,0.0382762390670553,0.144384110787172,0.0964067055393586,0.0,1997-10-26T01:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-10-26
219,0.6574344023323615,0.0444606413994169,0.0358309037900874,0.1491873177842566,0.1091946064139941,0.0,1997-11-02T01:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-11-02
219,0.6198979591836735,0.0368075801749271,0.0389941690962099,0.1659110787172011,0.1342201166180758,0.0,1997-11-11T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-11-11
219,0.2991944764096663,0.035289604909858,0.0419332566168009,0.1729497506712696,0.444392021480629,0.0499271137026239,1997-12-13T01:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-12-13
219,0.0,0.0,0.0400801749271137,0.1704518950437318,0.7827040816326531,0.0,1997-12-29T01:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1997-12-29
219,0.0,0.0,0.0367201166180758,0.1712937317784256,0.7842674927113702,0.0,1998-01-05T01:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-01-05
219,0.0,0.0,0.0657725947521866,0.1291508746355685,0.7968658892128277,0.0,1998-02-06T01:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-02-06
219,0.0,0.0,0.0508163265306122,0.1274489795918367,0.8123505830903791,0.0,1998-02-15T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-02-15
219,0.0,0.0,0.0453024781341107,0.1280502915451895,0.8188520408163267,0.0,1998-02-22T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-02-22
219,0.0,0.0,0.0427259475218658,0.126752915451895,0.8221173469387755,0.0,1998-03-03T01:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-03-03
219,0.0,0.0,0.1503847563209967,0.143415170392085,0.6957127152803224,0.0054664723032069,1998-03-19T01:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-03-19
219,0.0,0.0,0.1827441690962099,0.1443476676384839,0.6633454810495627,0.0,1998-03-26T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-03-26
219,0.0,0.0,0.1585568513119533,0.1439103498542274,0.6889941690962099,0.0,1998-04-11T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-04-11
219,0.0,0.0,0.0554227405247813,0.1945371720116618,0.7425728862973762,0.0,1998-05-22T01:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-05-22
219,0.2303206997084548,0.0568513119533527,0.066100583090379,0.1956013119533527,0.4450437317784256,0.0,1998-06-23T01:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-06-23
219,0.4092565597667638,0.0295189504373177,0.0433053935860058,0.2046574344023323,0.3078243440233236,0.0,1998-07-09T01:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-07-09
219,0.3856617647058823,0.0165441176470588,0.0363713235294117,0.2101654411764705,0.3459264705882353,0.0087463556851311,1998-07-16T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-07-16
219,0.632638126600805,0.2488108305890962,0.0376875228686425,0.0411416026344676,0.0386644712769849,0.0040087463556851,1998-08-17T01:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-08-17
219,0.5546647230320699,0.0273323615160349,0.0332325072886297,0.2021720116618075,0.1776895043731778,0.0,1998-08-26T01:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-08-26
219,0.6315597667638484,0.0229591836734693,0.035521137026239,0.1704737609329446,0.1350510204081632,0.0,1998-09-11T01:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-09-11
219,0.6306068601583114,0.0286468149264983,0.0369129287598944,0.1695137580098002,0.1298002261590652,0.0331632653061224,1998-10-20T01:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-10-20
219,0.6094388703084356,0.0375325157933853,0.0369973987365291,0.1727015979189892,0.1388554440728354,0.0193148688046647,1998-10-29T01:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-10-29
219,0.5204081632653061,0.0528425655976676,0.0438884839650145,0.1901457725947521,0.1876421282798833,0.0,1998-11-14T01:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-11-14
219,0.4139941690962099,0.043002915451895,0.0400947521865889,0.2055685131195335,0.2918950437317784,0.0,1998-11-30T01:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-11-30
219,0.3358918128654971,0.0533625730994152,0.0323647660818713,0.2185051169590643,0.3539583333333334,0.0029154518950437,1998-12-07T01:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-12-07
219,0.0,0.0,0.0404704595185995,0.2316046681254558,0.7215098468271335,0.0007288629737609,1998-12-16T01:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1998-12-16
219,0.0,0.0,0.0375583090379008,0.1743986880466472,0.7798323615160349,0.0,1999-01-08T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-01-08
219,0.0,0.0026646364674533,0.1206585458698134,0.1620403502093643,0.7042215454891512,0.0426384839650145,1999-03-06T01:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-03-06
219,0.0,0.0,0.0863520408163265,0.1666508746355685,0.7372266763848396,0.0,1999-03-13T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-03-13
219,0.0007590132827324,0.0132827324478178,0.1025578747628083,0.1758823529411765,0.6979848197343453,0.0397230320699708,1999-03-22T01:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-03-22
219,0.0,0.0,0.1134985422740524,0.156752915451895,0.7211151603498543,0.0,1999-03-29T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-03-29
219,0.0,0.0,0.1209584548104956,0.1441253644314868,0.7254227405247813,0.0,1999-04-23T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-04-23
219,0.0,0.0,0.12940150614348,0.1069996036464526,0.7557352358303607,0.0805393586005831,1999-04-30T01:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-04-30
219,0.0,0.0,0.0915306122448979,0.1247776967930029,0.7765597667638484,0.0,1999-05-16T01:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-05-16
219,0.179745889387145,0.0418535127055306,0.0858408071748878,0.2369992526158445,0.449304932735426,0.0247813411078716,1999-06-17T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-06-17
219,0.4569970845481049,0.0120262390670553,0.0395408163265306,0.2659074344023324,0.2194897959183673,0.0,1999-07-03T01:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-07-03
219,0.4916180758017492,0.0517492711370262,0.0336406705539358,0.2407215743440233,0.1766581632653061,0.0,1999-08-05T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-08-05
219,0.5306647080426,0.0995225853837679,0.033518178479618,0.1949210429673154,0.1361843554902681,0.0076530612244898,1999-08-12T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-08-12
219,0.5371720116618076,0.0845481049562682,0.03908527696793,0.1839795918367346,0.1503862973760932,0.0,1999-08-13T01:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-08-13
219,0.5251457725947521,0.0929300291545189,0.0349307580174927,0.1910313411078717,0.1510750728862973,0.0,1999-08-21T01:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-08-21
219,0.5732507288629738,0.0783527696793002,0.0394241982507288,0.1712609329446064,0.1331413994169096,0.0,1999-09-05T01:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-09-05
219,0.5874635568513119,0.0641399416909621,0.0375765306122449,0.1715233236151603,0.1345918367346939,0.0,1999-09-06T01:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-09-06
219,0.6194444444444445,0.0746031746031746,0.041813492063492,0.1557023809523809,0.1043412698412698,0.0816326530612244,1999-09-29T02:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-09-29
219,0.641399416909621,0.0736151603498542,0.037722303206997,0.1448360058309037,0.0984475218658892,0.0,1999-10-24T01:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-10-24
219,0.6384839650145773,0.0524781341107871,0.0355867346938775,0.1554628279883382,0.1136588921282798,0.0,1999-10-31T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-10-31
219,0.6253644314868805,0.0564868804664723,0.0330138483965014,0.1625619533527696,0.11817055393586,0.0,1999-11-09T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-11-09
219,0.5790816326530612,0.0389941690962099,0.0330830903790087,0.1934074344023323,0.150502915451895,0.0,1999-11-24T01:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-11-24
219,0.5834548104956269,0.0331632653061224,0.0315014577259475,0.1856924198250729,0.1611588921282798,0.0,1999-11-25T01:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-11-25
219,0.5098396501457726,0.0360787172011661,0.0316946064139941,0.204121720116618,0.2128862973760932,0.0,1999-12-03T01:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-12-03
219,0.4701166180758017,0.0218658892128279,0.0433673469387755,0.2115087463556851,0.2468330903790087,0.0,1999-12-10T01:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-12-10
219,0.0473760932944606,0.0131195335276967,0.0410422740524781,0.248917638483965,0.6427441690962099,0.0,1999-12-26T01:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,1999-12-26
219,0.0,0.0,0.0455940233236151,0.2427223032069971,0.7035568513119533,0.0,2000-01-03T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-01-03
219,0.0,0.0,0.0566545189504373,0.2488483965014577,0.6862973760932944,0.0,2000-02-04T02:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-02-04
219,0.0,0.0,0.0493695335276967,0.2138411078717201,0.7280575801749272,0.0,2000-02-13T01:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-02-13
219,0.0,0.0,0.0579154518950437,0.2024489795918367,0.7305211370262391,0.0,2000-02-20T02:04:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-02-20
219,0.0,0.0,0.0233892128279883,0.197948250728863,0.770280612244898,0.0,2000-02-29T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-02-29
219,0.0,0.0,0.0439577259475218,0.1933855685131195,0.754271137026239,0.0,2000-03-07T02:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-03-07
219,0.0,0.0,0.0801353965183752,0.1903056092843326,0.7201392649903288,0.0579446064139941,2000-03-16T01:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-03-16
219,0.0,0.0,0.0872813411078717,0.2021756559766764,0.7004919825072886,0.0,2000-03-23T02:04:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-03-23
219,0.0,0.0,0.1682069970845481,0.184981778425656,0.636734693877551,0.0,2000-04-08T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-04-08
219,0.0,0.0,0.1519825072886297,0.1796027696793002,0.6589795918367347,0.0,2000-04-17T01:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-04-17
219,0.0,0.0,0.229048833819242,0.1937536443148688,0.5659693877551021,0.0,2000-04-24T02:03:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-04-24
219,0.0,0.0,0.1191669738297088,0.2246295613711758,0.6469111684482124,0.0112973760932945,2000-05-19T01:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-05-19
219,0.0,0.0,0.1590573620752649,0.2153014249177932,0.6158750456704422,0.0025510204081632,2000-05-26T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-05-26
219,0.0,0.0,0.1784110787172012,0.2024817784256559,0.6091545189504373,0.0,2000-06-04T01:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-06-04
219,0.3872308273517189,0.1220249338874197,0.0342878730638458,0.2142992066490366,0.2368077068379297,0.0353498542274052,2000-06-27T02:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-06-27
219,0.6398923904688701,0.0488086087624903,0.0492928516525749,0.1417601844734819,0.1159069946195234,0.0517492711370262,2000-07-29T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-07-29
219,0.5947521865889213,0.107871720116618,0.0336588921282798,0.1402368804664722,0.1195481049562682,0.0,2000-08-23T01:56:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-08-23
219,0.6486880466472303,0.0929300291545189,0.0335860058309037,0.1268002915451895,0.0945080174927113,0.0,2000-09-24T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-09-24
219,0.6167775314116778,0.1289726533628972,0.0283665927568366,0.1286991869918699,0.0937324464153732,0.0138483965014577,2000-10-01T02:02:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-10-01
219,0.6281721221037146,0.1173225450533284,0.0319418904008826,0.1269326958440603,0.0922214049282824,0.0091107871720116,2000-10-10T01:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-10-10
219,0.6443004193671369,0.0979794128860084,0.0352420892108273,0.1267823103316813,0.0922455203964925,0.0440962099125364,2000-10-26T01:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-10-26
219,0.6180758017492711,0.1279154518950437,0.0325437317784256,0.1224817784256559,0.0955430029154518,0.0,2000-11-11T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-11-11
219,0.6705539358600583,0.0546647230320699,0.0364067055393586,0.1325218658892128,0.1020809037900874,0.0,2000-12-04T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-12-04
219,0.6618075801749271,0.0426384839650145,0.0357142857142857,0.1420007288629737,0.1138483965014577,0.0,2000-12-13T01:55:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-12-13
219,0.6293731778425656,0.0521137026239067,0.0436516034985422,0.1492747813411079,0.1212317784256559,0.0,2000-12-20T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2000-12-20
219,0.548469387755102,0.0408163265306122,0.0303024781341107,0.1721137026239066,0.2036151603498542,0.0,2001-01-05T02:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-01-05
219,0.0,0.0,0.0285714285714285,0.2209402332361516,0.742310495626822,0.0,2001-02-15T01:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-02-15
219,0.0,0.0,0.026100583090379,0.1969934402332361,0.7683381924198252,0.0,2001-03-03T01:55:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-03-03
219,0.0,0.0,0.030838192419825,0.1796574344023323,0.7805976676384839,0.0,2001-03-10T02:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-03-10
219,0.0109104589917231,0.047027840481565,0.1224492099322799,0.091354401805869,0.7196425884123401,0.03134110787172,2001-03-19T01:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-03-19
219,0.0,0.0,0.1396428571428571,0.1048760932944606,0.7463483965014577,0.0,2001-03-26T02:01:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-03-26
219,0.0,0.0,0.1416836734693877,0.0967602040816326,0.7529701166180758,0.0,2001-04-04T01:55:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/219.csv,2001-04-04
