feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
162,0.0045147925851171,0.0012747649652095,0.4292383279332873,0.1242024751686407,0.4269942104424497,0.0,1995-11-07T23:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1995-11-07
162,0.2325914909438572,0.0202900090295851,0.3571875497955064,0.0839129972911244,0.2955510702714187,0.0,1995-11-23T23:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1995-11-23
162,0.0109948478249322,0.0177935943060498,0.400760609762575,0.1732979231954108,0.3836437031922239,0.0,1995-12-09T23:14:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1995-12-09
162,0.0045147925851171,0.0017528018271631,0.4598348117065916,0.160518935571254,0.3596021671004409,0.0,1995-12-25T23:15:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1995-12-25
162,0.0063738248260476,0.0117915759281882,0.4320353747277846,0.159542678068731,0.3764147235353481,0.0,1996-01-10T23:16:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-01-10
162,0.1682158602007754,0.0374993360599139,0.4184086684017634,0.0920454666170924,0.2725580283635205,0.0,1996-01-26T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-01-26
162,0.0047803686195357,0.002761990757954,0.4906416316991554,0.1558644499920327,0.3316704732564933,0.0,1996-02-11T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-02-11
162,0.0033993732405587,0.0013278801720932,0.4274637488713019,0.137545015137834,0.4163265522919211,0.0,1996-03-14T23:20:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-03-14
162,0.0045155121121971,0.0017530811729706,0.4414274330641734,0.1490671483212919,0.3894714194645133,0.0001593456206512,1996-03-30T23:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-03-30
162,0.0045147925851171,0.0032931428267913,0.4393004727253412,0.1658532957985871,0.3730774950868434,0.0,1996-04-15T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-04-15
162,0.0078079354119084,0.008073511446327,0.3738057045732193,0.2038014553566686,0.3926302650448823,0.0,1996-05-17T23:24:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-05-17
162,0.0054708663090242,0.0037711796887448,0.3467015456525203,0.2124841982259521,0.4177479152281298,0.0,1996-06-02T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-06-02
162,0.0062675944122802,0.0046741382057683,0.3540755298241886,0.2212689222924523,0.3998746481117544,0.0,1996-07-20T23:28:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-07-20
162,0.0012705778367031,0.0006076676610319,0.499696166169484,0.154215003866976,0.3311794276875483,0.0385085249907047,1996-08-05T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-08-05
162,0.009454506825304,0.0107823869973973,0.4413050406331333,0.186297870080204,0.3386933659106602,0.0,1996-09-06T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-09-06
162,0.004727253412652,0.0021246082753492,0.4809491687470122,0.1685892601051681,0.3298974876507143,0.0,1996-09-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-09-22
162,0.0117915759281882,0.011632230307537,0.3970547617782971,0.1364072874063844,0.4296717480214586,0.0,1996-10-08T23:32:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-10-08
162,0.0618788073100352,0.0401303836699796,0.4217088810516191,0.1119306401624452,0.3518798760286417,0.0060020183778616,1996-10-24T23:33:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-10-24
162,0.0141961750683023,0.0166604167782718,0.4424251352654417,0.1209048052713344,0.3924165639899287,0.0084984331013969,1996-11-09T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-11-09
162,0.0043554469644659,0.0017528018271631,0.4542970202368938,0.1170760078610506,0.4086540606575662,0.0,1996-11-25T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-11-25
162,0.0042492165506984,0.001380995378977,0.4673532692409836,0.1316571944547724,0.3814771339034365,0.0,1996-12-11T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1996-12-11
162,0.0077548202050246,0.0121633823763743,0.3550655972805014,0.2297392043342009,0.3818638126095501,0.0,1997-03-01T23:39:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-03-01
162,0.0132788017209327,0.0188558984437244,0.372409305784246,0.2212843257024486,0.3607595474584373,0.0,1997-03-17T23:39:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-03-17
162,0.005523981515908,0.0032931428267913,0.3878323684070749,0.2033749402453922,0.3861268391140383,0.0,1997-04-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-04-02
162,0.0050990598608381,0.003930525309396,0.37476018484092,0.1952695596749349,0.4069926169862432,0.0,1997-04-18T23:40:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-04-18
162,0.02751746925952,0.0223714858350035,0.3022555657873355,0.1960652185688749,0.4389810952819457,0.0194401657194455,1997-06-21T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-06-21
162,0.005523981515908,0.0030806819992563,0.3503978328995591,0.1967052637170021,0.4307027141870718,0.0,1997-07-23T23:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-07-23
162,0.0051521750677218,0.0028682211717214,0.3530137568385829,0.1732336537950815,0.4521086737132841,0.0,1997-08-08T23:44:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-08-08
162,0.0048865990333032,0.0027088755510702,0.4117336803526849,0.15283688319966,0.4140532214372975,0.0,1997-08-24T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-08-24
162,0.0049928294470706,0.0022308386891166,0.4187066447123811,0.1384585966962341,0.4220226270781325,0.0,1997-09-09T23:45:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-09-09
162,0.0048865990333032,0.0016465714133956,0.4267429755138896,0.1346682955330111,0.4184740001062303,0.0,1997-09-25T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-09-25
162,0.0043554469644659,0.001168534551442,0.4394364476549636,0.1318553141764487,0.4094800021246082,0.0,1997-10-27T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-10-27
162,0.0043554469644659,0.0011154193445583,0.3817389918733733,0.1308179741860094,0.4684214160514154,0.0,1997-11-12T23:47:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-11-12
162,0.0046210229988845,0.0032931428267913,0.40761990757954,0.1537594943432305,0.417025548414511,0.0,1997-12-30T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1997-12-30
162,0.2827322462420991,0.0246985712009348,0.2097540765921283,0.1215042226589472,0.3521910022839539,0.0,1998-01-15T23:48:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-01-15
162,0.0044616773782333,0.005523981515908,0.4056302119296755,0.2067196048228607,0.364155733786583,0.0,1998-01-31T23:49:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-01-31
162,0.0578424602963828,0.07260848781006,0.3847208795878259,0.1936739788601476,0.2792701970574175,0.0,1998-02-16T23:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-02-16
162,0.0048334838264195,0.0029744515854889,0.4160487597599192,0.2006910288415573,0.3616253253306422,0.0,1998-03-04T23:49:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-03-04
162,0.0047803686195357,0.0036118340680936,0.4137807404259839,0.1931911616295746,0.3706883730812131,0.0,1998-03-20T23:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-03-20
162,0.0049397142401869,0.0032400276199075,0.4245179794975302,0.1687156742975514,0.3846608594040474,0.0,1998-04-05T23:50:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-04-05
162,0.0072236681361873,0.0081266266532108,0.3259345620651193,0.2713703723376002,0.3737754289052956,0.0,1998-05-23T23:50:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-05-23
162,0.0506187921601954,0.0793010038774101,0.1489169809316407,0.2702268019333935,0.4390364901471291,0.0,1998-06-24T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-06-24
162,0.0746799808785255,0.0832846443936899,0.2001699686620279,0.2348287034578,0.3959749296223509,0.0,1998-08-11T23:51:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-08-11
162,0.0082328570669782,0.0071705529293036,0.2865156424284272,0.272118765602592,0.4127465873479577,0.0,1998-08-27T23:52:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-08-27
162,0.0063207096191639,0.0057364423434429,0.273343071121262,0.2673166197482339,0.434316141711372,0.0,1998-09-12T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-09-12
162,0.0059489031709778,0.0032931428267913,0.3269740266638338,0.2284320390927923,0.4221787857863707,0.0,1998-09-28T23:52:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-09-28
162,0.0048334838264195,0.0018059170340468,0.3591804323577839,0.1500525840548149,0.4706453497636373,0.0,1998-11-15T23:52:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-11-15
162,0.0046210229988845,0.0014872257927444,0.3776804589153875,0.1556084346948531,0.4470297976310617,0.0,1998-12-01T23:52:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1998-12-01
162,0.002761990757954,0.0016996866202793,0.3623062622828915,0.1701816540075423,0.4495405534604557,0.0,1999-01-18T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-01-18
162,0.0011154193445583,0.0010091889307908,0.353150262920274,0.1699564455303553,0.4611201997131779,0.0,1999-02-03T23:52:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-02-03
162,0.003346258033675,0.0031869124130238,0.3759759919264885,0.1729972911244489,0.4308142561215276,0.0,1999-02-19T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-02-19
162,0.0038774101025123,0.0037711796887448,0.333379189461943,0.1789743453550751,0.4664460615074096,0.0,1999-03-23T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-03-23
162,0.0062472599736957,0.0073980710214818,0.4039779701885138,0.1588541209995616,0.4101216571679087,0.0307537047856801,1999-04-24T23:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-04-24
162,0.0057895575503266,0.0040367557231635,0.3426578849524618,0.1964827110001593,0.4374446273968237,0.0,1999-06-11T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-06-11
162,0.0072767833430711,0.0056833271365591,0.2044351197747915,0.2373633611302916,0.5324491421894089,0.0,1999-06-27T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-06-27
162,0.006108248791629,0.0035587188612099,0.3618622191533436,0.1938641313007914,0.420705369947416,0.0,1999-07-22T00:06:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-07-22
162,0.0051521750677218,0.0036118340680936,0.3904642269081638,0.1652063525787433,0.4217687363892282,0.0,1999-08-07T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-08-07
162,0.0049928294470706,0.0035056036543262,0.4103824294895629,0.1656551760769108,0.4017140277261379,0.0,1999-08-14T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-08-14
162,0.0050990598608381,0.0029213363786051,0.3918696552823073,0.1524703882721623,0.4338471344345886,0.0,1999-08-23T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-08-23
162,0.0046741382057683,0.002761990757954,0.40283688319966,0.1512455516014235,0.4248143623519413,0.0,1999-08-30T23:50:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-08-30
162,0.005311520688373,0.0027088755510702,0.4184352260052053,0.1472220746799808,0.4124103680883837,0.0,1999-09-08T00:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-09-08
162,0.0039836405162798,0.0026026451373028,0.4163286769001965,0.1228788442130982,0.4406623466298401,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-11-18
162,0.0048334838264195,0.0020183778615817,0.4178700802039624,0.1618818717798905,0.3998560577893451,0.0,1999-12-04T23:48:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-12-04
162,0.0043023317575821,0.001965262654698,0.440711743772242,0.1669671216869389,0.3722388059701493,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-12-13
162,0.0044616773782333,0.0032400276199075,0.414142986136931,0.1740043554469645,0.3907324587029266,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,1999-12-20
162,0.0050459446539544,0.0032931428267913,0.3938917512083709,0.2027412758272693,0.3809475752908057,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-01-14
162,0.0046741382057683,0.002761990757954,0.4233053593243746,0.1873989483189037,0.3675636054602433,0.0,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-01-30
162,0.0530089764699633,0.0612949487438253,0.3389966537419663,0.1938960004249216,0.3403988952036968,0.0,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-03-02
162,0.4661921708185053,0.0152971795825144,0.1637042545280713,0.142386466245286,0.2055107027141871,0.0,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-03-18
162,0.0003830578964649,0.0004925030097406,0.402199299551275,0.2495085914413921,0.3344265076064353,0.0293727094067031,2000-04-03T00:05:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-04-03
162,0.0188027832368407,0.02761990757954,0.2583826419503904,0.2772842194720348,0.4045232910182185,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-05-21
162,0.006904976894885,0.0067987464811175,0.2840298507462687,0.2810437138152653,0.4075535135709354,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-06-06
162,0.0060551335847453,0.0034524884474425,0.2670494502576087,0.2843442927710203,0.4255537260317629,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-06-22
162,0.0062144792053965,0.0034524884474425,0.2653917246507675,0.2541095235565943,0.4576124714505762,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-08-09
162,0.0050990598608381,0.0021246082753492,0.3491825569660594,0.2073750464758059,0.4226095501141977,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-09-10
162,0.0045147925851171,0.0014341105858607,0.3507303340946513,0.1881685876666489,0.4415823020130664,0.0,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-09-26
162,0.0078086605143886,0.0047507235297329,0.2893944192650031,0.1995653361000382,0.4855337738218752,0.0273012163382376,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-11-13
162,0.2732246242099113,0.0129069952727465,0.2724034631114888,0.1400764858979125,0.2918627503054124,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-11-29
162,0.0070862626938957,0.0085369936391027,0.2837144291931703,0.1755758285905591,0.512028791429528,0.0480692622297763,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-12-15
162,0.0045679077920008,0.0022308386891166,0.3627710203431243,0.1838078291814946,0.4330679343496043,0.0,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2000-12-31
162,0.0040367557231635,0.0023370691028841,0.3467185425187231,0.1787459499654751,0.4546709512933553,0.0,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-01-16
162,0.0037711796887448,0.0022839538960004,0.325827269347214,0.1768582355128273,0.4776857704360758,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-02-17
162,0.0037180644818611,0.0028151059648377,0.325406596908695,0.1994465395442715,0.4550039836405163,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-03-05
162,0.0038242948956286,0.0016465714133956,0.3890258671057523,0.1731757582195782,0.4184909969724332,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-04-06
162,0.0040898709300472,0.0020183778615817,0.3788543049875179,0.1754921123917777,0.425951558931322,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-04-22
162,0.0040367557231635,0.002549529930419,0.3712652042279704,0.1822313698411855,0.4263249588357147,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-05-08
162,0.0467413820576831,0.0741488288096882,0.1539560206087002,0.196147554044723,0.5168401763424868,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-06-09
162,0.0039836405162798,0.0035056036543262,0.3621267328836246,0.203571466510862,0.4127731449513996,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-06-25
162,0.0037180644818611,0.0029744515854889,0.3360976257502523,0.2310670845062941,0.4124427683645827,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-07-27
162,0.0038774101025123,0.0023370691028841,0.4113193817389918,0.1989265416688798,0.3696552823073246,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-08-28
162,0.004142986136931,0.0021777234822329,0.40122430551867,0.1723338821904711,0.4063674510012217,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-09-13
162,0.003930525309396,0.0016465714133956,0.3932729590481755,0.1443644765496361,0.4430137568385828,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-09-29
162,0.0040367557231635,0.001380995378977,0.4140643756307431,0.1569421575397036,0.4098130344717692,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-10-15
162,0.0038774101025123,0.0014872257927444,0.4439284007011207,0.1429845434747968,0.3939236203325011,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-10-31
162,0.0074361289637223,0.0072236681361873,0.4189414139268072,0.1368093695224942,0.4158166463058374,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-11-16
162,0.0024675400975265,0.0009400152752482,0.4515786381528699,0.1381152693731273,0.3932471652664356,0.0959260636320178,2001-12-02T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-12-02
162,0.0041961013438147,0.0016996866202793,0.4183789238859086,0.1283449301535029,0.4335725288149998,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2001-12-18
162,0.0044616773782333,0.0015403409996281,0.4753008976469963,0.1483263398310936,0.3564359696181016,0.0,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-01-03
162,0.0030752333882482,0.0056013179571663,0.4070867655134541,0.149101592531576,0.4211263042284459,0.0327720826472619,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-01-19
162,0.004142986136931,0.002549529930419,0.4465406065756626,0.1557784033568811,0.3768284909969724,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-03-24
162,0.0046741382057683,0.0026026451373028,0.4583916715355606,0.1654915812397089,0.3546502363626707,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-04-09
162,0.0048865990333032,0.0026026451373028,0.4528703457799968,0.1719477346364264,0.3534434588622722,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-04-25
162,0.004727253412652,0.0030806819992563,0.4487342646199607,0.1759722738620067,0.3532984543474797,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-05-11
162,0.0049397142401869,0.0032931428267913,0.4135544696446592,0.1857189143251713,0.3783837042545281,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-05-27
162,0.0044616773782333,0.0031869124130238,0.4274244436182078,0.2004355446964466,0.3503085993519945,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-06-28
162,0.0043554469644659,0.0026026451373028,0.4360678812343974,0.1850544430870558,0.3575577627874861,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-07-30
162,0.0043554469644659,0.0026026451373028,0.4580793541190844,0.1849583045625962,0.3356817336803527,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-08-15
162,0.0044133476856835,0.0044671689989235,0.4857465016146395,0.1409456404736276,0.3506673842841765,0.0131194561002815,2002-08-31T00:01:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-08-31
162,0.0043554469644659,0.0011154193445583,0.491677909385457,0.1446651086205981,0.3441424549848622,0.0,2002-10-02T00:01:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-10-02
162,0.0039836405162798,0.0011154193445583,0.4908333775960057,0.1413624050565677,0.3485589844372443,0.0,2002-10-18T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-10-18
162,0.0014872257927444,0.0001062304137674,0.4817209327030329,0.1208822435863387,0.3817294311361343,0.0,2002-11-03T00:01:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-11-03
162,0.0031337972061401,0.0009560737239071,0.4593525256280873,0.126444468051203,0.3958495777341053,0.0,2002-12-21T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2002-12-21
162,0.0028151059648377,0.0007967281032559,0.4679699367929039,0.132771551495193,0.3815706166675519,0.0,2003-01-06T00:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-01-06
162,0.0023901843097678,0.0007967281032559,0.4748557922133106,0.1285042757741541,0.3789111382588835,0.0,2003-01-22T00:01:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-01-22
162,0.0021246082753492,0.001380995378977,0.4896483773304297,0.1646890104636957,0.3278934508949912,0.0,2003-03-11T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-03-11
162,0.0037180644818611,0.0015403409996281,0.4662925585595155,0.1417963562968077,0.3723588463377064,0.0,2003-04-12T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-04-12
162,0.0045147925851171,0.0037711796887448,0.3417097785095873,0.1748929728581293,0.4610166250597546,0.0,2003-04-28T00:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-04-28
162,0.0018059170340468,0.0012216497583258,0.4768226483242151,0.1680044616773782,0.3379099166091251,0.0,2003-05-30T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-05-30
162,0.0043554469644659,0.0035056036543262,0.492069899612259,0.1850486004142986,0.3010134381473416,0.0,2003-07-24T23:50:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-07-24
162,0.003775792384599,0.0012763241863433,0.5519729844713891,0.1184737289938311,0.3112034673473729,0.0012216497583258,2003-08-25T23:50:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/162.csv,2003-08-25
