feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
43,0.0,0.886052303860523,0.0013698630136986,0.0898941469489414,0.0211083437110834,0.0,2004-10-11T23:27:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-10-11
43,0.0,0.8051058530510585,0.0014757160647571,0.1556039850560398,0.0352366127023661,0.0,2004-10-27T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-10-27
43,0.0,0.3345935727788279,0.049880277252678,0.4559105229993699,0.1518084436042848,0.0118306351183063,2004-11-12T23:28:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-11-12
43,0.0,0.9470734744707348,0.0022789539227895,0.0362141967621419,0.013810709838107,0.0,2004-11-28T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2004-11-28
43,0.0,0.9738480697384808,0.0011332503113325,0.0187671232876712,0.0058779576587795,0.0,2005-01-15T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2005-01-15
43,0.0,0.7747804265997491,0.0261606022584692,0.157948557089084,0.0387076537013801,0.0074719800747198,2005-01-31T23:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2005-01-31
43,0.0006514657980456,0.9895765472312704,0.0002019543973941,0.0075048859934853,0.0019543973941368,0.0442092154420921,2005-06-08T23:30:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2005-06-08
43,0.0,0.9523506988564168,0.000279542566709,0.0360800508259212,0.0108894536213468,0.0199252801992527,2005-07-26T23:31:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2005-07-26
43,0.0,0.9600499375780276,0.0001810237203495,0.0296504369538077,0.009712858926342,0.0024906600249066,2005-08-11T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2005-08-11
43,0.0,0.9744707347447074,0.0005354919053549,0.0178642590286425,0.0068119551681195,0.0,2005-08-27T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2005-08-27
43,0.0,0.7864259028642591,0.000772104607721,0.1669738480697384,0.0433437110834371,0.0,2005-09-12T23:31:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2005-09-12
43,0.0,0.9016189290161892,0.0056662515566625,0.0701556662515566,0.0214009962640099,0.0,2005-10-14T23:31:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2005-10-14
43,0.0,0.7409713574097135,0.0016874221668742,0.2058841843088418,0.0481506849315068,0.0,2006-04-08T23:34:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2006-04-08
43,0.0012919896640826,0.8617571059431525,0.0020736434108527,0.1043798449612403,0.028843669250646,0.0361145703611457,2006-06-11T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2006-06-11
43,0.0006535947712418,0.8287581699346406,0.0019150326797385,0.1342875816993464,0.0324444444444444,0.0473225404732253,2006-06-27T23:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2006-06-27
43,0.0,0.7186910006293267,0.0029955947136563,0.2267589679043423,0.0482001258653241,0.010585305105853,2006-07-29T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2006-07-29
43,0.0,0.5666251556662516,0.0038418430884184,0.3460834371108343,0.0778642590286425,0.0,2006-09-15T23:37:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2006-09-15
43,0.0,0.5909090909090909,0.0032004981320049,0.3273785803237858,0.0729265255292652,0.0,2006-10-01T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2006-10-01
43,0.0,0.9620174346201744,0.0019427148194271,0.0270734744707347,0.0084371108343711,0.0,2006-11-18T23:37:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2006-11-18
43,0.0018679950186799,0.978829389788294,0.0017123287671232,0.013904109589041,0.0034869240348692,0.0,2006-12-20T23:38:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2006-12-20
43,0.0,0.962640099626401,0.0005230386052303,0.0289601494396014,0.0074034869240348,0.0,2007-01-05T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2007-01-05
43,0.0,0.9819427148194272,0.0006102117061021,0.01359900373599,0.0036301369863013,0.0,2007-02-22T23:38:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2007-02-22
43,0.0,0.9333748443337484,0.0012453300124533,0.0542839352428393,0.0103113325031133,0.0,2007-03-10T23:38:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2007-03-10
43,0.0,0.9875078076202374,0.0003247970018738,0.0092004996876951,0.0027982510930668,0.0031133250311332,2007-05-13T23:37:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2007-05-13
43,0.0,0.9302477183833116,0.0003259452411994,0.0541916558018252,0.0145697522816166,0.0448318804483187,2007-06-30T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2007-06-30
43,0.0,0.963531669865643,0.0010620601407549,0.0276135636596289,0.0074088291746641,0.0267745952677459,2007-07-16T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2007-07-16
43,0.0,0.8069738480697385,0.0022104607721046,0.1558904109589041,0.0324844333748443,0.0,2007-09-18T23:36:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2007-09-18
43,0.0,0.9153175591531756,0.0016002490660024,0.065,0.016892901618929,0.0,2007-10-04T23:36:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2007-10-04
43,0.0,0.980697384806974,0.0009028642590286,0.0141407222914072,0.0040161892901618,0.0,2008-02-25T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2008-02-25
43,0.0,0.9900373599003736,0.0001058530510585,0.0074657534246575,0.0022976338729763,0.0,2008-03-12T23:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2008-03-12
43,0.0,0.9838107098381071,0.0003735990037359,0.0116189290161892,0.003972602739726,0.0,2008-09-20T23:28:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2008-09-20
43,0.0,0.971357409713574,0.0003549190535491,0.0212577833125778,0.0067434620174346,0.0,2008-10-06T23:27:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2008-10-06
43,0.0,0.9688667496886676,0.0005292652552926,0.0236301369863013,0.0065877957658779,0.0,2008-12-09T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2008-12-09
43,0.0,0.9570361145703612,0.0006164383561643,0.0340722291407222,0.0077272727272727,0.0,2009-02-27T23:29:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2009-02-27
43,0.0,0.9570361145703612,0.0015691158156911,0.0300186799501867,0.0108779576587795,0.0,2009-04-16T23:30:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2009-04-16
43,0.0,0.886052303860523,0.0004607721046077,0.092945205479452,0.0193897882938978,0.0,2009-09-07T23:32:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2009-09-07
43,0.0,0.6214196762141968,0.0011955168119551,0.3155230386052303,0.0575031133250311,0.0,2009-09-23T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2009-09-23
43,0.0,0.5510585305105853,0.0008966376089663,0.3841656288916563,0.0580261519302615,0.0,2009-11-10T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2009-11-10
43,0.0,0.8886653252850436,0.0036351441985244,0.0805969148222669,0.0258417169684775,0.0716064757160647,2009-12-12T23:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2009-12-12
43,0.0,0.9856787048567872,0.0003175591531755,0.0113823163138231,0.0024346201743462,0.0,2010-03-18T23:34:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2010-03-18
43,0.0,0.8262764632627646,0.0009090909090909,0.1490971357409713,0.0219240348692403,0.0,2010-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2010-09-10
43,0.0,0.8599003735990037,0.0125404732254047,0.0897073474470734,0.0362951432129514,0.0,2010-09-26T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2010-09-26
43,0.0,0.9489414694894148,0.0005541718555417,0.0419240348692403,0.007851805728518,0.0,2010-12-31T23:33:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2010-12-31
43,0.0,0.960772104607721,0.0003486924034869,0.0328019925280199,0.0055230386052303,0.0,2011-01-16T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2011-01-16
43,0.0,0.9701120797011208,0.0001058530510585,0.0251618929016189,0.0041905354919053,0.0,2011-02-01T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2011-02-01
43,0.0,0.9701120797011208,0.0052988792029887,0.0183686176836861,0.0060211706102117,0.0,2011-03-21T23:33:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2011-03-21
43,0.0,0.9931506849315068,3.11332503113325e-05,0.0049813200498132,0.0017683686176836,0.0,2011-04-22T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2011-04-22
43,0.0,0.993137866500312,0.000280723643169,0.0052963194011228,0.0012164691203992,0.0018679950186799,2011-08-12T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2011-08-12
43,0.0,0.7546699875466999,0.0014134495641344,0.2046762141967621,0.03673100871731,0.0,2011-09-13T23:31:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2011-09-13
43,0.0,0.7976338729763387,0.0013013698630136,0.1691282689912827,0.0294146948941469,0.0,2011-09-29T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2011-09-29
43,0.0,0.8069738480697385,0.0060336239103362,0.1389041095890411,0.0457658779576587,0.0,2011-10-15T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2011-10-15
43,0.0,0.9975093399750934,0.0001369863013698,0.0018742216687422,0.0004358655043586,0.0,2013-04-27T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2013-04-27
43,0.0,0.9943217665615142,0.0001451104100946,0.0046750788643533,0.0007444794952681,0.0130759651307597,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2013-07-16
43,0.0,0.9925046845721424,0.000206121174266,0.0059712679575265,0.0011492816989381,0.0031133250311332,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2013-08-01
43,0.0,0.9651307596513076,0.0007845579078455,0.0297384806973848,0.0035678704856787,0.0,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2013-08-17
43,0.0,0.7571606475716065,0.0053673723536737,0.2213823163138231,0.0108219178082191,0.0,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2013-09-18
43,0.0,0.724159402241594,0.0061021170610211,0.2501681195516811,0.0134246575342465,0.0,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2013-10-20
43,0.0,0.7671232876712328,0.0053113325031133,0.2028704856787049,0.0192029887920298,0.0,2013-11-05T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2013-11-05
43,0.0,0.7920298879202988,0.004651307596513,0.1845952677459526,0.0140286425902864,0.0,2013-12-07T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2013-12-07
43,0.0,0.8931977113795295,0.0023331214240305,0.0946980292434837,0.0072854418308963,0.0205479452054794,2014-02-25T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2014-02-25
43,0.0,0.7124060150375939,0.0372431077694235,0.2155137844611528,0.0295927318295739,0.0062266500622665,2014-03-13T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2014-03-13
43,0.0,0.9629629629629628,0.0034738186462324,0.0286526181353767,0.0041698595146871,0.0249066002490659,2014-03-29T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2014-03-29
43,0.0,0.9640795381654907,0.0007889672867222,0.0309685695958948,0.0033162283515073,0.0292652552926525,2014-07-03T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2014-07-03
43,0.0,0.929419113054341,0.0016114928169893,0.0598688319800125,0.0075015615240474,0.0031133250311332,2014-08-04T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2014-08-04
43,0.0,0.9202988792029888,0.002359900373599,0.0646575342465753,0.0109215442092154,0.0,2014-11-08T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2014-11-08
43,0.0,0.9115815691158156,0.0021170610211706,0.0780323785803237,0.0062951432129514,0.0,2015-02-28T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2015-02-28
43,0.0,0.9490651192778852,0.0013346228239845,0.0444358478401031,0.0040618955512572,0.0342465753424657,2015-03-16T23:42:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2015-03-16
43,0.0,0.9769526248399488,0.00050576184379,0.0192637644046094,0.0027272727272727,0.0273972602739726,2015-07-06T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2015-07-06
43,0.0,0.9713216957605983,0.0007793017456359,0.0234850374064837,0.0037842892768079,0.0012453300124533,2015-08-07T23:42:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2015-08-07
43,0.0,0.8163138231631383,0.0038729763387297,0.1596139476961394,0.0159402241594022,0.0,2015-09-08T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2015-09-08
43,0.0,0.9103362391033624,0.0023038605230386,0.0758281444582814,0.0094582814445828,0.0,2015-10-10T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2015-10-10
43,0.0,0.9975093399750934,0.0003798256537982,0.0015691158156911,0.0005043586550435,0.0,2015-12-13T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2015-12-13
43,0.0,0.973225404732254,0.0008530510585305,0.0222602739726027,0.0030697384806973,0.0,2016-01-30T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-01-30
43,0.0,0.9912826899128268,0.0004171855541718,0.0065379825653798,0.0016002490660024,0.0,2016-02-15T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-02-15
43,0.0,0.9912826899128268,0.0004234122042341,0.00673100871731,0.0014072229140722,0.0,2016-03-18T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-03-18
43,0.0,0.9757160647571608,0.0065628891656288,0.0150435865504358,0.002359900373599,0.0,2016-04-19T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-04-19
43,0.0,0.9968866749688668,0.0001494396014943,0.0025342465753424,0.0003673723536737,0.0,2016-05-05T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-05-05
43,0.0,0.9993746091307066,1.2507817385866166e-05,0.0004940587867417,0.0001063164477798,0.0043586550435865,2016-05-21T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-05-21
43,0.0,0.9987333755541482,5.699810006333123e-05,0.0009753008233058,0.0002089930335655,0.0168119551681195,2016-06-06T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-06-06
43,0.0,1.0,0.0,0.0,0.0,0.0242839352428393,2016-07-08T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-07-08
43,0.0,0.994978028876334,0.0001381042059008,0.0039171374764595,0.0008600125549278,0.0080946450809464,2016-07-24T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-07-24
43,0.0,0.99439601494396,0.0002241594022415,0.004439601494396,0.0008032378580323,0.0,2016-08-09T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-08-09
43,0.0,0.7275015733165513,0.0579421019509125,0.1629011957205789,0.0478351164254247,0.010585305105853,2016-08-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-08-25
43,0.0,0.9657534246575342,0.0008405977584059,0.0295080946450809,0.0031693648816936,0.0,2016-09-10T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-09-10
43,0.0,0.9178082191780822,0.0019987546699875,0.0725093399750934,0.0058717310087173,0.0,2016-09-26T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2016-09-26
43,0.0,0.811332503113325,0.0039165628891656,0.1673910336239103,0.0128642590286425,0.0,2017-01-16T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2017-01-16
43,0.0,0.6394769613947696,0.007453300124533,0.3143897882938979,0.0300933997509339,0.0,2017-02-17T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2017-02-17
43,0.0,0.9856787048567872,0.0004856787048567,0.012291407222914,0.001239103362391,0.0,2017-04-22T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2017-04-22
43,0.0,0.9906015037593984,0.0002005012531328,0.0078947368421052,0.0011152882205513,0.0062266500622665,2017-05-24T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2017-05-24
43,0.0,0.9595375722543352,0.0008285163776493,0.0366859344894027,0.0020295439948619,0.0305105853051058,2017-06-25T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2017-06-25
43,0.0,0.8094645080946451,0.003904109589041,0.1695828144458281,0.0125529265255292,0.0,2017-08-12T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2017-08-12
43,0.0,0.3778071334214002,0.1138507265521796,0.4019484808454425,0.0957067371202113,0.0572851805728518,2017-08-28T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2017-08-28
43,0.0,0.3927613941018766,0.0424798927613941,0.484269436997319,0.0675469168900804,0.070983810709838,2017-09-13T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2017-09-13
43,0.0,0.0127516778523489,0.0895302013422818,0.7210268456375838,0.1573557046979865,0.0722291407222913,2017-12-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2017-12-18
43,0.0,0.6176836861768369,0.0079140722291407,0.3453300124533001,0.0200560398505603,0.0,2018-01-19T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2018-01-19
43,0.0,0.736612702366127,0.0054545454545454,0.2375902864259028,0.0141407222914072,0.0,2018-03-24T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2018-03-24
43,0.0,0.9360613810741688,0.0047953964194373,0.0513810741687979,0.006502557544757,0.0261519302615192,2018-04-09T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2018-04-09
43,0.0,0.8378041172800998,0.0178041172800998,0.1148970679975046,0.0266375545851528,0.0018679950186799,2018-05-11T23:42:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2018-05-11
43,0.0,0.9961439588688946,8.997429305912596e-05,0.0032969151670951,0.000379177377892,0.0311332503113325,2018-06-28T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2018-06-28
43,0.0,0.9815756035578144,0.0003875476493011,0.0154828462515883,0.0021219822109275,0.0199252801992527,2018-07-14T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2018-07-14
43,0.0,0.8760896637608966,0.0027646326276463,0.105024906600249,0.0132378580323785,0.0,2018-08-31T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2018-08-31
43,0.0,0.8374844333748444,0.003879202988792,0.1363138231631382,0.0186176836861768,0.0,2018-10-02T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2018-10-02
43,0.0,0.8293897882938979,0.0040224159402241,0.149838107098381,0.0128829389788293,0.0,2018-10-18T23:43:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2018-10-18
43,0.0,0.8437715072264281,0.0020646937370956,0.1199380591878871,0.0319821059876118,0.0952677459526775,2019-01-14T23:38:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-01-14
43,0.0,0.8412204234122043,0.0037795765877957,0.1240909090909091,0.0277210460772104,0.0,2019-01-22T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-01-22
43,0.0,0.8138231631382317,0.0039850560398505,0.1601369863013698,0.017851805728518,0.0,2019-03-11T23:42:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-03-11
43,0.0,0.6215846994535519,0.0335860655737704,0.2826366120218579,0.0548497267759562,0.0884184308841843,2019-03-27T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-03-27
43,0.0006226650062266,0.9782067247820672,0.0006288916562889,0.0164134495641344,0.0037173100871731,0.0,2019-04-12T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-04-12
43,0.0,0.931960049937578,0.0015480649188514,0.0568414481897628,0.0081086142322097,0.0024906600249066,2019-05-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-05-14
43,0.0,0.8492462311557789,0.0031783919597989,0.1273304020100502,0.0167902010050251,0.0087173100871731,2019-05-30T23:43:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-05-30
43,0.0,0.7737041719342604,0.0048166877370417,0.1900379266750948,0.0262073324905183,0.0149439601494395,2019-07-17T23:43:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-07-17
43,0.0,0.8875702685821362,0.0027795128044971,0.0915365396627108,0.0155652717051842,0.0031133250311332,2019-08-02T23:43:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-08-02
43,0.0,0.4389788293897882,0.0123349937733499,0.449277708592777,0.086799501867995,0.0,2019-08-18T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-08-18
43,0.0,0.2440846824408468,0.0153922789539227,0.6548505603985056,0.0678144458281444,0.0,2019-09-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-09-03
43,0.0,0.3191196698762035,0.0010522696011004,0.532971114167813,0.13853507565337,0.0946450809464508,2019-09-11T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-09-11
43,0.0,0.0709838107098381,0.0207907845579078,0.7515815691158156,0.135211706102117,0.0,2019-10-21T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-10-21
43,0.0,0.0,0.0336986301369863,0.6930448318804484,0.252546699875467,0.0,2019-11-06T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2019-11-06
43,0.0,0.0056039850560398,0.0202864259028642,0.6264445828144458,0.3300622665006226,0.0,2020-01-09T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-01-09
43,0.0,0.0357142857142857,0.0197117794486215,0.7177318295739349,0.2061340852130326,0.0062266500622665,2020-01-25T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-01-25
43,0.0,0.0143212951432129,0.0228206724782067,0.7430323785803238,0.1985242839352428,0.0,2020-02-10T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-02-10
43,0.0,0.006168608636052,0.0322138450993831,0.6792117888965044,0.2674982864976011,0.0915317559153175,2020-02-18T23:21:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-02-18
43,0.0,0.4061519146264909,0.0371625863151286,0.4952856246076585,0.0491023226616446,0.0080946450809464,2020-03-13T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-03-13
43,0.0,0.6195516811955168,0.0079887920298879,0.3489103362391033,0.0149501867995018,0.0,2020-04-14T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-04-14
43,0.0,0.5438477226376615,0.0066281441196464,0.3895853161114887,0.0542828008157715,0.0840597758405977,2020-04-22T23:18:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/43.csv,2020-04-22
