feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
265,0.0133333333333333,0.008,0.0772,0.4548266666666666,0.4330666666666666,0.0694789081885856,1999-12-06T00:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-12-06
265,0.0024813895781637,0.0024813895781637,0.0782630272952853,0.4381141439205955,0.4659057071960297,0.0,1999-12-13T23:44:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-12-13
265,0.0074441687344913,0.0,0.0996029776674938,0.4362034739454095,0.4433250620347394,0.0,1999-12-14T23:56:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-12-14
265,0.0074441687344913,0.0,0.0994789081885856,0.4366253101736972,0.4430272952853598,0.0,1999-12-14T23:56:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,1999-12-14
265,0.0076923076923076,0.0051282051282051,0.0938461538461538,0.4109487179487179,0.4704358974358974,0.032258064516129,2000-01-31T23:56:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-01-31
265,0.0076923076923076,0.0051282051282051,0.0938461538461538,0.4109487179487179,0.4704358974358974,0.032258064516129,2000-01-31T23:56:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-01-31
265,0.0049627791563275,0.0,0.1071960297766749,0.3902977667493795,0.4857816377171215,0.0,2000-02-16T23:56:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-02-16
265,0.0049627791563275,0.0,0.1066004962779156,0.3906451612903226,0.4860545905707196,0.0,2000-02-16T23:56:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-02-16
265,0.0,0.0024813895781637,0.1126799007444168,0.4246650124069479,0.4478660049627792,0.0,2000-03-03T23:56:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-03-03
265,0.0,0.0049627791563275,0.1114640198511166,0.4236228287841191,0.4477171215880893,0.0,2000-03-03T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-03-03
265,0.0024813895781637,0.0,0.1051612903225806,0.4287593052109181,0.4517617866004962,0.0,2000-03-27T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-03-27
265,0.0025974025974025,0.0935064935064935,0.0998961038961039,0.4072207792207793,0.3857402597402597,0.0446650124069478,2000-04-04T23:55:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-04-04
265,0.0025974025974025,0.0935064935064935,0.0994805194805194,0.4072467532467533,0.3861038961038961,0.0446650124069478,2000-04-04T23:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-04-04
265,0.0026246719160104,0.0104986876640419,0.2053543307086614,0.3536482939632546,0.4201312335958005,0.0545905707196029,2000-04-12T00:01:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-04-12
265,0.0024813895781637,0.0024813895781637,0.0864764267990074,0.4694044665012407,0.4273697270471464,0.0,2000-04-28T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-04-28
265,0.0694789081885856,0.0620347394540942,0.0717866004962779,0.4787593052109181,0.3068734491315136,0.0,2000-08-26T23:54:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-08-26
265,0.0694789081885856,0.0620347394540942,0.0717369727047146,0.4786600496277915,0.3070223325062035,0.0,2000-08-26T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-08-26
265,0.0843672456575682,0.2183622828784119,0.0857568238213399,0.3519106699751861,0.2515384615384615,0.0,2000-09-11T23:54:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-09-11
265,0.0769230769230769,0.1066997518610421,0.0567990074441687,0.5055334987593053,0.2425062034739454,0.0,2000-09-27T23:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-09-27
265,0.0744416873449131,0.1066997518610421,0.0568238213399503,0.5068982630272953,0.2435732009925558,0.0,2000-09-27T23:53:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-09-27
265,0.06282722513089,0.1020942408376963,0.0596335078534031,0.5219371727748691,0.2418062827225131,0.0521091811414392,2000-10-05T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-10-05
265,0.0692307692307692,0.1487179487179487,0.054,0.4931025641025642,0.2241794871794871,0.032258064516129,2000-10-20T23:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-10-20
265,0.0918114143920595,0.1042183622828784,0.0460049627791563,0.5112158808933003,0.235136476426799,0.0,2000-11-14T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-11-14
265,0.0918114143920595,0.1017369727047146,0.0467245657568238,0.5129528535980149,0.235136476426799,0.0,2000-11-14T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-11-14
265,0.1215880893300248,0.1439205955334987,0.0353101736972704,0.4349875930521091,0.2534739454094293,0.0,2000-11-30T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-11-30
265,0.1215880893300248,0.1464019851116625,0.0353101736972704,0.4332754342431761,0.2527295285359801,0.0,2000-11-30T23:53:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-11-30
265,0.0620347394540942,0.0521091811414392,0.0636724565756823,0.4448635235732009,0.3642431761786601,0.0,2000-12-16T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-12-16
265,0.0620347394540942,0.0521091811414392,0.0638461538461538,0.4445657568238214,0.3643672456575682,0.0,2000-12-16T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2000-12-16
265,0.064516129032258,0.0297766749379652,0.0711910669975186,0.4547394540942928,0.3666253101736972,0.0,2001-01-01T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-01-01
265,0.064516129032258,0.0297766749379652,0.0711910669975186,0.4547394540942928,0.3666253101736972,0.0,2001-01-01T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-01-01
265,0.0361757105943152,0.0387596899224806,0.0721705426356589,0.4539276485788114,0.3865374677002583,0.0397022332506203,2001-01-09T00:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-01-09
265,0.0,0.0,0.0341191066997518,0.4408436724565757,0.5133995037220844,0.0,2001-01-25T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-01-25
265,0.0,0.0,0.0754342431761786,0.4235235732009926,0.4889578163771712,0.0,2001-02-02T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-02-02
265,0.0,0.0,0.0754342431761786,0.4235235732009926,0.4889578163771712,0.0,2001-02-02T23:53:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-02-02
265,0.0,0.0,0.0818362282878412,0.4333746898263027,0.4726054590570719,0.0,2001-02-18T23:53:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-02-18
265,0.0,0.0,0.0818362282878412,0.4333746898263027,0.4726054590570719,0.0,2001-02-18T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-02-18
265,0.0,0.0,0.0709,0.450775,0.467025,0.0074441687344912,2001-02-25T23:59:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-02-25
265,0.0,0.0,0.0881885856079404,0.4130521091811414,0.4862034739454094,0.0,2001-03-06T23:53:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-03-06
265,0.0,0.0,0.0881885856079404,0.4130521091811414,0.4862034739454094,0.0,2001-03-06T23:54:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-03-06
265,0.0049627791563275,0.0198511166253101,0.101985111662531,0.4094789081885856,0.4515384615384616,0.0,2001-03-29T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-03-29
265,0.0918114143920595,0.0446650124069478,0.0676178660049627,0.4166004962779157,0.3686600496277915,0.0,2001-04-30T23:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-04-30
265,0.086848635235732,0.0347394540942928,0.0787593052109181,0.4220099255583126,0.3665260545905707,0.0,2001-05-09T23:53:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-05-09
265,0.086848635235732,0.0347394540942928,0.0787593052109181,0.4220099255583126,0.3665260545905707,0.0,2001-05-09T23:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-05-09
265,0.0161725067385444,0.0323450134770889,0.1179784366576819,0.483611859838275,0.3388409703504043,0.0794044665012406,2001-06-01T23:59:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-06-01
265,0.0496277915632754,0.0620347394540942,0.0611166253101736,0.4795285359801489,0.3395781637717121,0.0,2001-06-26T23:53:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-06-26
265,0.0471464019851116,0.0669975186104218,0.0596277915632754,0.4775186104218362,0.3406947890818859,0.0,2001-06-26T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-06-26
265,0.0843672456575682,0.0570719602977667,0.0748387096774193,0.4630024813895782,0.3089826302729528,0.0,2001-07-12T23:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-07-12
265,0.0843672456575682,0.0595533498759305,0.0745409429280397,0.461985111662531,0.3078660049627791,0.0,2001-07-12T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-07-12
265,0.0469973890339425,0.0757180156657963,0.0688772845953002,0.4798694516971279,0.3166579634464752,0.0496277915632754,2001-08-13T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-08-13
265,0.0496083550913838,0.0704960835509138,0.070443864229765,0.4805221932114882,0.3170496083550914,0.0496277915632754,2001-08-13T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-08-13
265,0.0663265306122449,0.1096938775510204,0.0608163265306122,0.4764795918367347,0.2757142857142857,0.0272952853598015,2001-09-05T23:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-09-05
265,0.1169154228855721,0.4203980099502487,0.0480348258706467,0.2689800995024875,0.1389303482587064,0.0024813895781637,2001-10-23T23:57:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-10-23
265,0.0918114143920595,0.1116625310173697,0.0602233250620347,0.4880397022332505,0.2366004962779156,0.0,2001-11-08T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-11-08
265,0.0872817955112219,0.1047381546134663,0.0735411471321695,0.484214463840399,0.2383790523690773,0.0049627791563275,2001-11-24T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2001-11-24
265,0.0025316455696202,0.0151898734177215,0.0910886075949367,0.4509873417721519,0.4272151898734177,0.0198511166253101,2002-01-11T23:58:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-01-11
265,0.0049627791563275,0.0074441687344913,0.1659305210918114,0.3809925558312655,0.4281389578163772,0.0,2002-02-05T23:52:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-02-05
265,0.0049627791563275,0.009925558312655,0.1652853598014888,0.3801985111662532,0.4271464019851117,0.0,2002-02-05T23:52:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-02-05
265,0.0052493438320209,0.0,0.0954330708661417,0.4343044619422572,0.4531233595800524,0.0545905707196029,2002-02-12T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-02-12
265,0.0024813895781637,0.0024813895781637,0.0933002481389578,0.4333250620347394,0.4557816377171216,0.0,2002-03-09T23:52:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-03-09
265,0.0024813895781637,0.0024813895781637,0.093076923076923,0.4335732009925558,0.4557568238213399,0.0,2002-03-09T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-03-09
265,0.0,0.0,0.1450868486352357,0.3833250620347395,0.458560794044665,0.0,2002-04-01T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-04-01
265,0.0024813895781637,0.0148883374689826,0.0796029776674937,0.3496526054590571,0.5426799007444169,0.0,2002-04-10T23:52:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-04-10
265,0.0024813895781637,0.0148883374689826,0.0796029776674937,0.3496526054590571,0.5426799007444169,0.0,2002-04-10T23:52:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-04-10
265,0.0024813895781637,0.0024813895781637,0.1216625310173697,0.4160297766749379,0.4450124069478908,0.0,2002-05-03T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-05-03
265,0.005,0.0,0.133625,0.4228,0.42605,0.0074441687344912,2002-06-04T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-06-04
265,0.0448877805486284,0.0423940149625935,0.0871820448877805,0.4653117206982544,0.3476558603491272,0.0049627791563275,2002-08-07T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-08-07
265,0.0372208436724565,0.0620347394540942,0.0739950372208436,0.4669975186104218,0.3485856079404466,0.0,2002-08-23T23:57:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-08-23
265,0.0588235294117647,0.0306905370843989,0.1143989769820972,0.4203069053708439,0.3639130434782608,0.0297766749379652,2002-09-01T23:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-09-01
265,0.0588235294117647,0.0332480818414322,0.1137851662404092,0.419693094629156,0.3626342710997442,0.0297766749379652,2002-09-01T23:51:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-09-01
265,0.0385604113110539,0.0642673521850899,0.063624678663239,0.5073264781491003,0.3139074550128535,0.0347394540942928,2002-09-24T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-09-24
265,0.0485175202156334,0.0673854447439353,0.0648517520215633,0.4984636118598383,0.3093261455525606,0.0794044665012406,2002-10-10T23:57:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-10-10
265,0.0438144329896907,0.0798969072164948,0.1067268041237113,0.4845360824742268,0.2738144329896907,0.0372208436724565,2002-10-26T23:57:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-10-26
265,0.0,0.0,0.1842710997442455,0.4277237851662404,0.3755754475703324,0.0297766749379652,2002-11-11T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-11-11
265,0.0074441687344913,0.0049627791563275,0.0986848635235732,0.4535980148883375,0.4220347394540942,0.0,2002-11-20T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-11-20
265,0.0074441687344913,0.0049627791563275,0.0992555831265508,0.4538957816377171,0.4211166253101736,0.0,2002-11-20T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-11-20
265,0.0,0.0050377833753148,0.1206549118387909,0.3976826196473551,0.4636775818639798,0.0148883374689826,2002-12-13T23:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2002-12-13
265,0.0049627791563275,0.0,0.1199255583126551,0.368014888337469,0.495136476426799,0.0,2003-01-07T23:51:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-01-07
265,0.0049627791563275,0.0,0.1199255583126551,0.3680645161290323,0.4950868486352358,0.0,2003-01-07T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-01-07
265,0.0,0.0184696569920844,0.0599736147757255,0.1390237467018469,0.7877572559366754,0.0595533498759305,2003-01-23T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-01-23
265,0.0,0.021108179419525,0.0599736147757255,0.1384960422163588,0.7855936675461742,0.0595533498759305,2003-01-23T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-01-23
265,0.0,0.0049627791563275,0.1130272952853598,0.2862531017369727,0.584516129032258,0.0,2003-02-24T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-02-24
265,0.0049627791563275,0.0,0.1346898263027295,0.3085111662531017,0.5397766749379653,0.0,2003-03-12T23:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-03-12
265,0.0049627791563275,0.0024813895781637,0.1335483870967742,0.3076923076923077,0.5393052109181142,0.0,2003-03-12T23:52:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-03-12
265,0.0049627791563275,0.0,0.1027295285359801,0.3842183622828785,0.4970223325062035,0.0,2003-04-04T23:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-04-04
265,0.0025316455696202,0.0050632911392405,0.0975949367088607,0.4332405063291139,0.4497721518987342,0.0198511166253101,2003-05-06T23:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-05-06
265,0.0,0.0248138957816377,0.1403722084367245,0.4704714640198511,0.3529032258064516,0.0,2003-07-17T23:46:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-07-17
265,0.0272952853598014,0.0570719602977667,0.0963771712158809,0.4505707196029777,0.357394540942928,0.0,2003-07-26T23:40:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-07-26
265,0.0272952853598014,0.0620347394540942,0.095682382133995,0.4474441687344914,0.356302729528536,0.0,2003-07-26T23:40:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-07-26
265,0.0521091811414392,0.0496277915632754,0.2073697270471464,0.388287841191067,0.2910173697270471,0.0,2003-08-02T23:46:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-08-02
265,0.0347394540942928,0.0942928039702233,0.0695533498759305,0.4645657568238213,0.3256575682382134,0.0,2003-09-03T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-09-03
265,0.0300751879699248,0.0827067669172932,0.0819047619047619,0.4835338345864661,0.3097744360902256,0.009925558312655,2003-09-19T23:47:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-09-19
265,0.0471464019851116,0.1091811414392059,0.0509677419354838,0.4989330024813895,0.2821091811414392,0.0,2003-09-28T23:41:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-09-28
265,0.0471464019851116,0.1141439205955335,0.0489330024813895,0.4958064516129032,0.2823325062034739,0.0,2003-09-28T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-09-28
265,0.064516129032258,0.2655086848635236,0.0438461538461538,0.4091563275434243,0.2081141439205955,0.0,2003-10-21T23:47:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-10-21
265,0.0694789081885856,0.0272952853598014,0.0440942928039702,0.5093052109181141,0.3377419354838709,0.0,2003-12-01T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-12-01
265,0.0694789081885856,0.0272952853598014,0.0441935483870967,0.509454094292804,0.337468982630273,0.0,2003-12-01T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-12-01
265,0.0451127819548872,0.0150375939849624,0.0532832080200501,0.4776691729323308,0.3960651629072682,0.009925558312655,2003-12-08T23:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-12-08
265,0.0257069408740359,0.0051413881748071,0.0665038560411311,0.4376349614395887,0.4526221079691516,0.0347394540942928,2003-12-24T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2003-12-24
265,0.005181347150259,0.0025906735751295,0.0672020725388601,0.4296632124352332,0.4833419689119171,0.042183622828784,2004-01-09T23:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-01-09
265,0.0,0.0,0.0735980148883374,0.4113399503722084,0.5032754342431761,0.0,2004-01-18T23:42:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-01-18
265,0.0,0.0,0.0735980148883374,0.4113399503722084,0.5032754342431761,0.0,2004-01-18T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-01-18
265,0.0024813895781637,0.141439205955335,0.1152605459057072,0.2652357320099255,0.4667741935483871,0.0,2004-02-03T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-02-03
265,0.0024813895781637,0.1439205955334987,0.1147642679900744,0.2642183622828783,0.4658560794044665,0.0,2004-02-03T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-02-03
265,0.0024813895781637,0.0,0.0756079404466501,0.416302729528536,0.493697270471464,0.0,2004-02-19T23:42:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-02-19
265,0.0024813895781637,0.0,0.0756079404466501,0.416302729528536,0.493697270471464,0.0,2004-02-19T23:42:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-02-19
265,0.0,0.0,0.0929528535980148,0.397741935483871,0.4973200992555832,0.0,2004-04-07T23:43:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-04-07
265,0.0074441687344913,0.0272952853598014,0.0872952853598015,0.4193796526054591,0.4470471464019851,0.0,2004-05-09T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-05-09
265,0.0,0.0,0.4966834170854271,0.1326884422110552,0.3656281407035175,0.0124069478908188,2004-06-10T23:45:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-06-10
265,0.0,0.0,0.4965829145728643,0.1324371859296482,0.3660050251256281,0.0124069478908188,2004-06-10T23:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-06-10
265,0.0471464019851116,0.0372208436724565,0.095409429280397,0.4495037220843672,0.3594044665012407,0.0,2004-07-03T23:51:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-07-03
265,0.0710659898477157,0.1446700507614213,0.2277157360406091,0.2899746192893401,0.2632994923857868,0.0223325062034739,2004-09-30T23:47:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-09-30
265,0.0794044665012407,0.1315136476426799,0.0631265508684863,0.458014888337469,0.2576178660049628,0.0,2004-10-16T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-10-16
265,0.0794044665012407,0.1315136476426799,0.0635235732009925,0.4581141439205955,0.2570471464019851,0.0,2004-10-16T23:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-10-16
265,0.0794044665012407,0.1339950372208436,0.0611910669975186,0.4681885856079404,0.246302729528536,0.0,2004-11-01T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-11-01
265,0.0794044665012407,0.1290322580645161,0.0622828784119106,0.47136476426799,0.2469230769230769,0.0,2004-11-01T23:48:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2004-11-01
265,0.09,0.055,0.07465,0.426675,0.34265,0.0074441687344912,2005-01-11T23:55:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-01-11
265,0.086848635235732,0.0595533498759305,0.0646153846153846,0.4250124069478908,0.3529528535980149,0.0,2005-01-20T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-01-20
265,0.086848635235732,0.0496277915632754,0.0665508684863523,0.4301736972704715,0.3556575682382134,0.0,2005-01-20T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-01-20
265,0.0024813895781637,0.0918114143920595,0.1130024813895781,0.3754094292803969,0.4063771712158809,0.0,2005-01-27T23:55:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-01-27
265,0.1491002570694087,0.0796915167095115,0.0611568123393316,0.4075321336760925,0.2925449871465296,0.0347394540942928,2005-02-21T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-02-21
265,0.1491002570694087,0.0745501285347043,0.0622365038560411,0.4097429305912596,0.294318766066838,0.0347394540942928,2005-02-21T23:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/265.csv,2005-02-21
