feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
85,0.1586016195931266,0.7983409046020146,0.0046079399565475,0.0261070511554414,0.0118526565277503,0.0151721454969849,2006-05-26T23:34:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-05-26
85,0.1231617647058823,0.7389705882352942,0.0134558823529411,0.0787520424836601,0.0438807189542483,0.0476560980354017,2006-06-03T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-06-03
85,0.1793425403617973,0.807819490371523,0.0012760163392336,0.0085041820657459,0.002925500875316,0.0,2006-06-11T23:34:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-06-11
85,0.1556117486870258,0.8344680023341763,0.0009044932892433,0.0060805290799455,0.0028632561758412,0.0,2006-06-27T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-06-27
85,0.1171060698957694,0.8170856325362763,0.0049703658287349,0.0360555896178213,0.0240486409155937,0.048239642092978,2006-07-05T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-07-05
85,0.1200155611748687,0.8214355183816379,0.0052499513713285,0.0322019062439214,0.0205524217078389,0.0,2006-07-29T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-07-29
85,0.1485188968335035,0.812461695607763,0.003826353421859,0.0252032686414708,0.009485188968335,0.0478506127212604,2006-08-22T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-08-22
85,0.1552464716710984,0.8099815913274698,0.0026222131315197,0.0248292084270812,0.0068623440376355,0.0490177008364131,2006-09-07T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-09-07
85,0.1359738668844426,0.6682319314005717,0.0142425479787668,0.1252572478562678,0.0536953858717844,0.0472670686636841,2006-09-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-09-23
85,0.1400505738183232,0.369966932503404,0.049291966543474,0.2578350515463917,0.1768196848862089,0.0,2006-11-18T23:36:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-11-18
85,0.3679002572729072,0.4508212942806254,0.0150484860478923,0.08849198495943,0.0757233326736592,0.0171172923555728,2006-12-04T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-12-04
85,0.0888433981576253,0.3803480040941658,0.029711361310133,0.2991299897645855,0.1957993858751279,0.0497957595798482,2006-12-12T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-12-12
85,0.1937366271153472,0.3419568177397393,0.0315425014588601,0.2280062244699474,0.1998424431044543,0.0,2006-12-20T23:36:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2006-12-20
85,0.1813643926788685,0.6599417637271214,0.0256301996672213,0.0848190515806988,0.0466930116472545,0.0647733903909745,2007-01-05T23:36:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-01-05
85,0.1221552227193153,0.4191791480256759,0.0400116708811515,0.2466913051935421,0.1670764442715425,0.0,2007-02-06T23:37:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-02-06
85,0.1303248395253841,0.5386111651429683,0.0273118070414316,0.1969597354600272,0.1029332814627504,0.0,2007-03-10T23:37:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-03-10
85,0.2489787581699346,0.6991421568627451,0.0059211601307189,0.030079656862745,0.0152859477124183,0.0476560980354017,2007-03-18T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-03-18
85,0.1272652388797364,0.5261532125205931,0.0241927512355848,0.1831816309719934,0.1350679571663921,0.055436685469753,2007-04-03T23:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-04-03
85,0.2003635629165825,0.368410422136942,0.0419046657240961,0.2152656029085033,0.1697434861644112,0.0369577903131685,2007-04-11T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-04-11
85,0.1638034358769476,0.7718737514982021,0.0043008389932081,0.0374510587295245,0.0218517778665601,0.0262594825909355,2007-04-19T23:32:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-04-19
85,0.144718926278934,0.7490760552421708,0.0076366465668157,0.0583816378136549,0.039060494067302,0.0,2007-05-13T23:36:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-05-13
85,0.1690332620112818,0.800622446994748,0.0031394670297607,0.0194748103481812,0.007432406146664,0.0,2007-05-29T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-05-29
85,0.1935421124294884,0.6856642676522078,0.0193269791869286,0.0704609998054853,0.0294728652013227,0.0,2007-06-30T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-06-30
85,0.1557079467527228,0.6020572811617588,0.0312505042355788,0.1367789431222267,0.0708087938684953,0.0355961875121572,2007-07-08T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-07-08
85,0.2598716203073332,0.7014199572067691,0.0048900992024897,0.0241898463333981,0.0092180509628476,0.0,2007-07-16T23:35:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-07-16
85,0.2470159821970463,0.6775237709892777,0.0177887922314383,0.0417438802346753,0.0151365567469148,0.0385139078000389,2007-07-24T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-07-24
85,0.2437269013810542,0.7021980159502043,0.0062730986189457,0.0324606107761136,0.0146916942229138,0.0,2007-08-01T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-08-01
85,0.1695494770716009,0.7091713596138375,0.0151005631536604,0.0684030571198712,0.0361464199517296,0.0328729819101342,2007-08-09T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-08-09
85,0.1867688584106494,0.7801532876159741,0.0023779749899152,0.0221460266236385,0.0081787010891488,0.0355961875121572,2007-08-25T23:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-08-25
85,0.1379109122738766,0.653180315113791,0.0223439019645983,0.1209375607858393,0.0631453024703365,0.0,2007-09-02T23:35:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-09-02
85,0.2137482204596298,0.74862721171446,0.0036363636363636,0.0261419564775269,0.0073622127313402,0.0435712896323672,2007-09-10T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-09-10
85,0.0924484235110938,0.5381471389645777,0.038400155702608,0.2054398598676528,0.1213799143635655,0.0005835440575763,2007-09-18T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-09-18
85,0.0919719407638347,0.5387763055339049,0.0344310210444271,0.1846667965705378,0.1465744349181605,0.001750632172729,2007-10-04T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-10-04
85,0.1498890457938269,0.58422432923139,0.0276881178131934,0.1401049021585636,0.0944785152309864,0.0357907021980159,2007-10-12T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-10-12
85,0.135691446842526,0.4934052757793765,0.0376778577138289,0.2193605115907274,0.1090747402078337,0.0266485119626531,2007-11-13T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2007-11-13
85,0.2256370355961875,0.7434351293522661,0.0029002139661544,0.0192297218439992,0.008428321338261,0.0,2008-02-09T23:32:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-02-09
85,0.1110678856253647,0.7446022174674188,0.0085956039680995,0.0821241003695779,0.0520501847889515,0.0,2008-03-12T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-03-12
85,0.1490219802379512,0.7120387174833636,0.0098144787255495,0.0801290582778786,0.0470659407138536,0.0354016728262983,2008-03-20T23:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-03-20
85,0.1624273983577008,0.8047266172641698,0.0044382134988984,0.019264970959343,0.0086581213699178,0.0287881735070998,2008-04-21T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-04-21
85,0.1527833400080096,0.8247897476972367,0.0025931117340808,0.0114357228674409,0.0081858229875851,0.0285936588212409,2008-05-07T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-05-07
85,0.13884430176565,0.7704654895666132,0.0104715088282504,0.0476384430176565,0.0312981540930979,0.0305388056798288,2008-05-23T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-05-23
85,0.1429726996966633,0.8204246713852376,0.00559757330637,0.0169059656218402,0.0137168857431749,0.0381248784283213,2008-06-24T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-06-24
85,0.1295546558704453,0.6730769230769231,0.024495951417004,0.107497975708502,0.0625890688259109,0.0390974518576152,2008-08-11T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-08-11
85,0.0889278069663358,0.6627748589219693,0.0233177661023545,0.134263475384316,0.0880793928779918,0.0003890293717175,2008-09-20T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-09-20
85,0.1255289139633286,0.5613540197461213,0.0205581301632077,0.161817449123514,0.1268748740681039,0.0346236140828633,2008-09-28T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-09-28
85,0.0633281371784879,0.3916601714731099,0.0592088854247856,0.2680553390491036,0.2117790335151987,0.001750632172729,2008-10-06T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-10-06
85,0.0945709281961471,0.4545631445806577,0.058610624635143,0.2283187390542907,0.1582914964000778,0.0003890293717175,2008-10-22T23:25:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-10-22
85,0.1269586179188429,0.4395339493772599,0.0286681398151868,0.2290357573322619,0.1702912816392125,0.0317058937949815,2008-10-30T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-10-30
85,0.1956869009584664,0.7739616613418531,0.001349840255591,0.0232428115015974,0.005401357827476,0.0258704532192181,2008-11-15T23:31:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-11-15
85,0.1709784088698696,0.6064967905076833,0.0321027037541334,0.133246450106983,0.0541489982493678,0.0,2008-11-23T23:25:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-11-23
85,0.1409462966660012,0.6833699341185866,0.0167099221401477,0.1087163106408464,0.0479157516470353,0.0256759385333592,2008-12-01T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-12-01
85,0.1501653374829799,0.7726123322310835,0.0083816378136549,0.048583933086948,0.0193269791869286,0.0,2008-12-09T23:26:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-12-09
85,0.1312035362668274,0.8272051436608399,0.0048462929475587,0.0190878038979304,0.0173035965441028,0.0319004084808403,2008-12-17T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2008-12-17
85,0.5765880603356702,0.4234119396643297,0.0,0.0,0.0,0.0844193736627115,2009-01-26T23:27:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-01-26
85,0.2214511041009463,0.7043112513144059,0.0081871713985278,0.0407970557308096,0.0246540483701366,0.0750826687414899,2009-02-03T23:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-02-03
85,0.132269986383972,0.6064967905076833,0.0163645205212993,0.1643551838163781,0.0772242754327951,0.0,2009-02-27T23:28:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-02-27
85,0.1856251258304811,0.698006845178176,0.0086027783370243,0.0659230924099053,0.0402275015099657,0.0338455553394281,2009-03-07T23:32:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-03-07
85,0.129546780781949,0.7111456914997082,0.0106516241976269,0.0979303637424625,0.0487745574790896,0.0,2009-03-15T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-03-15
85,0.1340703517587939,0.7606030150753769,0.0081346733668341,0.0686753768844221,0.027051256281407,0.0322894378525578,2009-03-23T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-03-23
85,0.1435518381637813,0.8224080918109318,0.0034623614082863,0.0151935421124294,0.0150865590352071,0.0,2009-03-31T23:29:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-03-31
85,0.1121338912133891,0.7809623430962344,0.0624853556485355,0.0416087866108786,0.0030439330543933,0.0702198015950203,2009-04-08T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-04-08
85,0.1209881346041626,0.7977047267068663,0.0083135576736043,0.0431725345263567,0.0289029371717564,0.0,2009-04-16T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-04-16
85,0.1568979266347687,0.8295454545454546,0.0019298245614035,0.0079246411483253,0.0034888357256778,0.0243143357323477,2009-04-24T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-04-24
85,0.1646172153907179,0.8276477588258627,0.0014518048393494,0.0040241967473224,0.0021479571598571,0.0192569539000194,2009-05-10T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-05-10
85,0.1402669854552699,0.8352261406654712,0.003638174935246,0.0093464833632197,0.0113050408447898,0.0237307916747714,2009-06-11T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-06-11
85,0.1186949559647718,0.8578863090472378,0.0016353082465972,0.0093915132105684,0.0122177742193755,0.0282046294495234,2009-06-27T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-06-27
85,0.1640299750208159,0.68255620316403,0.0892735220649458,0.0448376353039134,0.0180058284762697,0.0655514491344096,2009-07-13T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-07-13
85,0.2021007586072748,0.7965376385917137,0.0001147636646566,0.0008617000583544,0.0003695779031316,0.0,2009-07-21T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-07-21
85,0.1379381020700963,0.7589670014347202,0.0438634966181594,0.045960237753638,0.0126603812256609,0.0509628476950009,2009-07-29T23:32:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-07-29
85,0.1633923361213771,0.8144329896907216,0.0026278934059521,0.0134954289048823,0.005738183232834,0.0,2009-08-06T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-08-06
85,0.088235294117647,0.8137931034482758,0.0080649087221095,0.0524077079107505,0.0363549695740365,0.041042598716203,2009-08-14T23:32:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-08-14
85,0.1109451674845316,0.800298698527843,0.0457371452954981,0.0311627906976744,0.0119479411137187,0.0883096673798872,2009-08-22T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-08-22
85,0.1299358101536666,0.7706671853724957,0.0060124489398949,0.0656545419179148,0.0264326006613499,0.0,2009-09-07T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-09-07
85,0.1054325955734406,0.5503018108651911,0.0205975855130784,0.1971488933601609,0.1220704225352112,0.0332620112818518,2009-09-15T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-09-15
85,0.1013421513324255,0.4187901186539584,0.0487259288076249,0.2612993581015367,0.1637521882902159,0.0,2009-09-23T23:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-09-23
85,0.1374874371859296,0.4806030150753769,0.0240321608040201,0.1990974874371859,0.1542291457286432,0.0322894378525578,2009-10-01T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-10-01
85,0.0974518576152499,0.4726706866368411,0.0338747325423069,0.2072009336704921,0.1838358296051351,0.0,2009-10-09T23:32:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-10-09
85,0.1552173042259162,0.4870819146805528,0.0287242138994592,0.1787001802523533,0.1457460444622471,0.0287881735070998,2009-10-17T23:32:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-10-17
85,0.1361602801011476,0.5658432211631979,0.0370744991246839,0.1180392919665434,0.1395876288659794,0.0,2009-10-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-10-25
85,0.1285197103781174,0.4521319388576025,0.0283789219629927,0.2221621078037007,0.1630792437650844,0.0328729819101342,2009-11-02T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-11-02
85,0.0908383582960513,0.404785061272126,0.0340964792841859,0.2651235168255203,0.1992219412565648,0.0,2009-11-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-11-10
85,0.0914219023536277,0.2828243532386695,0.0237385722622057,0.3421124294884264,0.2533942812682357,0.0,2009-11-26T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-11-26
85,0.1687814702920443,0.6908358509566969,0.0164551863041289,0.084122860020141,0.0378731117824773,0.0342345847111457,2009-12-04T23:32:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2009-12-04
85,0.155417234001167,0.4561369383388445,0.0138922388640342,0.242902159113013,0.12695584516631,0.0,2010-02-14T23:33:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-02-14
85,0.1159119235562941,0.5781055255504778,0.0181782301620274,0.1912235147486497,0.0927752388865808,0.0636063022758218,2010-02-22T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-02-22
85,0.1228525769077107,0.5575309628445865,0.0155453455852976,0.2085976827806631,0.0912604874151018,0.0262594825909355,2010-03-10T23:34:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-03-10
85,0.1260931462273744,0.4403091315842993,0.0496054504779337,0.2535367093756355,0.1256538539760016,0.0435712896323672,2010-03-18T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-03-18
85,0.1141087130295763,0.5755395683453237,0.0140767386091127,0.1920123900879296,0.099914068745004,0.0266485119626531,2010-03-26T23:34:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-03-26
85,0.1227387667768916,0.7914802567593854,0.0079498152110484,0.046922777669714,0.0299805485314141,0.0,2010-04-03T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-04-03
85,0.2706708268330733,0.6788221528861155,0.0331766770670826,0.0136290951638065,0.0035159906396255,0.0025286909161641,2010-04-19T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-04-19
85,0.1451967245855802,0.8348312362692231,0.0017675254643499,0.0131675654084282,0.0047713201517874,0.0260649679050768,2010-04-27T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-04-27
85,0.1196265318031511,0.8264929002139662,0.0073721065940478,0.0260202295273293,0.0199105232445049,0.0,2010-05-05T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-05-05
85,0.1399434571890145,0.8424878836833603,0.0019487075928917,0.0105371567043618,0.0048243134087237,0.0367632756273098,2010-05-13T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-05-13
85,0.132940937690278,0.8636086868276842,0.0003612746092957,0.0012969352547188,0.0017678100263852,0.0416261427737794,2010-05-29T23:34:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-05-29
85,0.1300829455796075,0.8339065344932227,0.0028039652033178,0.015870928585879,0.01700586688246,0.0385139078000389,2010-07-16T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-07-16
85,0.1132113821138211,0.8130081300813008,0.0071443089430894,0.0397520325203252,0.0260182926829268,0.0429877455747909,2010-08-01T23:34:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-08-01
85,0.1329830234438156,0.8197251414713015,0.0038318512530315,0.0232275666936135,0.0197514147130153,0.037541334370745,2010-08-17T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-08-17
85,0.1067017614901802,0.8013767969224539,0.0054363231423365,0.0507855841263413,0.0347661469933184,0.039291966543474,2010-09-02T23:34:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-09-02
85,0.1556117486870258,0.817739739350321,0.0016164170394864,0.0196498735654541,0.0050106983077222,0.0,2010-09-10T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-09-10
85,0.150871568823883,0.8355039070326588,0.0005870567020637,0.0101322380284512,0.0027509517130835,0.0291772028788173,2010-10-04T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-10-04
85,0.177786422874927,0.7875899630422097,0.0033028593658821,0.0164851196265318,0.0146022174674187,0.0,2010-10-12T23:32:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-10-12
85,0.1633291614518147,0.5725907384230288,0.0472215269086357,0.1422194409678765,0.0725657071339174,0.0674965959929975,2010-10-28T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-10-28
85,0.2073639490188145,0.7825207363949018,0.0006433340076876,0.0076512239530649,0.0016872344729921,0.0385139078000389,2010-11-05T23:34:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-11-05
85,0.2650796852935243,0.7262457131329433,0.0009703449667137,0.0060076659269719,0.0015937058704861,0.0357907021980159,2010-11-21T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-11-21
85,0.2317395727365208,0.7662258392675483,0.0002400813835198,0.0013774160732451,0.0003947100712105,0.0439603190040848,2010-12-07T23:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2010-12-07
85,0.1353822213577125,0.7160085586461777,0.0059404785061272,0.0930733320365687,0.0477280684691694,0.0,2011-01-16T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-01-16
85,0.1298018600889607,0.83420946219167,0.003449251920744,0.0145369995956328,0.0176870198139911,0.0379303637424625,2011-01-24T23:35:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-01-24
85,0.1214091004403438,0.8041518137974418,0.0045019920318725,0.0382449150765359,0.0308932690291465,0.072359463139467,2011-02-25T23:35:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-02-25
85,0.1614471892627893,0.8325228554755884,0.0001030927835051,0.0050418206574596,0.0008052907994553,0.0,2011-03-21T23:31:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-03-21
85,0.1358750760494828,0.8111944838775096,0.0055242344352058,0.0294605556682214,0.0171892111133644,0.0408480840303443,2011-04-14T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-04-14
85,0.1558062633728846,0.8191013421513325,0.0013829994164559,0.0101575568955456,0.0133884458276599,0.0,2011-04-22T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-04-22
85,0.1425666056538539,0.8082163921090095,0.0055847061216188,0.0286922920479967,0.0142017490339638,0.0435712896323672,2011-04-30T23:35:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-04-30
85,0.1691613696944843,0.8287881894607341,0.0002419520196842,0.0012118105392659,0.0005618207914701,0.0513518770667185,2011-05-16T23:35:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-05-16
85,0.1394670297607469,0.8023730791674771,0.0061408286325617,0.0276522077416844,0.023699669325034,0.0,2011-05-24T23:31:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-05-24
85,0.2015947658965446,0.7853199754651401,0.0077959517481087,0.0052341034553261,6.747086485381313e-05,0.0486286714646956,2011-06-01T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-06-01
85,0.0559085133418043,0.5476493011435832,0.1504913172384583,0.2062600592969081,0.0374819991529013,0.0815016533748298,2011-06-25T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-06-25
85,0.1632071632071632,0.8343508343508343,0.0003072853072853,0.0009910459910459,0.0011294261294261,0.0441548336899435,2011-07-03T23:35:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/85.csv,2011-07-03
