feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
240,0.0379707438530967,0.154580350658782,0.0566552546944703,0.4365307604523291,0.3032752360203341,0.015625,2004-12-05T23:37:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-12-05
240,0.0338826901422868,0.1190500563005425,0.0463895997543249,0.4667202374859248,0.3227044733340157,0.0023488562091503,2004-12-30T23:32:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2004-12-30
240,0.0003086737318654,0.0072023870768597,0.1545632266694104,0.3897890729498919,0.4383269883732895,0.0074550653594771,2005-01-22T23:38:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-01-22
240,0.0137337296300092,0.0128113149533668,0.0288838782412626,0.511457415189095,0.4219934406067438,0.0035743464052288,2005-01-31T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-01-31
240,0.0952534364261168,0.0925687285223367,0.0829424398625429,0.370310352233677,0.3482935996563573,0.0490196078431373,2005-02-16T23:32:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-02-16
240,0.0308415032679738,0.065563725490196,0.0437785947712418,0.4959895833333335,0.3531791258169934,0.0,2005-03-11T23:39:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-03-11
240,0.0259753917341465,0.0411189399516247,0.0524135029971605,0.4813029761278788,0.3886244610369124,0.0289011437908496,2005-04-12T23:39:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-04-12
240,0.0289011437908496,0.0680147058823529,0.0381127450980392,0.4643770424836602,0.3908394607843137,0.0,2005-04-21T23:33:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-04-21
240,0.0217524509803921,0.047079248366013,0.0656546160130719,0.4924489379084967,0.3638613153594771,0.0,2005-04-28T23:39:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-04-28
240,0.0805270863836017,0.1730809454089102,0.1116429617234888,0.3045105626437984,0.322796486090776,0.0234885620915032,2005-06-24T23:33:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-06-24
240,0.0757153186654271,0.0769548600351203,0.1388410288193368,0.3221134180353269,0.3772977998140688,0.0113357843137255,2005-07-10T23:33:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-07-10
240,0.0843545751633987,0.0940563725490196,0.1199448529411764,0.3097406045751633,0.3838112745098039,0.0,2005-07-17T23:40:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-07-17
240,0.0792483660130718,0.0708741830065359,0.0991350081699346,0.3270322712418301,0.4143852124183007,0.0,2005-08-11T23:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-08-11
240,0.0901756535947712,0.1085580065359477,0.0910038807189542,0.3096395016339869,0.3915798611111111,0.0,2005-09-03T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-09-03
240,0.1447099673202614,0.1206086601307189,0.0653941993464052,0.2880851715686274,0.3726940359477124,0.0,2005-09-19T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-09-19
240,0.0590277777777777,0.1326593137254902,0.0754513888888888,0.345952818627451,0.3771864787581699,0.0,2005-10-05T23:40:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-10-05
240,0.0797589869281045,0.2086397058823529,0.0524785539215686,0.3533088235294117,0.2965287990196078,0.0,2005-11-15T23:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2005-11-15
240,0.022875816993464,0.0580065359477124,0.0326041666666666,0.5023692810457515,0.3740522875816994,0.0,2006-02-26T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-02-26
240,0.0413013626280764,0.1174606527939157,0.1314059364106897,0.3164360409844723,0.3836780395056511,0.0331903594771242,2006-04-08T23:37:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-04-08
240,0.076797385620915,0.1998570261437908,0.0713347630718954,0.3245261437908497,0.3184477124183006,0.0,2006-05-01T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-05-01
240,0.0254289215686274,0.0720996732026143,0.094735498366013,0.4589940767973856,0.341358251633987,0.0,2006-05-10T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-05-10
240,0.0521854575163398,0.0933415032679738,0.0655341094771241,0.3947610294117648,0.3851429738562091,0.0,2006-05-17T23:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-05-17
240,0.058312908496732,0.1359272875816993,0.1068637663398692,0.3710059232026144,0.3199479166666666,0.0,2006-06-18T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-06-18
240,0.0563509920229085,0.0874411945183064,0.0991757005522601,0.3507046430762938,0.3973921047248926,0.0014297385620914,2006-06-27T23:38:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-06-27
240,0.1384803921568627,0.2037377450980392,0.070625,0.2720077614379085,0.3084650735294117,0.0,2006-07-20T23:45:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-07-20
240,0.1402165032679738,0.1031454248366013,0.1002522467320261,0.2858843954248366,0.3627859477124183,0.0,2006-07-29T23:39:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-07-29
240,0.1056985294117647,0.0923202614379085,0.0977083333333333,0.3038715277777778,0.3912612336601306,0.0,2006-08-05T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-08-05
240,0.0667922948073701,0.0777847571189279,0.0668739530988274,0.3634139447236181,0.4156658291457287,0.0245098039215686,2006-09-06T23:46:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-09-06
240,0.080984477124183,0.0516748366013071,0.0639328022875817,0.3591339869281045,0.4347354983660132,0.0,2006-09-15T23:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-09-15
240,0.0529003267973856,0.0607638888888888,0.0645363562091503,0.3865737336601307,0.4251633986928104,0.0,2006-09-22T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-09-22
240,0.029922385620915,0.0495302287581699,0.0759027777777777,0.4044597630718954,0.429938725490196,0.0,2006-10-01T23:40:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-10-01
240,0.0195057189542483,0.0138888888888888,0.0575071486928104,0.4372671568627452,0.4615829248366013,0.0,2006-10-17T23:40:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-10-17
240,0.0231438812083973,0.0180235535074244,0.0585458269329237,0.4097019969278034,0.4805898617511521,0.0027573529411765,2006-11-02T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-11-02
240,0.0001021241830065,0.0027573529411764,0.1037265114379085,0.3224714052287581,0.5593750000000001,0.0,2006-12-04T23:40:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2006-12-04
240,0.0202205882352941,0.0092933006535947,0.0548988970588235,0.3379309640522876,0.5670659722222223,0.0,2007-01-21T23:41:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-01-21
240,0.0325020441537203,0.0146156991005723,0.0607399836467702,0.2973436222403925,0.5843949304987736,0.0008169934640522,2007-02-06T23:41:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-02-06
240,0.0229849831443456,0.0120543467157012,0.0461957299009091,0.2956389825314128,0.6131831647767902,0.0003063725490196,2007-02-13T23:47:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-02-13
240,0.135110294117647,0.1160130718954248,0.0563633578431372,0.2488837826797385,0.4354156454248366,0.0,2007-03-10T23:41:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-03-10
240,0.0846609477124183,0.1253063725490196,0.0592841094771241,0.2933741830065359,0.4288347630718954,0.0,2007-03-17T23:47:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-03-17
240,0.0651552287581699,0.1299019607843137,0.0672886029411764,0.3185222630718954,0.4101909722222222,0.0,2007-04-11T23:40:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-04-11
240,0.1853553921568627,0.1119281045751634,0.0551940359477124,0.2963419117647058,0.3437448937908496,0.0,2007-05-04T23:46:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-05-04
240,0.1752450980392156,0.1525735294117647,0.05796977124183,0.2782148692810457,0.3286907679738562,0.0,2007-05-13T23:40:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-05-13
240,0.1077410130718954,0.1341911764705882,0.0827532679738562,0.348188316993464,0.3193617238562091,0.0,2007-05-29T23:40:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-05-29
240,0.2166053921568627,0.1385825163398693,0.0764297385620915,0.2956147875816993,0.2663613153594771,0.0,2007-06-21T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-06-21
240,0.1481519402068188,0.1327941025903553,0.0758083341865465,0.3046954028872735,0.3299590457663561,0.0025531045751634,2007-09-02T23:39:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2007-09-02
240,0.0287151540557535,0.0143575770278767,0.0470708446866484,0.3951886396981764,0.5051435757702788,0.025531045751634,2008-01-15T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2008-01-15
240,0.0387446329993866,0.0153342874667757,0.0325066448579022,0.3800879165814761,0.5240983438969535,0.0010212418300653,2008-01-24T23:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2008-01-24
240,0.2613404825737265,0.1870241286863271,0.0308203753351206,0.2077319034852547,0.3070123324396783,0.0476919934640522,2008-02-09T23:36:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2008-02-09
240,0.0597397055685939,0.0359505013868146,0.081125453381694,0.3653381694047365,0.4475346703648388,0.0426879084967319,2008-10-06T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2008-10-06
240,0.0281099867116426,0.0118573034856383,0.0715261167331084,0.3654625370540734,0.5123959930491668,0.0009191176470588,2008-10-22T23:29:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2008-10-22
240,0.1002921129503408,0.1333982473222979,0.0588283024991885,0.3190825489559667,0.3791853294384939,0.0560661764705882,2009-01-17T23:37:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2009-01-17
240,0.062715224877387,0.0387143900657414,0.062493999791297,0.3842210163831785,0.4413544818950224,0.0213439542483659,2009-01-26T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2009-01-26
240,0.0363562091503268,0.0134803921568627,0.0758558006535947,0.3532700163398692,0.5130943627450981,0.0,2009-04-16T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2009-04-16
240,0.2608251633986928,0.0906862745098039,0.0736029411764706,0.2515737336601307,0.3149152369281046,0.0,2009-10-25T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2009-10-25
240,0.0685253267973856,0.1469566993464052,0.0583476307189542,0.3981913807189542,0.3177308006535948,0.0,2010-01-29T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2010-01-29
240,0.1372549019607843,0.1033496732026143,0.0743678513071895,0.314891748366013,0.3607373366013072,0.0,2010-09-10T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2010-09-10
240,0.1131535947712418,0.1021241830065359,0.0551552287581699,0.3638225081699346,0.3559242238562091,0.0,2010-10-19T23:42:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2010-10-19
240,0.1063478069208728,0.3091249724487547,0.0439651752259202,0.3131992506061273,0.2200242450958783,0.0733251633986927,2010-12-22T23:42:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2010-12-22
240,0.1068218954248366,0.1825980392156862,0.0280647467320261,0.390421772875817,0.2830014297385621,0.0,2010-12-31T23:36:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2010-12-31
240,0.0739821811210104,0.1604826886207285,0.0312202548776361,0.4347344084808842,0.2896210668771851,0.0944648692810458,2011-01-07T23:42:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2011-01-07
240,0.0701241782322863,0.1092559741208389,0.049631639361369,0.4606897631221955,0.2993509339455286,0.0213439542483659,2011-03-05T23:36:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2011-03-05
240,0.0516748366013071,0.0321691176470588,0.0985140931372549,0.3879309640522875,0.4174571078431372,0.0,2013-04-27T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2013-04-27
240,0.0611677479147358,0.0965914941818556,0.0685222943054268,0.2725939656060138,0.4902883328184532,0.0082720588235294,2013-06-05T23:54:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2013-06-05
240,0.136642156862745,0.1719771241830065,0.0414736519607843,0.2745455473856209,0.3657598039215686,0.0,2013-06-21T23:54:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2013-06-21
240,0.0960988562091503,0.0862949346405228,0.0532240604575163,0.2799560866013071,0.4740145016339869,0.0,2013-07-07T23:54:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2013-07-07
240,0.1787173202614379,0.1119281045751634,0.0622957516339869,0.2888613153594771,0.3477062908496732,0.0,2013-10-04T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2013-10-04
240,0.0700571895424836,0.1467524509803921,0.0622017973856209,0.3881433823529411,0.3201572712418301,0.0,2013-10-27T23:54:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2013-10-27
240,0.0469771241830065,0.1303104575163398,0.0691370506535947,0.420280841503268,0.3197732843137255,0.0,2013-11-05T23:47:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2013-11-05
240,0.0505519447023625,0.1861136902919632,0.0593913133188899,0.4298896110595275,0.2608325595790777,0.010110294117647,2013-12-23T23:47:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2013-12-23
240,0.0373774509803921,0.046875,0.0638562091503268,0.5153809232026144,0.3206055964052288,0.0,2014-01-31T23:53:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-01-31
240,0.0190972222222222,0.0262459150326797,0.0607148692810457,0.5290512663398693,0.3491625816993464,0.0,2014-02-09T23:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-02-09
240,0.0389093137254902,0.03125,0.0706055964052287,0.5022834967320262,0.3417953431372549,0.0,2014-02-25T23:46:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-02-25
240,0.0760192091550015,0.0643711045264125,0.0670634515173188,0.3322121181158679,0.4483202207009298,0.0005106209150327,2014-07-03T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-07-03
240,0.1527777777777778,0.1266339869281045,0.0649274918300653,0.2834620098039215,0.3615083741830066,0.0,2014-07-10T23:52:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-07-10
240,0.1001737708269447,0.1529183277113359,0.0626954921803128,0.315442093427374,0.3573198405397117,0.0009191176470588,2014-07-19T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-07-19
240,0.0704656862745098,0.0824142156862745,0.0963214869281045,0.3471190767973856,0.3912459150326798,0.0,2014-08-11T23:52:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-08-11
240,0.0691380718954248,0.0662785947712418,0.0917156862745098,0.359437295751634,0.4003941993464052,0.0,2014-08-20T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-08-20
240,0.0548972714425481,0.0640286987716056,0.1577073594955973,0.3406370257636699,0.3700206544189585,0.0605596405228757,2014-08-27T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-08-27
240,0.0694444444444444,0.068423202614379,0.0955657679738562,0.3656127450980392,0.3879820261437908,0.0,2014-09-05T23:46:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-09-05
240,0.0647467320261438,0.0550449346405228,0.0862734885620915,0.3990676062091503,0.3813459967320262,0.0,2014-09-21T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-09-21
240,0.0449346405228758,0.0332924836601307,0.0869117647058823,0.440140931372549,0.3806658496732026,0.0,2014-09-28T23:52:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-09-28
240,0.0477178423236514,0.0446058091286307,0.0783495850622406,0.4473703319502075,0.3677863070539419,0.0155228758169934,2014-10-14T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-10-14
240,0.0505514705882352,0.0741421568627451,0.0600071486928104,0.4542095588235294,0.3465696486928104,0.0,2014-12-01T23:52:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-12-01
240,0.0510135887725551,0.0894408554243706,0.0816440187124081,0.4285676097126309,0.3353965248384941,0.0831290849673203,2014-12-26T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2014-12-26
240,0.0932393790849673,0.1768790849673202,0.065328839869281,0.3286284722222222,0.3244669117647058,0.0,2015-01-18T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-01-18
240,0.0920579471899722,0.1634645022089797,0.0557443748073564,0.3727401623343265,0.3037984177540326,0.0060253267973856,2015-02-03T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-02-03
240,0.1188725490196078,0.1805555555555555,0.0409078839869281,0.3497140522875817,0.2985202205882353,0.0,2015-02-19T23:52:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-02-19
240,0.0539215686274509,0.1185661764705882,0.0765716911764706,0.4201082516339869,0.3175388071895424,0.0,2015-02-28T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-02-28
240,0.045547385620915,0.0930351307189542,0.0594934640522875,0.4596476715686274,0.3278809232026144,0.0,2015-03-23T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-03-23
240,0.0549428104575163,0.092422385620915,0.0770894607843137,0.4283833741830065,0.3329922385620915,0.0,2015-04-17T23:45:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-04-17
240,0.0608660130718954,0.132250816993464,0.0603799019607843,0.4164899918300653,0.3162714460784313,0.0,2015-05-03T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-05-03
240,0.0780228758169934,0.1175449346405228,0.0638265931372549,0.3955923202614379,0.3321936274509804,0.0,2015-05-10T23:51:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-05-10
240,0.0607734806629834,0.1479435236341313,0.0777348066298342,0.3796122365459382,0.3205453243298547,0.0018382352941176,2015-06-04T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-06-04
240,0.0686274509803921,0.0696486928104575,0.0631015114379085,0.3728788807189542,0.4128553921568627,0.0,2015-06-27T23:51:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-06-27
240,0.0955882352941176,0.221813725490196,0.0482781862745098,0.3010978349673202,0.3224468954248365,0.0,2015-07-06T23:45:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-07-06
240,0.078329248366013,0.0635212418300653,0.0837765522875817,0.3392636846405228,0.4226511437908497,0.0,2015-08-07T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-08-07
240,0.0672998366013071,0.0506535947712418,0.0789328022875816,0.3537704248366013,0.4365757761437908,0.0,2015-08-14T23:52:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-08-14
240,0.0559640522875817,0.0574959150326797,0.1063562091503268,0.3587326388888889,0.408390522875817,0.0,2015-08-23T23:45:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-08-23
240,0.0821078431372549,0.071282679738562,0.0869025735294117,0.3455514705882352,0.4015737336601307,0.0,2015-09-15T23:52:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-09-15
240,0.042687908496732,0.0362540849673202,0.0699805964052287,0.4253645833333333,0.4118647875816993,0.0,2015-10-17T23:52:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-10-17
240,0.0404411764705882,0.0328839869281045,0.0824356617647058,0.428032066993464,0.4021160130718954,0.0,2015-10-26T23:46:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-10-26
240,0.0272671568627451,0.0201184640522875,0.0809242238562091,0.4252716503267974,0.4328084150326798,0.0,2015-12-29T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2015-12-29
240,0.0490196078431372,0.1259191176470588,0.0617595996732026,0.3907577614379085,0.3595578022875817,0.0,2016-03-25T23:52:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-03-25
240,0.054988475469213,0.1279771704532982,0.083503457359236,0.3594545055427505,0.3617550214027,0.069546568627451,2016-04-03T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-04-03
240,0.0757761437908496,0.0566789215686274,0.080640318627451,0.3767585784313725,0.3967994281045751,0.0,2016-05-12T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-05-12
240,0.1370506535947712,0.3683619281045752,0.0259140114379085,0.2279330065359477,0.2329319852941176,0.0,2016-07-08T23:46:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-07-08
240,0.060091977516607,0.0645886561062851,0.1134052120592744,0.3695258048032703,0.378833929483904,0.0007148692810458,2016-08-09T23:46:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-08-09
240,0.0585171568627451,0.1148897058823529,0.1003982843137255,0.3591115196078431,0.3539399509803921,0.0,2016-08-25T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-08-25
240,0.0521854575163398,0.0732230392156862,0.0926358251633987,0.4020292075163398,0.3661795343137255,0.0,2016-09-10T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-09-10
240,0.0948733660130718,0.1361315359477124,0.0807291666666666,0.333703022875817,0.3426593137254902,0.0,2016-09-26T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-09-26
240,0.235906862745098,0.1050857843137254,0.0716666666666666,0.2803298611111111,0.2965890522875817,0.0,2016-10-03T23:52:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-10-03
240,0.0766952614379085,0.1912785947712418,0.0731709558823529,0.3342933006535947,0.3128359885620915,0.0,2016-10-12T23:46:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-10-12
240,0.0533088235294117,0.1913807189542483,0.0714634395424836,0.3782873774509804,0.2929595588235294,0.0,2016-10-28T23:46:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-10-28
240,0.0768318965517241,0.2628232758620689,0.0644612068965517,0.3635021551724138,0.2207403017241379,0.0522875816993464,2016-12-06T23:52:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-12-06
240,0.0517769607843137,0.1958741830065359,0.0641799428104575,0.4357730800653595,0.238844975490196,0.0,2016-12-15T23:46:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-12-15
240,0.0558267883676501,0.1375504139248567,0.069689025684568,0.468672256421142,0.2538112927191679,0.0377859477124182,2016-12-22T23:52:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2016-12-22
240,0.045547385620915,0.1029411764705882,0.0599203431372549,0.499328022875817,0.2770680147058824,0.0,2017-01-16T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2017-01-16
240,0.1107026143790849,0.2241625816993464,0.0629115604575163,0.3620353349673202,0.2285100081699346,0.0,2017-01-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2017-01-23
240,0.0447204968944099,0.0926501035196687,0.0700797101449275,0.4921977225672878,0.2854368530020704,0.0134803921568626,2017-02-17T23:46:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/240.csv,2017-02-17
