feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
210,0.1460422686837781,0.0590968326817383,0.0858059946739192,0.4091529265114171,0.2893345232024477,0.0150678051230537,1999-01-12T01:26:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-01-12
210,0.0980964251317205,0.0764262648008611,0.100022378335505,0.4262999263497818,0.2881035068834627,0.0149561917517718,1999-03-01T01:26:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-03-01
210,0.0697883444476659,0.087880545085532,0.0966427950130472,0.4344540446506234,0.3000133371991881,0.0376137061219934,1999-03-10T01:20:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-03-10
210,0.0697883444476659,0.087880545085532,0.0966427950130472,0.4344540446506234,0.3000133371991881,0.0376137061219934,1999-03-10T01:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-03-10
210,0.0684897069914248,0.0857517946426077,0.0952032066143404,0.4354777799502807,0.3040152509706433,0.0010324236843574,1999-03-26T01:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-03-26
210,0.0684897069914248,0.0857517946426077,0.0952032066143404,0.4354777799502807,0.3040152509706433,0.0010324236843574,1999-03-26T01:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-03-26
210,0.0623293763994969,0.1026962363117695,0.0762574767645164,0.4575068249440201,0.2904441581546578,0.090323120709861,1999-04-27T01:20:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-04-27
210,0.0623293763994969,0.1026962363117695,0.0762574767645164,0.4575068249440201,0.2904441581546578,0.090323120709861,1999-04-27T01:19:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-04-27
210,0.0728980322003577,0.0761404293381037,0.0658343582289803,0.4640161001788908,0.3104187164579606,0.0017300072548691,1999-05-20T01:25:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-05-20
210,0.3092426148041351,0.3338445964600141,0.041050952483205,0.2068916224424062,0.1045961532562348,0.090378927395502,1999-05-29T01:19:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-05-29
210,0.3092426148041351,0.3338445964600141,0.041050952483205,0.2068916224424062,0.1045961532562348,0.090378927395502,1999-05-29T01:19:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-05-29
210,0.0773363178511471,0.1197817571348629,0.0650772243984331,0.4252232792389479,0.3028416340235031,0.002734527596406,1999-07-23T01:25:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-07-23
210,0.0526345228772793,0.1019409329902673,0.0595950330014543,0.469313122273185,0.3064431144423313,0.0022880741112785,1999-07-24T01:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-07-24
210,0.0526345228772793,0.1019409329902673,0.0595950330014543,0.469313122273185,0.3064431144423313,0.0022880741112785,1999-07-24T01:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-07-24
210,0.0863745598837534,0.2160062594310624,0.0915494886268373,0.3714734812496507,0.2255041077516347,0.0014509738266644,1999-08-08T01:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-08-08
210,0.0851372866679701,0.0805284768581883,0.0763548504231725,0.4448914834781151,0.301577330242172,0.0010324236843574,1999-08-09T01:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-08-09
210,0.0851372866679701,0.0805284768581883,0.0763548504231725,0.4448914834781151,0.301577330242172,0.0010324236843574,1999-08-09T01:34:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-08-09
210,0.079408810446262,0.185363753766681,0.118915482852633,0.3697678289568086,0.2370925527335342,0.0277080194207266,1999-08-16T01:40:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-08-16
210,0.0969921863215373,0.1602256614474914,0.0943463963556279,0.389813256101608,0.2489419857000633,0.0750878955298844,1999-08-17T01:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-08-17
210,0.0969921863215373,0.1602256614474914,0.0943463963556279,0.389813256101608,0.2489419857000633,0.0750878955298844,1999-08-17T01:18:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-08-17
210,0.0921089346503711,0.1057815726324013,0.0668960321446509,0.4356727495954015,0.2882744572799821,0.0,1999-08-25T01:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-08-25
210,0.0921089346503711,0.1057815726324013,0.0668960321446509,0.4356727495954015,0.2882744572799821,0.0,1999-08-25T01:34:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-08-25
210,0.0851610022880741,0.0750320888442435,0.0750449243819409,0.4439438584742452,0.309836486411072,0.0,1999-09-02T01:18:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-09-02
210,0.0851610022880741,0.0750320888442435,0.0750449243819409,0.4439438584742452,0.309836486411072,0.0,1999-09-02T01:18:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-09-02
210,0.1128590589024254,0.0644629484743489,0.0877207443835922,0.4228498379345032,0.3010855594053872,0.0013951671410235,1999-09-18T01:18:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-09-18
210,0.1128590589024254,0.0644629484743489,0.0877207443835922,0.4228498379345032,0.3010855594053872,0.0013951671410235,1999-09-18T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-09-18
210,0.1166080696467436,0.0770132261844969,0.0839792957196272,0.421102740108265,0.2904643116245327,0.0,1999-09-25T01:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-09-25
210,0.1274222622803064,0.060472059486255,0.075708652546192,0.433330892293826,0.291870493465525,0.0093197165020368,1999-09-26T01:34:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-09-26
210,0.1274222622803064,0.060472059486255,0.075708652546192,0.433330892293826,0.291870493465525,0.0093197165020368,1999-09-26T01:34:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-09-26
210,0.1082254744381468,0.0873304570961283,0.0726168118884471,0.4295039900741618,0.2915438626173758,0.0104637535576762,1999-10-03T01:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-10-03
210,0.109925354071467,0.080748162234269,0.0749274827576419,0.4282783186217467,0.2950923849799904,0.0168815224063842,1999-10-19T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-10-19
210,0.1042268683778117,0.0736585642246019,0.0834766842314012,0.423970196611706,0.3036319338206131,0.0150678051230537,1999-10-20T01:18:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-10-20
210,0.1042268683778117,0.0736585642246019,0.0834766842314012,0.423970196611706,0.3036319338206131,0.0150678051230537,1999-10-20T01:17:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-10-20
210,0.1109788044772564,0.0620088116218147,0.0817572636341986,0.4366030602524411,0.2972261252679209,0.0626709079747753,1999-10-28T01:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-10-28
210,0.1109788044772564,0.0620088116218147,0.0817572636341986,0.4366030602524411,0.2972261252679209,0.0626709079747753,1999-10-28T01:34:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-10-28
210,0.0982471020638959,0.0557817359344076,0.0826822165677127,0.425154085383093,0.3265668645744982,0.0130587644399798,1999-11-29T01:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-11-29
210,0.0982471020638959,0.0557817359344076,0.0826822165677127,0.425154085383093,0.3265668645744982,0.0130587644399798,1999-11-29T01:33:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-11-29
210,0.0912086351370543,0.0632580599346683,0.0834509302655872,0.4361897457747479,0.3143195568811248,0.0176628160053574,1999-12-15T01:34:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-12-15
210,0.0912086351370543,0.0632580599346683,0.0834509302655872,0.4361897457747479,0.3143195568811248,0.0176628160053574,1999-12-15T01:34:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-12-15
210,0.0754857142857142,0.0638,0.073132,0.4387711428571428,0.3381017142857143,0.0233830012835537,1999-12-22T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,1999-12-22
210,0.0782017593967782,0.0542099851479492,0.0794244830343882,0.4327136410373586,0.343785559236833,0.023048161169708,2000-01-07T01:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-01-07
210,0.0797700628645862,0.0441184799229767,0.0761539332842498,0.458456702724132,0.330062581412471,0.0146213516379262,2000-02-17T01:33:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-02-17
210,0.0797700628645862,0.0441184799229767,0.0761539332842498,0.458456702724132,0.330062581412471,0.0146213516379262,2000-02-17T01:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-02-17
210,0.0732532037621117,0.0523967834512545,0.0653394140880288,0.4580723439320319,0.340149745688063,0.0179976561192031,2000-02-24T01:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-02-24
210,0.0681092279803182,0.172071475843812,0.0997085143728599,0.385719506229678,0.2648404454291715,0.0302751269602098,2000-04-21T01:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-04-21
210,0.0681092279803182,0.172071475843812,0.0997085143728599,0.385719506229678,0.2648404454291715,0.0302751269602098,2000-04-21T01:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-04-21
210,0.0837681725590869,0.1300332059045121,0.0585913999497725,0.4489226218712503,0.2687959371599185,2.7903342820434496e-05,2000-04-28T01:39:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-04-28
210,0.1021217197096594,0.1081239530988274,0.0649748743718593,0.4393872138470128,0.275394193188163,0.0005022601707684,2000-05-07T01:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-05-07
210,0.1021217197096594,0.1081239530988274,0.0649748743718593,0.4393872138470128,0.275394193188163,0.0005022601707684,2000-05-07T01:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-05-07
210,0.0907870448061755,0.140040275213962,0.0582516641494658,0.4332270515187112,0.2685993175588745,0.0023438807969194,2000-05-30T01:39:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-05-30
210,0.1016991853987627,0.0982000391904375,0.0795011617165411,0.4281059821403577,0.2820871707303418,0.003208884424354,2000-06-08T01:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-06-08
210,0.1016991853987627,0.0982000391904375,0.0795011617165411,0.4281059821403577,0.2820871707303418,0.003208884424354,2000-06-08T01:33:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-06-08
210,0.0583426651735722,0.1520716685330347,0.0637164053751399,0.4440929451287794,0.2731984882418813,0.0032925944528154,2000-07-10T01:33:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-07-10
210,0.0583426651735722,0.1520716685330347,0.0637164053751399,0.4440929451287794,0.2731984882418813,0.0032925944528154,2000-07-10T01:32:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-07-10
210,0.1141365058087578,0.1177949061662198,0.0640234025915996,0.4157132484361037,0.2782509495084897,0.0008371002846141,2000-08-02T01:38:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-08-02
210,0.118587708956803,0.0870590369094041,0.0911740878449865,0.4110867265197546,0.2815486230766905,0.0769295161560355,2000-08-27T01:32:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-08-27
210,0.118587708956803,0.0870590369094041,0.0911740878449865,0.4110867265197546,0.2815486230766905,0.0769295161560355,2000-08-27T01:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-08-27
210,0.1250976671503516,0.0944301819399486,0.0637621386315437,0.4192546601183167,0.2868380957696171,5.5806685640980014e-05,2000-09-03T01:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-09-03
210,0.1289784140096755,0.0627210230005375,0.0720972076838204,0.4223017512094378,0.302995445158005,0.0137005413248507,2000-09-12T01:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-09-12
210,0.1289784140096755,0.0627210230005375,0.0720972076838204,0.4223017512094378,0.302995445158005,0.0137005413248507,2000-09-12T01:32:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-09-12
210,0.1431441486690105,0.1425581784697806,0.067022992354484,0.3659347619844857,0.2715436129248283,0.0,2000-10-05T01:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-10-05
210,0.1326635754765584,0.0362069952487263,0.0706966626595683,0.398605529795638,0.35050861526132,0.0251130085384229,2000-11-15T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-11-15
210,0.1326635754765584,0.0362069952487263,0.0706966626595683,0.398605529795638,0.35050861526132,0.0251130085384229,2000-11-15T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-11-15
210,0.1131377514725549,0.049881911049142,0.0883814699940244,0.387090458981874,0.3502893890675241,0.0193928232602266,2000-11-22T01:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-11-22
210,0.1153464925943757,0.0392512248307892,0.0785803290759253,0.3875429752768259,0.3681291948684545,0.0147050616663876,2000-12-01T01:31:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-12-01
210,0.1153464925943757,0.0392512248307892,0.0785803290759253,0.3875429752768259,0.3681291948684545,0.0147050616663876,2000-12-01T01:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2000-12-01
210,0.0982636368711964,0.0358438948132432,0.0882558204455362,0.3707054324158338,0.3960948579085478,0.0004464534851275,2001-02-03T01:31:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-02-03
210,0.0982636368711964,0.0358438948132432,0.0882558204455362,0.3707054324158338,0.3960948579085478,0.0004464534851275,2001-02-03T01:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-02-03
210,0.0945881023032358,0.0390278366539494,0.0850696622862795,0.3781169987282746,0.3928986858838491,0.0126402142976728,2001-02-10T01:37:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-02-10
210,0.0990289636698476,0.0223505775991963,0.0835021485573971,0.3745594062168647,0.4096422791450416,0.0,2001-03-07T01:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-03-07
210,0.0990289636698476,0.0223505775991963,0.0835021485573971,0.3745594062168647,0.4096422791450416,0.0,2001-03-07T01:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-03-07
210,0.0979255470304063,0.0272804774083546,0.0824458653026427,0.3787357203751066,0.4029281045751633,0.0180813661476645,2001-03-14T01:37:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-03-14
210,0.0899050211923398,0.1366828574080376,0.0949005352225969,0.3207675648918726,0.3480704142561024,0.0980802500139517,2001-03-23T01:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-03-23
210,0.0899050211923398,0.1366828574080376,0.0949005352225969,0.3207675648918726,0.3480704142561024,0.0980802500139517,2001-03-23T01:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-03-23
210,0.0907794541254313,0.028719733051935,0.0717020791147363,0.3874137980207056,0.4105013832244817,0.0216250906858641,2001-04-15T01:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-04-15
210,0.0980156847422622,0.0301135887918283,0.0696974686723786,0.3970176662666406,0.3942608355892942,0.0001953233997432,2001-05-01T01:37:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-05-01
210,0.0911554363616046,0.0251983461839311,0.080425187171751,0.3875868812157783,0.4049175885573807,0.0011719403984596,2001-05-10T01:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-05-10
210,0.0911554363616046,0.0251983461839311,0.080425187171751,0.3875868812157783,0.4049175885573807,0.0011719403984596,2001-05-10T01:31:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-05-10
210,0.0968525707263942,0.0260005026950037,0.0760105565950791,0.3963180383723853,0.3939997765799983,0.0008650036274345,2001-05-17T01:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-05-17
210,0.1009202539789096,0.0678862129730636,0.0801289474420296,0.4073718217672232,0.3326536320662359,0.0024275908253809,2001-06-02T01:37:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-06-02
210,0.0912098165059798,0.0302242076394582,0.0865715739772116,0.3949254997314032,0.3863451044700161,0.0130866677828004,2001-06-27T01:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-06-27
210,0.0912098165059798,0.0302242076394582,0.0865715739772116,0.3949254997314032,0.3863451044700161,0.0130866677828004,2001-06-27T01:30:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-06-27
210,0.1022676496872207,0.049625781948168,0.0825653485254691,0.3796014857015192,0.3752720062555853,0.0008371002846141,2001-08-21T01:36:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-08-21
210,0.1022316384180791,0.037457627118644,0.0950169491525423,0.3803313559322033,0.3744031073446328,0.0122216641553658,2001-09-06T01:35:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-09-06
210,0.109610712469631,0.0211593875360189,0.0982063958415729,0.3880784225097463,0.3716249505621786,0.0122774708410067,2001-10-08T01:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-10-08
210,0.1051231248230965,0.0212001132182281,0.0853696575148598,0.3982921030285876,0.3786277950750071,0.0141748981527987,2001-11-02T01:29:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-11-02
210,0.1051231248230965,0.0212001132182281,0.0853696575148598,0.3982921030285876,0.3786277950750071,0.0141748981527987,2001-11-02T01:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-11-02
210,0.0943094993727905,0.0214106511574866,0.0950484661877067,0.3953281446002965,0.3821863952560155,0.021262347229198,2001-12-20T01:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-12-20
210,0.0943094993727905,0.0214106511574866,0.0950484661877067,0.3953281446002965,0.3821863952560155,0.021262347229198,2001-12-20T01:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-12-20
210,0.0958181766911992,0.0181315737529255,0.0858765473874178,0.3989146434311817,0.3904159264585624,0.0104637535576762,2001-12-27T01:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2001-12-27
210,0.0898500154768269,0.0204294115991783,0.0900849818499029,0.3967785688156006,0.3916149365450094,0.0083989061889614,2002-01-12T01:36:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-01-12
210,0.0851051782225871,0.0170436850598793,0.097961552617423,0.3986962430282268,0.389332125364514,0.0144260282381829,2002-01-21T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-01-21
210,0.0851051782225871,0.0170436850598793,0.097961552617423,0.3986962430282268,0.389332125364514,0.0144260282381829,2002-01-21T01:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-01-21
210,0.0878345706402707,0.0153027846517052,0.0874676451346815,0.4018346275279461,0.3961560997809824,0.0190021764607399,2002-01-28T01:36:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-01-28
210,0.0681570185501245,0.0233905039030804,0.0966061386083209,0.4118955821045857,0.3880512576592708,0.0027066242535855,2002-04-11T01:30:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-04-11
210,0.0681570185501245,0.0233905039030804,0.0966061386083209,0.4118955821045857,0.3880512576592708,0.0027066242535855,2002-04-11T01:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-04-11
210,0.0792740898160058,0.0508081203512107,0.0689161679995526,0.425265924724568,0.364277445333035,0.0021206540543556,2002-05-04T01:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-05-04
210,0.071719081170877,0.0539325199060548,0.0762565160107693,0.4334350117431403,0.3535899639113249,0.0257826887661142,2002-06-30T01:29:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-06-30
210,0.071719081170877,0.0539325199060548,0.0762565160107693,0.4334350117431403,0.3535899639113249,0.0257826887661142,2002-06-30T01:29:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-06-30
210,0.0599049599049599,0.0094446094446094,0.1158321948321948,0.3931838431838432,0.4092851202851203,0.0604944472347787,2002-11-05T01:29:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-11-05
210,0.0599049599049599,0.0094446094446094,0.1158321948321948,0.3931838431838432,0.4092851202851203,0.0604944472347787,2002-11-05T01:29:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-11-05
210,0.04156523307186,0.0331800559011811,0.1446887867039341,0.3731208487362125,0.3953896552760496,0.0715720743345053,2002-11-12T01:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-11-12
210,0.0539309544531476,0.0088772845953002,0.1322245430809399,0.3605335073977371,0.4322399187699449,0.0381717729784027,2002-11-21T01:29:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-11-21
210,0.0539309544531476,0.0088772845953002,0.1322245430809399,0.3605335073977371,0.4322399187699449,0.0381717729784027,2002-11-21T01:29:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2002-11-21
210,0.032064824193315,0.0153089277962668,0.0966528722326725,0.4158723773694111,0.4321021559832151,0.0357999888386628,2003-01-08T01:29:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-01-08
210,0.032064824193315,0.0153089277962668,0.0966528722326725,0.4158723773694111,0.4321021559832151,0.0357999888386628,2003-01-08T01:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-01-08
210,0.0311230223912855,0.018529725368145,0.0708238955649693,0.442148929425665,0.4315521166536987,0.0317261007868743,2003-01-24T01:29:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-01-24
210,0.0311230223912855,0.018529725368145,0.0708238955649693,0.442148929425665,0.4315521166536987,0.0317261007868743,2003-01-24T01:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-01-24
210,0.0332753623188405,0.0146086956521739,0.1458571014492753,0.3657049275362319,0.4285133333333333,0.0373346726937887,2003-02-25T01:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-02-25
210,0.0332753623188405,0.0146086956521739,0.1458571014492753,0.3657049275362319,0.4285133333333333,0.0373346726937887,2003-02-25T01:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-02-25
210,0.0286387269123603,0.0179530635107574,0.1126946830207106,0.3747252463160313,0.4559581190934422,0.0286009263909816,2003-03-20T01:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-03-20
210,0.0304329550231189,0.0181028443323525,0.0920961188174303,0.4141241417962729,0.4387173882583718,0.0042692114515319,2003-04-05T01:36:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-04-05
210,0.0366428462824996,0.0059601642086057,0.141025087425878,0.3868639197202372,0.4182511783487913,0.0823985713488475,2003-04-21T01:36:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-04-21
210,0.0305114993811346,0.0187962349961141,0.0745770127515039,0.4626142022394289,0.4102417892403788,0.0306099670740555,2003-04-30T01:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-04-30
210,0.0305114993811346,0.0187962349961141,0.0745770127515039,0.4626142022394289,0.4102417892403788,0.0306099670740555,2003-04-30T01:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-04-30
210,0.0504121838759256,0.018694983931815,0.1003607656839457,0.409827022495459,0.4096752829397792,0.0014788771694849,2003-05-23T01:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/210.csv,2003-05-23
