feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
70,0.0,0.0001938234914071,0.4522528750484559,0.0335831502778136,0.5004096136451738,0.0328063488095982,2004-12-09T00:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-12-09
70,0.0,0.0,0.4579931972789116,0.0181607457797934,0.5100170068027211,0.0079360119977504,2004-12-25T00:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2004-12-25
70,0.0,0.0,0.4789345747672311,0.0240354933449978,0.483771792788852,0.0,2005-01-10T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-01-10
70,0.0,0.0,0.5019096419421358,0.0172623883021933,0.4683046928700869,0.0,2005-02-11T00:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-02-11
70,0.0,0.0,0.5000893582453291,0.0141498469037055,0.4737605448978316,0.0,2005-03-15T00:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-03-15
70,0.0,0.0,0.4819183903018184,0.0156826844966568,0.4909279510091858,0.0,2005-03-31T00:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-03-31
70,0.0,0.0,0.4874411047928513,0.0184377929138286,0.4823733050053115,0.0,2005-04-16T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-04-16
70,0.0,0.0,0.5020814847216147,0.024239830031869,0.4610822970692995,0.0,2005-05-02T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-05-02
70,0.0,0.0,0.4880378678997688,0.0364031744047991,0.4622970692995063,0.0,2005-05-18T00:07:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-05-18
70,0.0,0.0,0.5105423983003187,0.0314453539961257,0.4448184715365869,0.0,2005-06-03T00:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-06-03
70,0.0,0.0,0.243028807098669,0.2443548084734112,0.500802974442292,0.0,2005-07-05T00:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-07-05
70,0.0,0.0,0.2521389739423858,0.2729894394800974,0.4629600699868774,0.0,2005-07-21T00:07:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-07-21
70,0.0,0.0,0.2084040492407673,0.2978416546897456,0.4816628132225208,0.0,2005-08-06T00:07:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-08-06
70,0.0003749297006811,0.0001874648503405,0.1977641692182715,0.3213941136036993,0.4678997687933512,0.0,2005-08-22T00:08:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-08-22
70,0.0,0.0,0.302845228859581,0.2926267132143781,0.3915140936126196,0.0334312316440666,2005-09-07T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-09-07
70,0.0,0.0,0.3327719802537024,0.1652015247141161,0.4888627132412673,0.0,2005-09-23T00:08:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-09-23
70,0.0,0.0,0.3751056701030927,0.105131443298969,0.5060483247422681,0.0301818409048303,2005-10-09T00:08:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-10-09
70,0.0,0.0,0.3930379588518541,0.0772497029579138,0.5160071290100683,0.0007498594013622,2005-10-25T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-10-25
70,0.0,0.0,0.4056758107854777,0.0582553271261638,0.5220627382365807,0.0,2005-11-10T00:08:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-11-10
70,0.0,0.0,0.3977704180466163,0.0414378554021121,0.5472167718552772,0.0,2005-11-26T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2005-11-26
70,0.0,0.0,0.4295550834218584,0.0244379178903955,0.5334905955133413,0.0,2006-01-29T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-01-29
70,0.0,0.0,0.4771355370867962,0.0178360307442354,0.4925089045803912,0.0,2006-02-14T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-02-14
70,0.0,0.0,0.4798025370243079,0.0245329000812347,0.482879460101231,0.0,2006-04-19T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-04-19
70,0.0,0.0,0.4818009123289383,0.0249247016184465,0.4803086921202274,0.0,2006-05-05T00:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-05-05
70,0.0,0.0,0.4942179591326626,0.0238655252140223,0.4692138973942386,0.0,2006-05-21T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-05-21
70,0.0,0.0,0.4622708242204587,0.0218215334624757,0.5039705055302132,0.0,2006-06-06T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-06-06
70,0.0,0.0,0.3702730737986627,0.1158220333687433,0.5008329688183466,0.0,2006-07-08T00:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-07-08
70,0.0,0.0,0.2569411985252765,0.2634193588702118,0.4675373367493595,0.0,2006-08-09T00:13:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-08-09
70,0.0,0.0,0.3009267012435169,0.1696575642067112,0.5175398362806974,0.0,2006-09-10T00:13:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-09-10
70,0.0,0.0,0.4379135162157095,0.0680147472348934,0.4798275323376867,0.0,2006-09-26T00:13:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-09-26
70,0.0,0.0,0.4432806348809598,0.0506048865837655,0.4919377616696869,0.0,2006-10-12T00:14:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-10-12
70,0.0,0.0,0.459533212522652,0.0477085546460038,0.4784921577204274,0.0,2006-10-28T00:14:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-10-28
70,0.0,0.0,0.4567812285196526,0.0385590201837155,0.4906898706492533,0.0,2006-11-13T00:14:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-11-13
70,0.0,0.0,0.4830731737799163,0.0452633881147285,0.4572136474411047,0.0,2006-11-29T00:14:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-11-29
70,0.0,0.0,0.4427663563081922,0.0458832718865212,0.497915390864213,0.0,2006-12-15T00:14:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-12-15
70,0.0,0.0,0.4671861525963882,0.0498394051115416,0.4692345185277761,0.0,2006-12-31T00:14:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2006-12-31
70,0.0,0.0,0.5301730925451478,0.0311029182028369,0.424051740298694,0.0,2007-02-01T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-02-01
70,0.0,0.0,0.533444979066425,0.0110760482409548,0.4421477223020684,0.0,2007-03-05T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-03-05
70,0.0,0.0,0.4960762738355736,0.0034429509221631,0.4896980306345733,0.0004999062675747,2007-03-21T00:14:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-03-21
70,0.0,0.0,0.5705261513466225,0.0123539336374429,0.4039386365056551,0.0,2007-04-06T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-04-06
70,0.0,0.0,0.5678585265262763,0.0110079360119977,0.4085027807286134,0.0,2007-04-22T00:14:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-04-22
70,0.0,0.0,0.3646991189152034,0.1243373117540461,0.4981453477472973,0.0,2007-05-24T00:14:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-05-24
70,0.0,0.0,0.1786602512028994,0.2206573767418609,0.5904674123601825,0.0,2007-06-09T00:14:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-06-09
70,0.0,0.0,0.382253952383928,0.2079010185590201,0.3966968693369993,0.0,2007-06-25T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-06-25
70,0.0,0.0,0.3439280134974692,0.1905411485346497,0.4530638005373993,0.0,2007-07-27T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-07-27
70,0.0,0.0,0.382027119915016,0.1310429294507279,0.4736524401674686,0.0,2007-08-12T00:13:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-08-12
70,0.0,0.0,0.4101724676623133,0.1288658376554396,0.4473861151034181,0.0,2007-08-28T00:13:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-08-28
70,0.0,0.0,0.4581453477472973,0.0942204586640005,0.433246266325064,0.0,2007-09-13T00:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-09-13
70,0.0,0.0,0.4881922139598826,0.0621689683184403,0.4350084359182653,0.0,2007-09-29T00:12:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2007-09-29
70,0.0,0.0,0.4585583953008811,0.1062900706117603,0.4217340498656502,0.0,2008-03-07T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2008-03-07
70,0.0,0.0,0.4291982753233769,0.0876985565206523,0.4702824470411798,0.0,2008-03-23T00:09:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2008-03-23
70,0.0,0.0,0.5644079235143411,0.0665281509716928,0.3538217834156096,0.0,2008-09-15T00:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2008-09-15
70,0.0,0.0,0.5933056301943385,0.0505630194338561,0.3406786227582328,0.0,2008-10-17T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2008-10-17
70,0.0,0.0,0.6237736674373555,0.0945154033618696,0.2664106729988127,0.0,2008-12-20T00:04:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2008-12-20
70,0.0,0.0,0.5779485096544398,0.0892513903643067,0.3182678247828532,0.0,2009-01-05T00:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-01-05
70,0.0,0.0,0.6204305442729489,0.06392113978629,0.3006380053739924,0.0,2009-02-06T00:05:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-02-06
70,0.0,0.0,0.6214772230206836,0.0599550084359182,0.3036224457914141,0.0,2009-02-22T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-02-22
70,0.0,0.0,0.6044729113291258,0.0388239705055302,0.3421308504655377,0.0,2009-04-11T00:07:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-04-11
70,0.0,0.0,0.6285990126851215,0.0487933512466412,0.3076535649565706,0.0,2009-04-27T00:07:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-04-27
70,0.0,0.0,0.6525401487221146,0.0327957258014122,0.2998987689808161,0.0,2009-05-13T00:07:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-05-13
70,0.0,0.0,0.6080197462975693,0.0655727051177904,0.3111985252765107,0.0,2009-09-02T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-09-02
70,0.0,0.0,0.5612497656689371,0.0402818221583453,0.3839580078735237,0.0,2009-09-18T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-09-18
70,0.0,0.0,0.7195563331875274,0.0294763481847153,0.2356020746110104,0.0,2009-10-20T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-10-20
70,0.0,0.0,0.6923370618009124,0.0429894394800974,0.2492826345060301,0.0,2009-11-05T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-11-05
70,0.0,0.0,0.6954621008560895,0.0431856526901206,0.2460594888458414,0.0,2009-12-07T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2009-12-07
70,0.0,0.0,0.7339698806473786,0.0542129600699868,0.196424420421171,0.0,2010-01-24T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2010-01-24
70,0.0,0.0,0.5384940323689309,0.0831131662813222,0.3644222958195338,0.0,2010-02-09T00:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2010-02-09
70,0.0,0.0,0.3694850965443979,0.2596031994001125,0.3575204649128288,0.0,2010-04-30T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2010-04-30
70,0.0044368384356975,0.0020916524054002,0.2277486214109146,0.2487602205742537,0.5042492235532737,0.0141223520589889,2010-09-05T00:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2010-09-05
70,0.0,0.0,0.2933606198837717,0.2372198962694495,0.4565294007373617,0.0,2010-10-23T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2010-10-23
70,0.0,0.0,0.2576176003315604,0.1855184085100504,0.5441224010499413,0.0953571205398987,2010-11-24T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2010-11-24
70,0.0,0.0,0.2153839905017809,0.2439636318190339,0.5285415234643505,0.0,2010-12-10T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2010-12-10
70,0.0,0.0,0.1826245079047678,0.1982434543523089,0.6084746610010623,0.0,2010-12-26T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2010-12-26
70,0.0,0.0,0.1912860088733362,0.2714034868462163,0.5256770605511466,0.0,2011-01-27T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-01-27
70,0.0,0.0,0.1351265387739798,0.3538792726363807,0.4990533025057801,0.0,2011-02-12T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-02-12
70,0.0,0.0,0.1799712553896144,0.3365162781978379,0.4713591201649691,0.0,2011-02-28T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-02-28
70,0.0,0.0,0.2730438669305919,0.2546874401379222,0.4594361790434838,0.0213709929388239,2011-03-16T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-03-16
70,0.0,0.0,0.169125164031744,0.3049415734549772,0.5140004999062675,0.0,2011-04-01T00:09:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-04-01
70,0.0,0.0,0.1432943823033181,0.2534862213334999,0.5922020871086672,0.0,2011-04-17T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-04-17
70,0.0,0.0,0.2709304505405236,0.0565194026120102,0.6616765606448791,0.0,2011-08-07T00:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-08-07
70,0.0,0.0,0.2996013247516091,0.0426401299756295,0.6470505530213085,0.0,2011-08-23T00:08:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-08-23
70,0.0,0.0,0.3431425357745422,0.0328563394363556,0.611350996688121,0.0,2011-10-26T00:07:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-10-26
70,0.0,0.0,0.3797662938199087,0.0231700306192588,0.5849540711116666,0.0,2011-11-11T00:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2011-11-11
70,0.0,0.0,0.2945766418796476,0.1359182653252515,0.5560394925951384,0.0,2013-04-03T00:21:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-04-03
70,0.0,0.0,0.2158407798537774,0.1238855214647253,0.6487927263638067,0.0,2013-05-24T00:22:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-05-24
70,0.0,0.0,0.2401605948884584,0.1387389864400424,0.6086302568268449,0.0,2013-06-09T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-06-09
70,0.0,0.0,0.2550496781853403,0.1595669561957133,0.5721520964819097,0.0,2013-06-25T00:21:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-06-25
70,0.0,0.0,0.2787189901893395,0.1810273073798662,0.5260094982190839,0.0,2013-07-27T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-07-27
70,0.0,0.0,0.2787571080422421,0.1810166843716802,0.5259888770855465,0.0,2013-07-27T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-07-27
70,0.0,0.0,0.2723076923076923,0.1664306692495157,0.5474529775667062,0.0,2013-09-13T00:22:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-09-13
70,0.0,0.0,0.272343310629257,0.1663881772167718,0.547456726863713,0.0,2013-09-13T00:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-09-13
70,0.0,0.0,0.3361819658813972,0.1310291820283697,0.5181797163031931,0.0,2013-09-29T00:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-09-29
70,0.0,0.0,0.3362263325626445,0.1310041867149909,0.5181590951696556,0.0,2013-09-29T00:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-09-29
70,0.0,0.0,0.3508448415922014,0.1052421420983565,0.529333250015622,0.0,2013-10-15T00:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-10-15
70,0.0,0.0,0.3508998312816346,0.1052390176841842,0.5292845091545335,0.0,2013-10-15T00:21:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-10-15
70,0.0,0.0,0.3539867524839093,0.086385677685434,0.5451971505342749,0.0,2013-10-31T00:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-10-31
70,0.0,0.0,0.3539523839280135,0.0864106729988127,0.545212147722302,0.0,2013-10-31T00:22:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-10-31
70,0.0,0.0,0.3535737049303255,0.0784971567831031,0.5537630444291695,0.0,2013-12-02T00:22:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-12-02
70,0.0,0.0,0.3536224457914141,0.0785109042054614,0.553695557083047,0.0,2013-12-02T00:21:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-12-02
70,0.0,0.0,0.3749896894332313,0.0656501905892645,0.5447347372367681,0.0,2013-12-18T00:21:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-12-18
70,0.0,0.0,0.3749509466974942,0.0656558145347747,0.5447684809098294,0.0,2013-12-18T00:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2013-12-18
70,0.0,0.0,0.3871586577516716,0.0621627194900956,0.5358564019246392,0.0,2014-01-03T00:21:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-01-03
70,0.0,0.0,0.387199275135912,0.0621508467162407,0.535837655439605,0.0,2014-01-03T00:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-01-03
70,0.0,0.0,0.398569018309067,0.0787008685871399,0.5076254452290196,0.0,2014-02-20T00:21:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-02-20
70,0.0,0.0,0.3986115103418108,0.0786796225707679,0.5076016996813097,0.0,2014-02-20T00:20:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-02-20
70,0.0,0.0,0.3916146972442667,0.0930150596763107,0.5005242766981192,0.0,2014-03-08T00:20:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-03-08
70,0.0,0.0,0.3916553146285071,0.0929944385427732,0.5005036555645817,0.0,2014-03-08T00:20:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-03-08
70,0.0,0.0,0.4054970942948197,0.0953858651502843,0.4843554333562457,0.0,2014-03-24T00:20:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-03-24
70,0.0,0.0,0.4055352121477223,0.0953964881584703,0.4843135662063363,0.0,2014-03-24T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-03-24
70,0.0,0.0,0.4036643129413235,0.1069649440729863,0.474110479285134,0.0,2014-04-25T00:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-04-25
70,0.0,0.0,0.4037205523964257,0.1069718177841655,0.4740498656501906,0.0,2014-04-25T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-04-25
70,0.0,0.0,0.3167731050428045,0.1644979066425045,0.50507342373305,0.0,2014-05-11T00:19:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-05-11
70,0.0,0.0,0.316732487658564,0.164506655002187,0.5051027932262702,0.0,2014-05-11T00:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-05-11
70,0.0,0.0,0.3581003561832157,0.134249203274386,0.4934443541835905,0.0,2014-06-28T00:20:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-06-28
70,0.0,0.0,0.3581428482159595,0.1342542023370618,0.4933962382053364,0.0,2014-06-28T00:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-06-28
70,0.0,0.0,0.4239742548272199,0.0837855402112104,0.4765387739798787,0.0,2014-07-30T00:19:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-07-30
70,0.0,0.0,0.4239380116228207,0.0837842904455414,0.4765700181216021,0.0,2014-07-30T00:20:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-07-30
70,0.0,0.0,0.4304430419296382,0.1019390114353558,0.4515847028682122,0.0,2014-08-31T00:20:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-08-31
70,0.0,0.0,0.430485533962382,0.1019277635443354,0.4515534587264888,0.0,2014-08-31T00:20:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-08-31
70,0.0,0.0,0.4709557667327545,0.1029131059000478,0.4096636357421207,0.0859838780228706,2014-09-16T00:20:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-09-16
70,0.0,0.0,0.4709154929577464,0.1029023656502119,0.40971078900588,0.0860463663063175,2014-09-16T00:20:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-09-16
70,0.0,0.0,0.4224976566893708,0.1331600324939074,0.4283896769355746,0.0,2014-10-02T00:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-10-02
70,0.0,0.0,0.4225314003624321,0.1331637817909142,0.4283540586140099,0.0,2014-10-02T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-10-02
70,0.0,0.0,0.4594613509966881,0.1114278572767606,0.4129238267824783,0.0,2014-10-18T00:20:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-10-18
70,0.0,0.0,0.4594482284571643,0.111429731925264,0.4129369493220021,0.0,2014-10-18T00:20:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-10-18
70,0.0,0.0,0.4762788227207399,0.0849197025557708,0.4225682684496657,0.0,2014-11-03T00:20:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-11-03
70,0.0,0.0,0.4763106917452977,0.084915953258764,0.4225445229019559,0.0,2014-11-03T00:20:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-11-03
70,0.0,0.0,0.476088233456227,0.0780809848153471,0.4298312816346935,0.0,2014-11-19T00:20:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-11-19
70,0.0,0.0,0.4760463663063176,0.0780841092295194,0.4298650253077548,0.0,2014-11-19T00:20:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-11-19
70,0.0,0.0,0.5051796538149097,0.081400362432044,0.3972523901768418,0.0,2014-12-21T00:20:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-12-21
70,0.0,0.0,0.5051340373679934,0.0813972380178716,0.3973036305692682,0.0,2014-12-21T00:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/70.csv,2014-12-21
