feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
198,0.5833333333333334,0.2196969696969697,0.0237121212121212,0.115530303030303,0.0553030303030303,0.0,1993-11-28T23:19:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1993-11-28
198,0.5378787878787878,0.2196969696969697,0.025530303030303,0.1433333333333333,0.0702272727272727,0.0,1993-12-07T23:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1993-12-07
198,0.5454545454545454,0.3106060606060606,0.0172727272727272,0.0870454545454545,0.0378787878787878,0.0,1993-12-14T23:19:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1993-12-14
198,0.5227272727272727,0.25,0.0116666666666666,0.146060606060606,0.0664393939393939,0.0,1994-01-24T23:12:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-01-24
198,0.5454545454545454,0.3181818181818182,0.010530303030303,0.0829545454545454,0.0418181818181818,0.0,1994-02-25T23:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-02-25
198,0.5757575757575758,0.3484848484848485,0.0071969696969696,0.0466666666666666,0.0206818181818181,0.0,1994-03-20T23:17:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-03-20
198,0.6439393939393939,0.3560606060606061,0.0,0.0,0.0,0.0,1994-03-29T23:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-03-29
198,0.553030303030303,0.303030303030303,0.0171212121212121,0.0845454545454545,0.0404545454545454,0.0,1994-04-14T23:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-04-14
198,0.5227272727272727,0.2196969696969697,0.0228030303030303,0.1433333333333333,0.0881818181818181,0.0,1994-04-30T23:10:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-04-30
198,0.5606060606060606,0.1893939393939394,0.0249999999999999,0.138560606060606,0.0831060606060606,0.0,1994-05-16T23:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-05-16
198,0.0725806451612903,0.0403225806451612,0.5195161290322581,0.1966129032258064,0.1670967741935483,0.0606060606060605,1994-07-03T23:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-07-03
198,0.5606060606060606,0.2121212121212121,0.0345454545454545,0.1308333333333333,0.0590151515151515,0.0,1994-07-19T23:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-07-19
198,0.5378787878787878,0.2272727272727272,0.0219696969696969,0.1331060606060606,0.0762121212121212,0.0,1994-08-04T23:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-08-04
198,0.5606060606060606,0.3106060606060606,0.0200757575757575,0.0711363636363636,0.0365151515151515,0.0,1994-08-20T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-08-20
198,0.553030303030303,0.2121212121212121,0.0159848484848484,0.1328787878787878,0.0825,0.0,1994-08-27T23:14:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-08-27
198,0.4772727272727273,0.2348484848484848,0.0450757575757575,0.135,0.1050757575757575,0.0,1994-09-21T23:07:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-09-21
198,0.5909090909090909,0.1363636363636363,0.0239393939393939,0.1425757575757575,0.1028030303030303,0.0,1994-10-14T23:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-10-14
198,0.5681818181818182,0.1136363636363636,0.0281060606060606,0.1607575757575757,0.1248484848484848,0.0,1994-10-23T23:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-10-23
198,0.5909090909090909,0.1136363636363636,0.033560606060606,0.1470454545454545,0.1106060606060606,0.0,1994-10-30T23:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-10-30
198,0.6060606060606061,0.1136363636363636,0.0309090909090909,0.1381818181818181,0.1076515151515151,0.0,1994-11-15T23:11:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-11-15
198,0.553030303030303,0.0984848484848484,0.0282575757575757,0.1759090909090909,0.14,0.0,1994-11-24T23:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-11-24
198,0.5909090909090909,0.1363636363636363,0.0259848484848484,0.1383333333333333,0.1043939393939394,0.0,1994-12-01T23:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-12-01
198,0.5606060606060606,0.106060606060606,0.0308333333333333,0.1696212121212121,0.1282575757575757,0.0,1994-12-10T23:04:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-12-10
198,0.6060606060606061,0.106060606060606,0.031590909090909,0.1443181818181818,0.108030303030303,0.0,1994-12-17T23:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1994-12-17
198,0.4318181818181818,0.1969696969696969,0.0627272727272727,0.1766666666666666,0.1274242424242424,0.0,1995-01-02T23:10:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-01-02
198,0.5,0.1893939393939394,0.0296212121212121,0.1577272727272727,0.1191666666666666,0.0,1995-01-11T23:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-01-11
198,0.4545454545454545,0.1239669421487603,0.0720661157024793,0.1786776859504132,0.1662809917355372,0.0833333333333333,1995-02-03T23:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-02-03
198,0.4772727272727273,0.1515151515151515,0.0352272727272727,0.1881818181818181,0.1428787878787878,0.0,1995-02-12T23:02:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-02-12
198,0.5227272727272727,0.1590909090909091,0.0359090909090909,0.1595454545454545,0.1181060606060606,0.0,1995-02-19T23:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-02-19
198,0.4545454545454545,0.1818181818181818,0.0474999999999999,0.1665909090909091,0.1449242424242424,0.0,1995-03-16T23:01:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-03-16
198,0.5757575757575758,0.1515151515151515,0.0271969696969696,0.1464393939393939,0.0957575757575757,0.0,1995-03-23T23:07:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-03-23
198,0.7121212121212122,0.1439393939393939,0.0162878787878787,0.0770454545454545,0.0484090909090909,0.0,1995-04-01T23:00:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-04-01
198,0.5454545454545454,0.1969696969696969,0.0227272727272727,0.1498484848484848,0.0812121212121212,0.0,1995-04-24T23:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-04-24
198,0.5606060606060606,0.1666666666666666,0.0268181818181818,0.1413636363636363,0.1012878787878787,0.0,1995-05-19T22:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-05-19
198,0.5378787878787878,0.1893939393939394,0.0277272727272727,0.1616666666666666,0.0795454545454545,0.0,1995-06-04T22:57:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-06-04
198,0.5681818181818182,0.2196969696969697,0.0276515151515151,0.1146969696969697,0.0668181818181818,0.0,1995-07-13T23:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-07-13
198,0.5378787878787878,0.1818181818181818,0.0371969696969697,0.1362121212121212,0.1029545454545454,0.0,1995-08-14T23:00:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-08-14
198,0.4924242424242424,0.1742424242424242,0.0625,0.1463636363636363,0.1197727272727272,0.0,1995-08-23T22:54:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-08-23
198,0.3333333333333333,0.1439393939393939,0.2017424242424242,0.1843181818181818,0.1347727272727272,0.0,1995-10-17T22:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-10-17
198,0.5454545454545454,0.2272727272727272,0.0241666666666666,0.121060606060606,0.0799242424242424,0.0,1995-11-02T22:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-11-02
198,0.5454545454545454,0.1742424242424242,0.0207575757575757,0.153560606060606,0.1023484848484848,0.0,1995-11-11T22:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1995-11-11
198,0.0806451612903225,0.1612903225806451,0.4603225806451613,0.2470967741935484,0.0505645161290322,0.0606060606060605,1996-01-05T22:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-01-05
198,0.6287878787878788,0.3333333333333333,0.0084848484848484,0.0181060606060606,0.0107575757575757,0.0,1996-01-30T22:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-01-30
198,0.553030303030303,0.2196969696969697,0.018560606060606,0.138560606060606,0.0675,0.0,1996-02-15T22:56:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-02-15
198,0.5909090909090909,0.2045454545454545,0.0181818181818181,0.1229545454545454,0.0606818181818181,0.0,1996-02-22T23:03:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-02-22
198,0.5757575757575758,0.25,0.0203030303030303,0.0990909090909091,0.0522727272727272,0.0,1996-04-10T23:06:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-04-10
198,0.5303030303030303,0.2954545454545454,0.0127272727272727,0.1082575757575757,0.0509848484848484,0.0,1996-04-19T23:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-04-19
198,0.1969696969696969,0.2121212121212121,0.219469696969697,0.2221212121212121,0.1436363636363636,0.0,1996-05-28T23:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-05-28
198,0.344,0.224,0.35856,0.04144,0.02864,0.0530303030303029,1996-06-06T23:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-06-06
198,0.0,0.0,0.9284251968503936,0.058503937007874,0.0158267716535433,0.0378787878787878,1996-07-08T23:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-07-08
198,0.5227272727272727,0.3257575757575757,0.0184090909090909,0.0925,0.0388636363636363,0.0,1996-07-15T23:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-07-15
198,0.4393939393939394,0.2878787878787879,0.0282575757575757,0.1569696969696969,0.0839393939393939,0.0,1996-07-24T23:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-07-24
198,0.4469696969696969,0.2727272727272727,0.030530303030303,0.145530303030303,0.1003787878787878,0.0,1996-08-16T23:13:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-08-16
198,0.2954545454545454,0.4090909090909091,0.1218181818181818,0.114090909090909,0.0567424242424242,0.0,1996-08-25T23:07:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-08-25
198,0.5227272727272727,0.1893939393939394,0.0198484848484848,0.156060606060606,0.1082575757575757,0.0,1996-09-10T23:08:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-09-10
198,0.5606060606060606,0.1590909090909091,0.0371969696969697,0.1403787878787878,0.0990151515151515,0.0,1996-09-17T23:15:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-09-17
198,0.553030303030303,0.1893939393939394,0.0304545454545454,0.1321212121212121,0.0918181818181818,0.0,1996-09-26T23:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-09-26
198,0.553030303030303,0.25,0.0167424242424242,0.1100757575757575,0.0674242424242424,0.0,1996-10-03T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-10-03
198,0.5606060606060606,0.1969696969696969,0.0173484848484848,0.1334090909090909,0.0887121212121212,0.0,1996-10-12T23:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-10-12
198,0.3712121212121212,0.2045454545454545,0.1999242424242423,0.1364393939393939,0.0851515151515151,0.0,1996-10-19T23:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-10-19
198,0.5681818181818182,0.2575757575757575,0.0147727272727272,0.1006060606060606,0.0564393939393939,0.0,1996-11-04T23:17:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-11-04
198,0.5303030303030303,0.1893939393939394,0.0257575757575757,0.1554545454545454,0.0953030303030303,0.0,1996-11-29T23:12:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1996-11-29
198,0.5378787878787878,0.2272727272727272,0.0243181818181818,0.1256060606060606,0.0822727272727272,0.0,1997-03-05T23:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-03-05
198,0.5606060606060606,0.2121212121212121,0.0220454545454545,0.1218181818181818,0.0801515151515151,0.0,1997-03-12T23:23:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-03-12
198,0.5303030303030303,0.1590909090909091,0.0222727272727272,0.1639393939393939,0.1200757575757575,0.0,1997-03-21T23:17:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-03-21
198,0.5075757575757576,0.2045454545454545,0.0309090909090909,0.1545454545454545,0.0987121212121212,0.0,1997-04-13T23:24:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-04-13
198,0.5378787878787878,0.2121212121212121,0.0325757575757575,0.1284090909090909,0.0862878787878787,0.0,1997-04-22T23:18:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-04-22
198,0.553030303030303,0.2651515151515151,0.0232575757575757,0.0850757575757576,0.0713636363636363,0.0,1997-04-29T23:25:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-04-29
198,0.5681818181818182,0.1515151515151515,0.0375,0.1413636363636363,0.0979545454545454,0.0,1997-05-24T23:19:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-05-24
198,0.553030303030303,0.1515151515151515,0.0337121212121212,0.1649242424242424,0.093560606060606,0.0,1997-07-11T23:21:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-07-11
198,0.4696969696969697,0.1287878787878787,0.048560606060606,0.1753787878787878,0.1725757575757575,0.0,1997-07-27T23:21:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-07-27
198,0.5606060606060606,0.1590909090909091,0.0273484848484848,0.1443939393939393,0.1050757575757575,0.0,1997-08-03T23:28:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-08-03
198,0.553030303030303,0.2878787878787879,0.0303787878787878,0.0706818181818181,0.0563636363636363,0.0,1997-08-28T23:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-08-28
198,0.0,1.0,0.0,0.0,0.0,0.0,1997-09-20T23:29:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-09-20
198,0.4848484848484848,0.1818181818181818,0.0429545454545454,0.1432575757575757,0.143030303030303,0.0,1997-09-29T23:23:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-09-29
198,0.4772727272727273,0.1969696969696969,0.0525757575757575,0.1403030303030302,0.1300757575757575,0.0,1997-10-06T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-10-06
198,0.4621212121212121,0.1515151515151515,0.0469696969696969,0.1638636363636363,0.171060606060606,0.0,1997-11-07T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-11-07
198,0.5151515151515151,0.1287878787878787,0.0356060606060606,0.1602272727272727,0.1558333333333333,0.0,1997-11-23T23:31:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-11-23
198,0.4545454545454545,0.1363636363636363,0.0559090909090909,0.1759848484848484,0.1724242424242424,0.0,1997-12-09T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1997-12-09
198,0.4166666666666667,0.1590909090909091,0.0299242424242424,0.1744696969696969,0.2149242424242424,0.0,1998-01-10T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-01-10
198,0.4924242424242424,0.2045454545454545,0.0242424242424242,0.1287878787878787,0.1464393939393939,0.0,1998-01-26T23:33:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-01-26
198,0.4469696969696969,0.1136363636363636,0.0296969696969696,0.1807575757575757,0.2243939393939394,0.0,1998-02-04T23:27:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-02-04
198,0.4621212121212121,0.1666666666666666,0.0272727272727272,0.1502272727272727,0.1897727272727273,0.0,1998-02-11T23:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-02-11
198,0.5075757575757576,0.1515151515151515,0.0294696969696969,0.1387878787878788,0.1681060606060606,0.0,1998-02-20T23:27:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-02-20
198,0.5,0.1212121212121212,0.0359848484848484,0.1540909090909091,0.1842424242424242,0.0,1998-02-27T23:33:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-02-27
198,0.5681818181818182,0.1212121212121212,0.0275,0.1312878787878788,0.1474242424242424,0.0,1998-03-24T23:27:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-03-24
198,0.553030303030303,0.4166666666666667,0.0099242424242424,0.0093181818181818,0.0107575757575757,0.0,1998-03-31T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-03-31
198,0.5909090909090909,0.0454545454545454,0.0306818181818181,0.1595454545454545,0.1695454545454545,0.0,1998-04-09T23:28:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-04-09
198,0.0,0.0,0.0,0.0012403100775193,1.0114728682170542,0.0227272727272727,1998-05-18T23:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-05-18
198,0.2272727272727272,0.3712121212121212,0.0638636363636363,0.1756818181818181,0.1571969696969697,0.0,1998-06-28T23:29:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-06-28
198,0.3939393939393939,0.2575757575757575,0.0618181818181818,0.1566666666666666,0.1262878787878788,0.0,1998-07-14T23:29:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-07-14
198,0.303030303030303,0.1818181818181818,0.0981818181818181,0.1776515151515151,0.2326515151515151,0.0,1998-07-30T23:29:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-07-30
198,0.4166666666666667,0.2045454545454545,0.0520454545454545,0.148030303030303,0.1734090909090908,0.0,1998-08-22T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-08-22
198,0.4696969696969697,0.1363636363636363,0.0407575757575757,0.1534848484848485,0.1945454545454545,0.0,1998-08-31T23:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-08-31
198,0.5,0.1287878787878787,0.0363636363636363,0.1428787878787878,0.1876515151515151,0.0,1998-09-16T23:29:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-09-16
198,0.5075757575757576,0.1363636363636363,0.03,0.1852272727272727,0.1357575757575757,0.0,1998-11-19T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-11-19
198,0.4772727272727273,0.1212121212121212,0.0268181818181818,0.2106060606060606,0.1590151515151515,0.0,1998-12-21T23:30:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1998-12-21
198,0.5681818181818182,0.1212121212121212,0.0227272727272727,0.1664393939393939,0.1174242424242424,0.0,1999-01-13T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-01-13
198,0.5757575757575758,0.2651515151515151,0.0173484848484848,0.0926515151515151,0.0471212121212121,0.0,1999-03-02T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-03-02
198,0.5075757575757576,0.2727272727272727,0.0221212121212121,0.1215151515151515,0.0731060606060606,0.0,1999-03-11T23:30:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-03-11
198,0.5909090909090909,0.1893939393939394,0.0192424242424242,0.1272727272727272,0.0706060606060606,0.0,1999-04-03T23:35:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-04-03
198,0.5454545454545454,0.2803030303030303,0.0249242424242424,0.0941666666666666,0.0537878787878787,0.0,1999-04-12T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-04-12
198,0.5681818181818182,0.2045454545454545,0.0222727272727272,0.1301515151515151,0.0724242424242424,0.0,1999-04-19T23:36:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-04-19
198,0.6590909090909091,0.3106060606060606,0.0048484848484848,0.0181060606060606,0.0071212121212121,0.0,1999-05-05T23:35:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-05-05
198,0.5681818181818182,0.3257575757575757,0.0119696969696969,0.0603030303030303,0.0323484848484848,0.0,1999-05-21T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-05-21
198,0.2727272727272727,0.1969696969696969,0.1826515151515151,0.2129545454545454,0.1309848484848484,0.0,1999-06-06T23:35:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-06-06
198,0.4848484848484848,0.2651515151515151,0.0213636363636363,0.1389393939393939,0.0859848484848484,0.0,1999-07-09T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-07-09
198,0.5681818181818182,0.1590909090909091,0.0362878787878787,0.1475,0.0857575757575757,0.0,1999-07-24T23:35:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-07-24
198,0.4621212121212121,0.2727272727272727,0.0146212121212121,0.1564393939393939,0.0904545454545454,0.0,1999-07-25T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-07-25
198,0.5303030303030303,0.2348484848484848,0.0240151515151515,0.1279545454545454,0.0794696969696969,0.0,1999-08-09T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-08-09
198,0.5075757575757576,0.1893939393939394,0.0499242424242424,0.1516666666666667,0.0975757575757576,0.0,1999-08-10T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-08-10
198,0.9393939393939394,0.0606060606060606,0.0,0.0,0.0,0.0,1999-08-18T23:28:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-08-18
198,0.5606060606060606,0.1666666666666666,0.0292424242424242,0.1478030303030303,0.0918939393939393,0.0,1999-08-17T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-08-17
198,0.5833333333333334,0.106060606060606,0.0228787878787878,0.1639393939393939,0.1195454545454545,0.0,1999-09-02T23:50:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-09-02
198,0.5606060606060606,0.1287878787878787,0.0351515151515151,0.155530303030303,0.1156060606060606,0.0,1999-09-26T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-09-26
198,0.5303030303030303,0.1363636363636363,0.0227272727272727,0.1721969696969697,0.1339393939393939,0.0,1999-09-27T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-09-27
198,0.5151515151515151,0.1666666666666666,0.0200757575757575,0.175530303030303,0.1183333333333333,0.0,1999-10-13T23:44:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-10-13
198,0.5075757575757576,0.1666666666666666,0.0265151515151515,0.1706060606060605,0.1241666666666666,0.0,1999-10-20T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-10-20
198,0.5681818181818182,0.1136363636363636,0.0250757575757575,0.1608333333333333,0.1281818181818182,0.0,1999-10-28T23:33:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-10-28
198,0.553030303030303,0.2348484848484848,0.0151515151515151,0.1268181818181818,0.0669696969696969,0.0,1999-11-05T23:50:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-11-05
198,0.4045801526717557,0.1450381679389313,0.0740458015267175,0.1780916030534351,0.1951145038167939,0.0075757575757575,1999-11-13T23:33:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/198.csv,1999-11-13
