feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
263,0.3724785852445427,0.4686377452334899,0.0174302293451229,0.0597678916827853,0.08,0.0,2003-07-21T23:18:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-07-21
263,0.5592705167173252,0.3116883116883117,0.0147029566178502,0.0453965183752417,0.067510361978447,0.0,2003-07-28T23:24:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-07-28
263,0.5965736391268306,0.2901353965183752,0.0102348715114672,0.04234595192042,0.059508151423045,0.0,2003-08-13T23:24:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-08-13
263,0.6222713456756009,0.2660956065211384,0.0081707654048079,0.0429455650732246,0.0593174910196186,0.0,2003-08-29T23:25:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-08-29
263,0.5492581602373887,0.3172106824925816,0.0075074183976261,0.0440652818991097,0.0812848664688427,0.0688035368886432,2003-09-07T23:19:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-09-07
263,0.5103619784470849,0.2777010223818734,0.0189803813208068,0.0752086211660679,0.1155291516993644,0.0,2003-09-14T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-09-14
263,0.6162040930754135,0.2340902719372021,0.0116119988786094,0.0521867115222876,0.0845304177179702,0.0143686101132909,2003-09-23T23:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2003-09-23
263,0.7598784194528876,0.1262779773418071,0.0053246753246753,0.0470903564520585,0.0602597402597402,0.0,2004-02-21T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-02-21
263,0.4921248963802155,0.2810168554849406,0.0204669798286819,0.0896048632218844,0.1143603205305333,0.0,2004-03-01T23:20:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-03-01
263,0.4363083724785852,0.389334070185134,0.017485493230174,0.073036750483559,0.0816496269687759,0.0,2004-04-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-04-09
263,0.6968775904946117,0.231555678364189,0.0045012434374136,0.035730864879801,0.0304890853827024,0.0,2004-05-04T23:21:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-05-04
263,0.4680851063829787,0.3967946946670351,0.0113318596297319,0.0582619508151423,0.0639624205581652,0.0,2004-05-11T23:28:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-05-11
263,0.4537146226415094,0.410377358490566,0.0221875,0.0535731132075471,0.0588738207547169,0.0627245095330202,2004-05-20T23:22:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-05-20
263,0.4144791378833932,0.3876761536336004,0.0180795799944736,0.0768306161923183,0.1007764575849682,0.0,2004-05-27T23:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-05-27
263,0.4926775352307267,0.3213594915722575,0.0162006079027355,0.06815142304504,0.0997596021000276,0.0,2004-06-12T23:29:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-06-12
263,0.4946117712075158,0.3663995578889196,0.0116966012710693,0.0562558717877866,0.0695440729483282,0.0,2004-06-21T23:23:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-06-21
263,0.5042829510914617,0.3384912959381044,0.014523348991434,0.0561895551257253,0.084890853827024,0.0,2004-06-28T23:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-06-28
263,0.416689693285438,0.4161370544349267,0.0172285161646863,0.0625752970433821,0.0855457308648798,0.0,2004-07-07T23:23:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-07-07
263,0.5263885051119094,0.3180436584691903,0.0137607073777286,0.0553108593534125,0.0849571704890854,0.0,2004-07-14T23:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-07-14
263,0.3721575152523572,0.4376039933444259,0.0167554076539101,0.0739101497504159,0.0978729894620077,0.0035921525283227,2004-07-23T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-07-23
263,0.3666947014297729,0.3319315951780207,0.0342753013737033,0.1024810765349032,0.1614718250630782,0.0143686101132909,2004-08-08T23:24:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-08-08
263,0.6692456479690522,0.2077922077922078,0.0098038132080685,0.0433766233766233,0.0686211660679745,0.0,2004-08-15T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-08-15
263,0.3594915722575297,0.3708206686930091,0.0198452611218568,0.0908096159159988,0.156695219673943,0.0,2004-08-24T23:24:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-08-24
263,0.387952473058856,0.3092014368610113,0.0286487980105001,0.1117767339043934,0.1594224924012158,0.0,2004-09-09T23:25:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-09-09
263,0.6353243783938268,0.2149185481566161,0.0135067162046298,0.0505315804515575,0.0843783938268076,0.0331583310306714,2004-09-16T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-09-16
263,0.6016305875737982,0.2108518414394152,0.0208405960078718,0.0657548495923531,0.0988754568456564,0.0171318043658469,2004-10-11T23:26:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-10-11
263,0.8090632771483836,0.1063829787234042,0.0061702127659574,0.0346532191213042,0.0429980657640232,0.0,2004-10-27T23:26:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-10-27
263,0.3818886734976461,0.287454998615342,0.0278316255884796,0.1124176128496261,0.1874605372472999,0.0022105554020447,2004-11-03T23:32:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-11-03
263,0.8212464589235128,0.1226628895184136,0.0034532577903682,0.0255439093484419,0.0265184135977337,0.024592428847748,2004-11-12T23:26:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-11-12
263,0.7211936999171041,0.1627521414755457,0.0060237634705719,0.0448355899419729,0.0640453163857419,0.0,2004-11-28T23:27:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-11-28
263,0.6172975960210003,0.1975683890577507,0.0091489361702127,0.0732495164410058,0.101014092290688,0.0,2004-12-14T23:27:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-12-14
263,0.4527308012198502,0.3565289714444136,0.0074854449681175,0.0736013307457721,0.108267258109232,0.0033158331030671,2004-12-21T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2004-12-21
263,0.3587948874010955,0.3858794887401096,0.0561868533171028,0.0987248934875228,0.098119293974437,0.0920143686101132,2005-04-28T23:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-04-28
263,0.4559270516717325,0.3965183752417795,0.0118264714009394,0.0571539099198673,0.0769577231279358,0.0,2005-05-14T23:35:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-05-14
263,0.414952751528627,0.4880489160644802,0.0079905503057254,0.0400583657587548,0.0479849916620344,0.0058027079303675,2005-05-30T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-05-30
263,0.5460071843050567,0.3586626139817629,0.0096159159988947,0.0412683061619231,0.0432688588007737,0.0,2005-06-24T23:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-06-24
263,0.5009671179883946,0.3572810168554849,0.0124399005250069,0.0549323017408123,0.0729041171594363,0.0,2005-07-10T23:29:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-07-10
263,0.474716772589113,0.3744128212213318,0.0139292622271345,0.0533075435203094,0.0819701575020724,0.0,2005-07-17T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-07-17
263,0.3978999723680574,0.4354794142028184,0.0141586073500967,0.0622077922077921,0.0884968223266095,0.0,2005-07-26T23:29:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-07-26
263,0.5114015572858732,0.3161846496106785,0.0233398220244716,0.0614933259176863,0.0859315906562847,0.0063553467808786,2005-08-02T23:35:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-08-02
263,0.3376044568245125,0.3278551532033426,0.0371643454038997,0.1191615598885793,0.1747855153203342,0.0080132633324122,2005-09-12T23:29:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-09-12
263,0.6653771760154739,0.1762917933130699,0.0139872893064382,0.05580547112462,0.0868361425808234,0.0,2005-10-05T23:35:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-10-05
263,0.5244542691351202,0.2890301188173528,0.014766510085659,0.0731003039513677,0.0966371925946393,0.0,2005-10-21T23:35:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-10-21
263,0.6190873678352811,0.1942125765164162,0.0179577072899276,0.0674958263772955,0.0993878686700055,0.0069079856313898,2005-10-30T23:29:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2005-10-30
263,0.4937828129317491,0.3771760154738878,0.0089002486874827,0.0532964907432992,0.065382702403979,0.0,2006-05-01T23:39:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-05-01
263,0.4938846825859057,0.4411764705882353,0.0113395457192778,0.0262783925451368,0.02675888177053,0.0511190936722851,2006-05-17T23:40:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-05-17
263,0.4548217739707101,0.3722022658192871,0.0121248963802155,0.0625310859353412,0.0966067974578612,0.0,2006-06-02T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-06-02
263,0.3360044211108041,0.5056645482177398,0.0209035645205858,0.0638739983420834,0.0717767339043934,0.0,2006-06-18T23:40:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-06-18
263,0.3831041257367387,0.3971372438955936,0.0174207128824024,0.0804097670502385,0.1198905416783609,0.0154738878143133,2006-07-04T23:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-07-04
263,0.435755733628074,0.3981762917933131,0.0120309477756286,0.0643907156673114,0.0879552362531086,0.0,2006-07-29T23:34:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-07-29
263,0.4528875379939209,0.36197844708483,0.014990328820116,0.0669466703509256,0.1013069908814589,0.0,2006-08-05T23:41:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-08-05
263,0.5550331858407079,0.3039269911504424,0.0092865044247787,0.0502737831858407,0.0800359513274336,0.0008289582757667,2006-08-21T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-08-21
263,0.5351170568561873,0.25,0.0390774804905239,0.0803010033444816,0.0934726867335562,0.0085659021829234,2006-09-06T23:41:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-09-06
263,0.3373527762198541,0.3300616937745373,0.0391054402692092,0.120701065619742,0.169296130117779,0.0146449295385465,2006-10-01T23:35:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-10-01
263,0.4445059507334625,0.3141433711597011,0.0195959036811514,0.0824079712150567,0.1371602546360365,0.0016579165515335,2006-11-25T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-11-25
263,0.3545428489538549,0.349097162510748,0.0215477214101461,0.1054485525938664,0.1668615649183147,0.0359215252832274,2006-12-11T23:42:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2006-12-11
263,0.4470848300635535,0.3335175462835037,0.0085769549599336,0.0895882840563691,0.1193147278253661,0.0,2007-03-10T23:36:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2007-03-10
263,0.4505831798649478,0.3683241252302026,0.0098925721301411,0.0714610190300798,0.0985573971761817,0.0997513125172699,2007-04-11T23:36:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2007-04-11
263,0.4973749654600718,0.3503730312240951,0.0061840287372202,0.0640425531914893,0.0806604034263608,0.0,2007-05-29T23:36:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2007-05-29
263,0.529297954671089,0.3938640132669983,0.0100193477059148,0.0310585959093421,0.0349972360420121,0.0002763194252556,2007-06-21T23:41:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2007-06-21
263,0.5424150317767339,0.3315833103067145,0.0095661785023487,0.0536059684995855,0.0615529151699364,0.0,2007-06-30T23:35:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2007-06-30
263,0.560099474993092,0.3219121304227687,0.0083337938657087,0.0505526388505111,0.0579165515335728,0.0,2007-07-16T23:35:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2007-07-16
263,0.5653495440729484,0.3205305332964907,0.0077369439071566,0.046546007184305,0.0586709035645205,0.0,2007-08-01T23:35:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2007-08-01
263,0.7369439071566731,0.1699364465321912,0.0078391820945012,0.0392649903288201,0.0450041447913788,0.0,2007-09-25T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2007-09-25
263,0.6586265607264472,0.2488649262202043,0.0151617480136208,0.0407321225879682,0.0358484676503972,0.0262503453992816,2008-03-03T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2008-03-03
263,0.654082774049217,0.2810402684563758,0.0044239373601789,0.0350531319910514,0.0246029082774049,0.0118817352859905,2008-04-04T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2008-04-04
263,0.7203647416413373,0.1798839458413926,0.0107488256424426,0.038275766786405,0.049607626416137,0.0,2008-09-27T23:32:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2008-09-27
263,0.3528077141236528,0.2146908678389109,0.0734855360181508,0.1674163357912649,0.1867073170731707,0.0256977065487703,2008-10-06T23:26:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2008-10-06
263,0.3487151146725615,0.342912406742194,0.0400110527770102,0.1188974854932301,0.1460956065211384,0.0,2008-10-22T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2008-10-22
263,0.6394031500414479,0.2138712351478308,0.019115777839182,0.0583586626139817,0.0674302293451229,0.0,2008-11-23T23:25:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2008-11-23
263,0.4412821221331859,0.3727549046697982,0.0185659021829234,0.0785355070461453,0.0870848300635534,0.0,2009-02-18T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-02-18
263,0.5774323546344272,0.3080023028209557,0.0191824985607369,0.0489464594127806,0.0451727115716752,0.0400663166620613,2009-03-22T23:34:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-03-22
263,0.4752694114396242,0.39209726443769,0.0086073500967118,0.0623763470571981,0.0600939486045868,0.0,2009-03-31T23:28:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-03-31
263,0.3473335175462835,0.4772036474164133,0.0140867642995302,0.0758662613981762,0.0836059684995855,0.0,2009-04-16T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-04-16
263,0.6438242608455375,0.3006355346780878,0.00370820668693,0.0301823708206686,0.020889748549323,0.0,2009-04-23T23:35:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-04-23
263,0.4429400386847195,0.437137330754352,0.0072202265819287,0.055139541309754,0.0562890301188173,0.0,2009-05-02T23:29:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-05-02
263,0.6405084277424703,0.2821221331859629,0.006197844708483,0.0370102238187344,0.0332467532467532,0.0,2009-05-09T23:35:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-05-09
263,0.4925998324490366,0.4230661826305501,0.0317285674392627,0.0322060876850041,0.019824071488411,0.0105001381597126,2009-06-03T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-06-03
263,0.4697430229345123,0.3851892788063001,0.0147996684166896,0.0606907985631389,0.0678170765404807,0.0,2009-06-10T23:36:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-06-10
263,0.5722575297043382,0.3843603205305333,0.0058386294556507,0.0206548770378557,0.0162752141475545,0.0,2009-06-26T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-06-26
263,0.4725062171870682,0.3456756009947499,0.045214147554573,0.0728792484111633,0.0620862116606797,0.0,2009-07-12T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-07-12
263,0.3987289306438242,0.3976236529428019,0.0201353965183752,0.0736916275214147,0.1076319425255595,0.0,2009-07-28T23:36:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-07-28
263,0.6007184305056645,0.2738325504282951,0.0092263056092843,0.0516164686377452,0.0632467532467532,0.0,2009-08-06T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-08-06
263,0.548494059132357,0.3205305332964907,0.0078419452887538,0.0529041171594363,0.0690328820116054,0.0,2009-08-22T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-08-22
263,0.3462282398452611,0.3561757391544625,0.0255595468361425,0.107386018237082,0.1617131804365847,0.0,2009-08-29T23:37:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-08-29
263,0.4421110804089527,0.2484111633047803,0.0382453716496269,0.1112987012987013,0.156869300911854,0.0,2009-09-23T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-09-23
263,0.3418708240534521,0.2536191536748329,0.0425528953229398,0.1476948775055679,0.2103285077951002,0.0074606244819011,2009-11-26T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-11-26
263,0.5869565217391305,0.2685926773455377,0.0047254004576659,0.0510211670480549,0.0878804347826087,0.0339872893064382,2009-12-12T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2009-12-12
263,0.5130654678280416,0.3360494520932846,0.0136274234335487,0.0634616465299241,0.0723321157628547,0.0165791655153357,2010-03-18T23:32:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2010-03-18
263,0.633876761536336,0.2862669245647969,0.0060596849958552,0.0392705167173252,0.033558994197292,0.0,2010-04-26T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2010-04-26
263,0.3755180989223542,0.4291240674219397,0.0145012434374136,0.0854407294832826,0.0934070185134014,0.0,2010-05-05T23:32:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2010-05-05
263,0.6101132909643548,0.2887537993920973,0.0084111633047803,0.0453771760154738,0.0462641613705443,0.0,2010-05-12T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2010-05-12
263,0.4031500414479138,0.3976236529428019,0.0179939209726443,0.0736501796076264,0.1054048079579994,0.0,2010-08-16T23:38:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2010-08-16
263,0.3780049737496546,0.39209726443769,0.0160679745786128,0.0870544349267753,0.1244957170489085,0.0,2010-09-01T23:38:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2010-09-01
263,0.6056921801602653,0.2848853274385189,0.0078364189002486,0.0515833103067145,0.0487151146725614,0.0,2010-09-10T23:31:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2010-09-10
263,0.4761506276150627,0.3790794979079498,0.0104211994421199,0.0656764295676429,0.0672635983263598,0.0093948604586902,2010-10-03T23:37:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2010-10-03
263,0.3624546553808948,0.3660822249093107,0.0170435308343409,0.1100423216444981,0.1419316807738815,0.0859353412544902,2010-10-28T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2010-10-28
263,0.5833103067145621,0.3467808786957723,0.0045205857971815,0.0363442940038684,0.0281486598507875,0.0,2011-01-16T23:31:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-01-16
263,0.7184979137691238,0.2472878998609179,0.0020834492350486,0.0196912378303198,0.0120166898470097,0.0066316662061343,2011-02-17T23:31:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-02-17
263,0.4086661002548853,0.4517133956386293,0.0247097139620504,0.0556386292834891,0.0579467572925516,0.0243161094224924,2011-02-24T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-02-24
263,0.5562932226832642,0.3795297372060857,0.0113471645919778,0.0328907330567081,0.019192254495159,0.0011052777010224,2011-04-29T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-04-29
263,0.3702680298424979,0.4959933683337938,0.0103150041447913,0.0561536336004421,0.0658634982039237,0.0,2011-05-24T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-05-24
263,0.58469190384084,0.3506493506493506,0.005507046145344,0.0327327991157778,0.0255402044763746,0.0,2011-05-31T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-05-31
263,0.3677811550151976,0.4352030947775628,0.016222713456756,0.0762779773418071,0.1027106935617574,0.0,2011-06-25T23:30:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-06-25
263,0.7237034866686199,0.2153530618224436,0.0086815118663932,0.0259302666276003,0.0258101377087606,0.0569218016026527,2011-07-02T23:37:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-07-02
263,0.504835589941973,0.3843603205305333,0.0085244542691351,0.0476954959933683,0.0534291240674219,0.0,2011-07-11T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-07-11
263,0.5186515612047526,0.3804918485769549,0.0099309201436861,0.0440674219397623,0.0456286266924564,0.0,2011-07-18T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-07-18
263,0.4506769825918762,0.3677811550151976,0.0138297872340425,0.0665349544072948,0.0994142028184581,0.0,2011-07-27T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-07-27
263,0.512296214423874,0.3702680298424979,0.0097209173804918,0.0476485216910748,0.0587537993920972,0.0,2011-08-03T23:36:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-08-03
263,0.6344294003868471,0.2644376899696048,0.0076098369715391,0.0424841116330478,0.0499557888919591,0.0,2011-08-12T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-08-12
263,0.4625587178778668,0.314175186515612,0.0235368886432716,0.0770268029842497,0.1201934235976789,0.0,2011-08-19T23:36:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-08-19
263,0.6595390169397389,0.2627048042210497,0.0127825603998889,0.0346848097750624,0.0293640655373507,0.0049737496546007,2011-08-28T23:30:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-08-28
263,0.6471400939486046,0.2304504006631666,0.0098507875103619,0.0483780049737496,0.0628820116054158,0.0,2011-09-13T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-09-13
263,0.4016597510373444,0.4058091286307054,0.0118423236514522,0.0638921161825726,0.1157095435684647,0.0011052777010224,2011-09-20T23:36:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-09-20
263,0.6214423873998343,0.2439900525006908,0.010223818734457,0.0541834760983697,0.0686709035645205,0.0,2011-09-29T23:29:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-09-29
263,0.6111428571428571,0.2354285714285714,0.02308,0.0568714285714285,0.07196,0.0328820116054158,2011-11-07T23:35:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2011-11-07
263,0.3796628903011881,0.4490190660403426,0.0161646863774523,0.0704863221884498,0.082152528322741,0.0,2013-04-18T23:49:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-04-18
263,0.4307819839734733,0.4470848300635535,0.0125006907985631,0.0519010776457585,0.0558911301464493,0.0,2013-06-14T23:43:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-06-14
263,0.5802707930367504,0.3652942801878972,0.0057695495993368,0.0258911301464492,0.0218513401492124,0.0,2013-06-21T23:49:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/263.csv,2013-06-21
