feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
45,0.0078895463510848,0.3491124260355029,0.0537869822485207,0.3797830374753451,0.1969033530571992,0.0,2013-07-16T23:45:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-07-16
45,0.0078895463510848,0.3491124260355029,0.0540236686390532,0.3792110453648915,0.1972386587771203,0.0,2013-07-16T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-07-16
45,0.0078895463510848,0.3471400394477317,0.0604142011834319,0.374792899408284,0.1977120315581854,0.0,2013-08-01T23:45:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-08-01
45,0.0078895463510848,0.3451676528599605,0.0606508875739644,0.376370808678501,0.1978500986193294,0.0,2013-08-01T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-08-01
45,0.0019723865877712,0.2031558185404339,0.0697633136094674,0.4531558185404339,0.2575739644970414,0.0,2013-08-17T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-08-17
45,0.0019723865877712,0.2071005917159763,0.0698027613412228,0.4498224852071006,0.2569428007889546,0.0,2013-08-17T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-08-17
45,0.0041407867494824,0.2401656314699793,0.0569151138716356,0.41824016563147,0.2697101449275362,0.0473372781065088,2013-08-25T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-08-25
45,0.0078895463510848,0.2504930966469428,0.0874556213017751,0.4053846153846154,0.2354832347140039,0.0,2013-09-02T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-09-02
45,0.0078895463510848,0.2465483234714004,0.0877317554240631,0.4085009861932939,0.2359763313609467,0.0,2013-09-02T23:45:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-09-02
45,0.0059171597633136,0.1380670611439842,0.0699802761341222,0.4887179487179486,0.2817554240631164,0.0,2013-09-18T23:45:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-09-18
45,0.0059171597633136,0.1380670611439842,0.0696055226824457,0.4898224852071006,0.281025641025641,0.0,2013-09-18T23:45:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-09-18
45,0.0138067061143984,0.2741617357001972,0.072465483234714,0.3929585798816568,0.2334714003944773,0.0,2013-10-04T23:45:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-10-04
45,0.0138067061143984,0.2741617357001972,0.0721104536489151,0.3930966469428008,0.2337080867850098,0.0,2013-10-04T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-10-04
45,0.0118343195266272,0.1992110453648915,0.0577120315581854,0.4379684418145956,0.2789151873767259,0.0,2013-10-20T23:45:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-10-20
45,0.0118343195266272,0.1972386587771203,0.0575936883629191,0.4400986193293885,0.2787376725838264,0.0,2013-10-20T23:45:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-10-20
45,0.0118343195266272,0.1637080867850098,0.071301775147929,0.4490729783037475,0.289447731755424,0.0,2013-11-05T23:45:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-11-05
45,0.0118343195266272,0.1715976331360946,0.0707692307692307,0.4431163708086785,0.2882051282051282,0.0,2013-11-05T23:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-11-05
45,0.0059171597633136,0.1932938856015779,0.0642603550295858,0.4234714003944773,0.2996055226824458,0.0,2013-12-07T23:45:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-12-07
45,0.0059171597633136,0.1913214990138067,0.0645562130177514,0.4249901380670611,0.299723865877712,0.0,2013-12-07T23:44:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2013-12-07
45,0.0064516129032258,0.1440860215053763,0.0635913978494623,0.4661075268817204,0.3078279569892473,0.0828402366863905,2014-01-16T23:40:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-01-16
45,0.0078895463510848,0.145956607495069,0.0452465483234714,0.4885009861932938,0.2976528599605522,0.0,2014-02-25T23:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-02-25
45,0.0078895463510848,0.1400394477317554,0.0453057199211045,0.4930374753451677,0.2988757396449704,0.0,2014-02-25T23:44:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-02-25
45,0.0083333333333333,0.2104166666666666,0.1170625,0.411875,0.2396875,0.0532544378698225,2014-03-13T23:44:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-03-13
45,0.0083333333333333,0.2125,0.1168958333333333,0.4112291666666666,0.2384375,0.0532544378698225,2014-03-13T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-03-13
45,0.0021739130434782,0.1913043478260869,0.0549782608695652,0.4519347826086957,0.2885434782608696,0.0927021696252465,2014-03-21T23:40:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-03-21
45,0.0658682634730539,0.4331337325349301,0.0346307385229541,0.281377245508982,0.1764670658682634,0.0118343195266271,2014-03-29T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-03-29
45,0.0658682634730539,0.4331337325349301,0.0347904191616766,0.2811576846307385,0.1765269461077844,0.0118343195266271,2014-03-29T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-03-29
45,0.0118343195266272,0.4201183431952662,0.0574556213017751,0.3013806706114398,0.1986587771203156,0.0,2014-05-16T23:42:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-05-16
45,0.0118343195266272,0.4142011834319526,0.0580670611439842,0.3048717948717948,0.2003155818540433,0.0,2014-05-16T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-05-16
45,0.0118343195266272,0.3392504930966469,0.0569625246548323,0.3763116370808678,0.2035305719921104,0.0,2014-07-03T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-07-03
45,0.0118343195266272,0.3412228796844181,0.0567455621301775,0.3753254437869823,0.2027810650887574,0.0,2014-07-03T23:43:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-07-03
45,0.0059171597633136,0.3076923076923077,0.0761932938856015,0.3872978303747534,0.2099211045364891,0.0,2014-09-05T23:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-09-05
45,0.0059171597633136,0.3175542406311637,0.0751282051282051,0.3807297830374753,0.2078106508875739,0.0,2014-09-05T23:43:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-09-05
45,0.0020576131687242,0.0864197530864197,0.0678806584362139,0.4991358024691357,0.3317078189300411,0.0414201183431952,2014-09-13T23:41:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-09-13
45,0.0020833333333333,0.1125,0.0692708333333333,0.4805,0.3231666666666666,0.0532544378698225,2014-10-15T23:41:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-10-15
45,0.0118343195266272,0.1617357001972386,0.0568836291913215,0.4693688362919131,0.2853057199211045,0.0,2014-11-08T23:43:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-11-08
45,0.0118343195266272,0.1637080867850098,0.0570019723865877,0.4689546351084812,0.2836686390532544,0.0,2014-11-08T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2014-11-08
45,0.0127388535031847,0.2802547770700637,0.0364968152866242,0.4109554140127389,0.2475796178343949,0.0710059171597633,2015-02-12T23:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-02-12
45,0.0127388535031847,0.2781316348195329,0.0368789808917197,0.4120169851380043,0.2482165605095541,0.0710059171597633,2015-02-12T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-02-12
45,0.0118343195266272,0.1735700197238658,0.0381656804733727,0.4656607495069033,0.2961538461538461,0.0,2015-02-28T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-02-28
45,0.0118343195266272,0.1794871794871795,0.0378500986193293,0.4610848126232741,0.2952859960552268,0.0,2015-02-28T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-02-28
45,0.0,0.1932773109243697,0.045063025210084,0.4671638655462184,0.2854201680672269,0.0611439842209072,2015-05-11T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-05-11
45,0.010752688172043,0.3397849462365591,0.0475483870967741,0.3761720430107527,0.2164301075268817,0.0828402366863905,2015-06-28T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-06-28
45,0.009861932938856,0.1952662721893491,0.0648126232741617,0.466094674556213,0.2491913214990138,0.0,2015-07-06T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-07-06
45,0.009861932938856,0.1913214990138067,0.0651873767258382,0.4694082840236686,0.2494082840236686,0.0,2015-07-06T23:42:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-07-06
45,0.0084210526315789,0.1410526315789473,0.0814105263157894,0.4661894736842105,0.2907578947368421,0.0631163708086784,2015-07-30T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-07-30
45,0.0059171597633136,0.0907297830374753,0.0668639053254437,0.5179289940828403,0.3025443786982248,0.0,2015-09-08T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-09-08
45,0.0059171597633136,0.0867850098619329,0.0672781065088757,0.5209270216962525,0.302938856015779,0.0,2015-09-08T23:43:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-09-08
45,0.0078895463510848,0.1341222879684418,0.0544181459566075,0.491577909270217,0.2967258382642998,0.0,2015-10-10T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-10-10
45,0.0078895463510848,0.1341222879684418,0.0542011834319526,0.491439842209073,0.2970019723865878,0.0,2015-10-10T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2015-10-10
45,0.0021231422505307,0.3949044585987261,0.0609766454352441,0.3412314225053078,0.191656050955414,0.0710059171597633,2016-01-22T23:45:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-01-22
45,0.0039447731755424,0.1617357001972386,0.0657199211045364,0.5010453648915187,0.2519132149901381,0.0,2016-01-30T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-01-30
45,0.0039447731755424,0.165680473372781,0.0652662721893491,0.498974358974359,0.2505522682445759,0.0,2016-01-30T23:43:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-01-30
45,0.0039447731755424,0.2209072978303747,0.0549704142011834,0.4819723865877712,0.2233333333333333,0.0,2016-02-15T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-02-15
45,0.0039447731755424,0.2169625246548323,0.0551676528599605,0.4848915187376726,0.2240433925049309,0.0,2016-02-15T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-02-15
45,0.0078895463510848,0.2938856015779093,0.0393491124260355,0.4559171597633136,0.1891715976331361,0.0,2016-03-02T23:43:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-03-02
45,0.0078895463510848,0.301775147928994,0.0387573964497041,0.4496844181459566,0.1882642998027613,0.0,2016-03-02T23:43:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-03-02
45,0.009861932938856,0.2347140039447731,0.0397633136094674,0.486923076923077,0.2141420118343195,0.0,2016-03-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-03-18
45,0.009861932938856,0.2366863905325443,0.039723865877712,0.4858974358974359,0.2132741617357001,0.0,2016-03-18T23:43:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-03-18
45,0.0082815734989648,0.2877846790890269,0.0702070393374741,0.4168737060041408,0.2068737060041408,0.0473372781065088,2016-03-26T23:45:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-03-26
45,0.0138067061143984,0.8303747534516766,0.0090138067061143,0.0981656804733727,0.045542406311637,0.0,2016-04-19T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-04-19
45,0.0138067061143984,0.8244575936883629,0.0092702169625246,0.1020907297830374,0.0471400394477317,0.0,2016-04-19T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-04-19
45,0.009861932938856,0.4122287968441814,0.0316765285996055,0.384930966469428,0.1498027613412229,0.0,2016-05-05T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-05-05
45,0.009861932938856,0.4181459566074951,0.0313412228796844,0.3808284023668639,0.1484615384615384,0.0,2016-05-05T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-05-05
45,0.0157790927021696,0.4457593688362919,0.0405325443786982,0.342189349112426,0.1454043392504931,0.0,2016-05-21T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-05-21
45,0.0157790927021696,0.4497041420118343,0.0400788954635108,0.3397041420118343,0.1444773175542406,0.0,2016-05-21T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-05-21
45,0.0059171597633136,0.388560157790927,0.0349704142011834,0.3962130177514792,0.162189349112426,0.0,2016-06-06T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-06-06
45,0.0059171597633136,0.388560157790927,0.0349506903353057,0.3963116370808678,0.1621499013806706,0.0,2016-06-06T23:43:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-06-06
45,0.0059171597633136,0.378698224852071,0.1524063116370808,0.3329585798816568,0.1208086785009862,0.0,2016-06-22T23:43:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-06-22
45,0.0059171597633136,0.3767258382642998,0.1533136094674556,0.334181459566075,0.1206706114398422,0.0,2016-06-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-06-22
45,0.002079002079002,0.3492723492723493,0.0193970893970894,0.4224740124740125,0.1986070686070686,0.0512820512820513,2016-06-30T23:46:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-06-30
45,0.0118343195266272,0.854043392504931,0.0115384615384615,0.0890927021696252,0.0308678500986193,0.0,2016-07-08T23:43:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-07-08
45,0.0118343195266272,0.8481262327416174,0.0118934911242603,0.0932741617357002,0.0321696252465483,0.0,2016-07-08T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-07-08
45,0.0039447731755424,0.3274161735700197,0.0392504930966469,0.4324852071005917,0.1836094674556213,0.0,2016-07-24T23:43:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-07-24
45,0.0039447731755424,0.3274161735700197,0.0391321499013806,0.4330177514792899,0.1831952662721893,0.0,2016-07-24T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-07-24
45,0.0078895463510848,0.3037475345167653,0.0441025641025641,0.4412228796844181,0.1896055226824457,0.0,2016-08-09T23:43:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-08-09
45,0.0078895463510848,0.2998027613412228,0.0441222879684418,0.4450887573964496,0.1896055226824457,0.0,2016-08-09T23:43:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-08-09
45,0.0021186440677966,0.2754237288135593,0.0331355932203389,0.4443008474576271,0.2344279661016949,0.0690335305719921,2016-08-17T23:46:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-08-17
45,0.009861932938856,0.2879684418145957,0.0714398422090729,0.4305325443786982,0.1871005917159763,0.0,2016-08-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-08-25
45,0.009861932938856,0.2938856015779093,0.0705128205128205,0.4267061143984221,0.1860355029585798,0.0,2016-08-25T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-08-25
45,0.0059171597633136,0.1696252465483234,0.0470611439842209,0.5223076923076924,0.2391321499013806,0.0,2016-09-10T23:43:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-09-10
45,0.0059171597633136,0.1735700197238658,0.0466272189349112,0.5189151873767259,0.2391518737672583,0.0,2016-09-10T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-09-10
45,0.0,0.2056277056277056,0.0276839826839826,0.489025974025974,0.2668181818181818,0.0887573964497041,2016-09-18T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-09-18
45,0.0039447731755424,0.1321499013806706,0.0504142011834319,0.5440631163708087,0.2528007889546351,0.0,2016-09-26T23:43:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-09-26
45,0.0039447731755424,0.1420118343195266,0.0498816568047337,0.5358382642998027,0.2519132149901381,0.0,2016-09-26T23:43:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-09-26
45,0.0021186440677966,0.1377118644067796,0.0438771186440678,0.4851906779661016,0.3192584745762711,0.0690335305719921,2016-12-07T23:46:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2016-12-07
45,0.0138067061143984,0.1400394477317554,0.0305128205128205,0.5051479289940829,0.2951282051282051,0.0,2017-01-16T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-01-16
45,0.0138067061143984,0.1420118343195266,0.0305128205128205,0.5029783037475346,0.2953648915187377,0.0,2017-01-16T23:43:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-01-16
45,0.0138067061143984,0.1124260355029585,0.0778698224852071,0.4336094674556212,0.3474161735700197,0.0,2017-02-17T23:43:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-02-17
45,0.0138067061143984,0.1065088757396449,0.0782642998027613,0.4386390532544378,0.3477120315581853,0.0,2017-02-17T23:43:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-02-17
45,0.0039447731755424,0.1341222879684418,0.0690927021696252,0.4633333333333333,0.3141420118343195,0.0,2017-04-22T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-04-22
45,0.0039447731755424,0.1380670611439842,0.0690335305719921,0.4612623274161736,0.3123865877712031,0.0,2017-04-22T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-04-22
45,0.0039447731755424,0.2307692307692307,0.0685404339250493,0.4249704142011833,0.2576331360946746,0.0,2017-05-24T23:43:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-05-24
45,0.0039447731755424,0.2307692307692307,0.0679487179487179,0.4262524654832347,0.2569428007889546,0.0,2017-05-24T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-05-24
45,0.0039447731755424,0.3629191321499014,0.0643589743589743,0.3681065088757396,0.1883037475345167,0.0,2017-06-25T23:43:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-06-25
45,0.0039447731755424,0.368836291913215,0.0638856015779092,0.3643392504930967,0.186844181459566,0.0,2017-06-25T23:43:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-06-25
45,0.0059171597633136,0.1538461538461538,0.0849704142011834,0.4530966469428008,0.2871400394477317,0.0,2017-08-12T23:43:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-08-12
45,0.0059171597633136,0.1538461538461538,0.0849506903353057,0.4528205128205128,0.2874358974358974,0.0,2017-08-12T23:43:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-08-12
45,0.0083160083160083,0.1164241164241164,0.0705197505197505,0.4608523908523909,0.3317255717255717,0.0512820512820513,2017-12-10T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-12-10
45,0.0124740124740124,0.1351351351351351,0.0783160083160083,0.4642619542619542,0.2956964656964657,0.0512820512820513,2017-12-18T23:43:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-12-18
45,0.0124740124740124,0.1351351351351351,0.0777962577962578,0.4641164241164241,0.2963201663201663,0.0512820512820513,2017-12-18T23:43:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2017-12-18
45,0.0118343195266272,0.1617357001972386,0.0639250493096647,0.4483826429980276,0.2996844181459566,0.0,2018-01-03T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-01-03
45,0.0118343195266272,0.1637080867850098,0.0642011834319526,0.4464497041420118,0.2994082840236686,0.0,2018-01-03T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-01-03
45,0.0118343195266272,0.136094674556213,0.0660552268244576,0.4713214990138067,0.2997633136094675,0.0,2018-01-19T23:43:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-01-19
45,0.0118343195266272,0.1321499013806706,0.0661538461538461,0.4741222879684418,0.3007495069033531,0.0,2018-01-19T23:43:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-01-19
45,0.0039447731755424,0.1755424063116371,0.0564497041420118,0.471775147928994,0.277396449704142,0.0,2018-03-24T23:43:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-03-24
45,0.0039447731755424,0.1696252465483234,0.0565877712031558,0.4759763313609467,0.2787968441814596,0.0,2018-03-24T23:42:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-03-24
45,0.009861932938856,0.1420118343195266,0.0648520710059171,0.4720315581854044,0.2967258382642998,0.0,2018-04-09T23:42:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-04-09
45,0.009861932938856,0.145956607495069,0.064240631163708,0.469250493096647,0.2962524654832347,0.0,2018-04-09T23:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-04-09
45,0.0059171597633136,0.3609467455621302,0.0557790927021696,0.3757988165680472,0.1898224852071005,0.0,2018-04-25T23:42:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-04-25
45,0.0059171597633136,0.3648915187376725,0.0554240631163708,0.373076923076923,0.1890138067061144,0.0,2018-04-25T23:42:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-04-25
45,0.0078895463510848,0.5680473372781065,0.0520118343195266,0.2414990138067061,0.1221696252465483,0.0,2018-06-28T23:42:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-06-28
45,0.0078895463510848,0.5562130177514792,0.0531558185404339,0.2490532544378698,0.1250887573964497,0.0,2018-06-28T23:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-06-28
45,0.0020833333333333,0.1916666666666666,0.0575416666666666,0.4359791666666666,0.302875,0.0532544378698225,2018-07-06T23:42:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-07-06
45,0.0078895463510848,0.2642998027613412,0.0760355029585798,0.4077909270216962,0.2305719921104536,0.0,2018-07-14T23:42:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-07-14
45,0.0078895463510848,0.2583826429980276,0.0756410256410256,0.4129585798816568,0.2316765285996055,0.0,2018-07-14T23:42:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-07-14
45,0.009861932938856,0.2051282051282051,0.0876134122287968,0.4293885601577909,0.2539250493096647,0.0,2018-07-30T23:42:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-07-30
45,0.009861932938856,0.2051282051282051,0.0875739644970414,0.4291518737672584,0.2542406311637081,0.0,2018-07-30T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-07-30
45,0.0084745762711864,0.2436440677966101,0.0866737288135593,0.3738771186440678,0.2767161016949153,0.0690335305719921,2018-08-23T23:42:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-08-23
45,0.0059171597633136,0.1538461538461538,0.0769230769230769,0.4653648915187376,0.2825838264299802,0.0,2018-08-31T23:42:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/45.csv,2018-08-31
