feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
134,0.4205347933031818,0.0820968552461054,0.0768100187785977,0.2080782353407918,0.2044534370123515,0.0,2014-07-16T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2014-07-16
134,0.4205347933031818,0.0822026501626596,0.0768258880160808,0.2080372398106271,0.2043730328757703,0.0,2014-07-16T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2014-07-16
134,0.4211960115316459,0.0685551059271602,0.0527247480758549,0.2402205824010156,0.2092311354439419,0.0,2014-10-20T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2014-10-20
134,0.4211960115316459,0.0684757597397445,0.0527403528260467,0.2402189954772673,0.2092961993176227,0.0,2014-10-20T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2014-10-20
134,0.3921928634150236,0.0887416513663819,0.0538697746201538,0.2400095793086932,0.2170578217716399,0.0060303102435927,2015-02-09T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-02-09
134,0.3921928634150236,0.0883691226949788,0.0538676458848886,0.2402099465155264,0.2172246613980469,0.0060303102435927,2015-02-09T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-02-09
134,0.4056896963901506,0.0999017185964353,0.050013812521582,0.2293255770712141,0.2071756049618827,0.0042846941204475,2015-03-29T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-03-29
134,0.4056896963901506,0.0996892182644035,0.0500765001195314,0.2294366084947008,0.2072114643929131,0.0042846941204475,2015-03-29T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-03-29
134,0.3946289191692023,0.1105437227146448,0.0612766238920492,0.2064310093927768,0.2194933192221193,0.0003702822079398,2015-04-30T00:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-04-30
134,0.3946289191692023,0.1107289323984654,0.0612245005953168,0.2063407858182299,0.2194538960179918,0.0003702822079398,2015-04-30T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-04-30
134,0.4937184268295908,0.3415059906371498,0.0189920389325292,0.05446269406755,0.0890555158824618,0.0,2015-06-17T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-06-17
134,0.4937184268295908,0.3417704779285355,0.0189761696950461,0.0543973657065778,0.0888748710624454,0.0,2015-06-17T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-06-17
134,0.4016239519691079,0.0595360892909095,0.0865669549578142,0.2074307704514798,0.2365167023724509,0.0,2015-07-19T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-07-19
134,0.3989056308795385,0.0576295857031186,0.1071907598587562,0.1916237634437585,0.2369093506563518,0.018778597688381,2015-08-04T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-08-04
134,0.3989056308795385,0.0578991347475673,0.1070829402409768,0.1915396641418906,0.2368336073748619,0.018778597688381,2015-08-04T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-08-04
134,0.4190706834149457,0.0573504364487971,0.0570592931658505,0.2241601021928891,0.2345332126889504,0.0061625538892856,2015-12-10T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-12-10
134,0.4190706834149457,0.0574302746433894,0.0570419948903555,0.2240935703640622,0.23453720459868,0.0061625538892856,2015-12-10T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2015-12-10
134,0.3416591842842761,0.0631240987130302,0.0510858977498435,0.2357581694011373,0.3002380758033358,0.0279298579703245,2016-01-27T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-01-27
134,0.3416591842842761,0.0632601420292221,0.0511223573585829,0.2357064729409844,0.3001186297717193,0.0279298579703245,2016-01-27T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-01-27
134,0.36367076081262,0.0456080097793818,0.0834283136387449,0.2289513359334071,0.269516851970429,0.0912745642571875,2016-05-02T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-05-02
134,0.36367076081262,0.0454042726584783,0.0835761685779149,0.2290310844635892,0.2694903661447115,0.0912745642571875,2016-05-02T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-05-02
134,0.4587857847976308,0.2327520017549632,0.0435754634199846,0.1072436108368981,0.1534857957661511,0.0354677457748154,2016-05-18T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-05-18
134,0.4587857847976308,0.2326423165514972,0.043623450696501,0.1072729516288252,0.1535159591971042,0.0354677457748154,2016-05-18T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-05-18
134,0.3789937072946768,0.0737839954627704,0.1158735517325195,0.2005196208172414,0.2232416884975828,0.0206829061863577,2016-06-03T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-06-03
134,0.3789937072946768,0.07370297350582,0.1159626758851648,0.2004799200583358,0.2232754476463121,0.0206829061863577,2016-06-03T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-06-03
134,0.4595381074574746,0.0946800349197111,0.0627525726832623,0.1803338536017565,0.1955665194042485,0.0002115898331085,2016-08-22T00:10:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-08-22
134,0.4595381074574746,0.0947329435729213,0.0627948996058305,0.1803238009576466,0.195481071929314,0.0002115898331085,2016-08-22T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-08-22
134,0.4478918690155002,0.0784531555837697,0.049966142940274,0.1957395651483891,0.2210389885203407,7.934618741567423e-05,2016-09-07T00:10:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-09-07
134,0.4478918690155002,0.0785854097233243,0.0499317568639898,0.1956993598899645,0.2209823837486113,7.934618741567423e-05,2016-09-07T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-09-07
134,0.5292390700626834,0.1027797614324631,0.0412121452564204,0.1929067153323283,0.1275545505038482,0.0,2016-10-25T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-10-25
134,0.5292390700626834,0.1028591076198788,0.0412081779470496,0.1928665132640376,0.1275204316432595,0.0,2016-10-25T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-10-25
134,0.4022958104104951,0.0574217096910706,0.0500076703343207,0.2830739526026237,0.1981088658484976,2.6448729138595084e-05,2016-12-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-12-12
134,0.4022958104104951,0.0571307659754549,0.0500227465086754,0.2832125476089717,0.1982405840033855,2.6448729138595084e-05,2016-12-12T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2016-12-12
134,0.3211676716141002,0.0534844619666048,0.0710714285714285,0.3034801136363636,0.2406365955473098,0.0876246396360654,2017-01-29T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-01-29
134,0.3211676716141002,0.053745361781076,0.0709989564007421,0.3033247333024119,0.2406090561224489,0.0876246396360654,2017-01-29T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-01-29
134,0.3399088316050436,0.0523818409617999,0.0597590168741503,0.2993684855916615,0.2387460347079679,0.0078288238250152,2017-03-18T00:09:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-03-18
134,0.3399088316050436,0.0526750726414842,0.0597001039639591,0.2991744195345613,0.238710047183643,0.0078288238250152,2017-03-18T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-03-18
134,0.4479522413746739,0.1195579100223196,0.0673845698765697,0.1866536692930325,0.1714125904213838,0.0164511095241873,2017-07-24T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-07-24
134,0.4479522413746739,0.119746147847366,0.0673149218813026,0.1865100707236399,0.1714435152069271,0.0164511095241873,2017-07-24T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-07-24
134,0.4694179894179894,0.0569047619047619,0.0640026455026455,0.1947912698412698,0.2074915343915344,0.0002380385622471,2017-08-09T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-08-09
134,0.4694179894179894,0.0567460317460317,0.0639949735449735,0.1949005291005291,0.2075455026455026,0.0002380385622471,2017-08-09T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-08-09
134,0.4394597330633775,0.0714495031568852,0.045146388896289,0.2614178011029117,0.1741785438367477,0.0071940543256896,2017-11-13T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-11-13
134,0.4394597330633775,0.0712896608679436,0.0452169859072381,0.261460958520926,0.1742225004662067,0.0071940543256896,2017-11-13T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-11-13
134,0.4031579782591446,0.0732100822555476,0.0449271337512232,0.2819976725118358,0.1879248327117882,0.0,2017-11-29T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-11-29
134,0.4031579782591446,0.0730778386098548,0.0448983046364622,0.28210346742839,0.1879766722208997,0.0,2017-11-29T00:10:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-11-29
134,0.3692600051053691,0.0649516408089173,0.055164364523357,0.2873086195649091,0.2140258672036758,0.0674971567616176,2017-12-31T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2017-12-31
134,0.3658007498660953,0.049384038564542,0.055589716122121,0.3030632029994644,0.2164027852169255,0.0124044539659868,2018-01-16T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-01-16
134,0.3658007498660953,0.0494376004284949,0.05557953936797,0.3029903588644885,0.2164343867166577,0.0124044539659868,2018-01-16T00:10:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-01-16
134,0.355838933276893,0.0442616011429176,0.0817381872056722,0.2387628975078046,0.2700190486269115,0.0002909360205242,2018-05-08T00:08:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-05-08
134,0.355838933276893,0.0440234933065241,0.0817688766601407,0.2388478226361183,0.2701373088523202,0.0002909360205242,2018-05-08T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-05-08
134,0.3132474964234621,0.1355364806866952,0.1441828326180257,0.1555676680972818,0.2439836909871244,0.075616916607157,2018-06-25T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-06-25
134,0.3132474964234621,0.1356795422031473,0.1441453505007153,0.1554892703862661,0.2439605150214592,0.075616916607157,2018-06-25T00:08:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-06-25
134,0.4382290562036055,0.0563891834570519,0.076683191940615,0.1823740721102863,0.238656150583245,0.0023539368933322,2018-08-12T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-08-12
134,0.4382290562036055,0.0567073170731707,0.0765996818663838,0.1822682926829268,0.2385323435843053,0.0023539368933322,2018-08-12T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-08-12
134,0.4379026058372876,0.0477427564085571,0.0626782069294594,0.1932081223656655,0.2510582403308326,0.0022745907059166,2018-09-13T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-09-13
134,0.4379026058372876,0.0476367203032632,0.0627010046920976,0.1932791665562123,0.2510685788510987,0.0022745907059166,2018-09-13T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2018-09-13
134,0.3289052369737225,0.0405144354177141,0.0665595808304004,0.2643973113869115,0.2903029982269973,0.0005289745827713,2019-03-24T00:09:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-03-24
134,0.3289052369737225,0.0406202863267088,0.066525708539522,0.2643414750324168,0.2902900314906454,0.0005289745827713,2019-03-24T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-03-24
134,0.3395504962054874,0.0440747227086981,0.0709792761237594,0.2272338003502627,0.3107988908347927,0.0938665397127668,2019-05-03T00:00:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-05-03
134,0.3397168296599037,0.043935191942782,0.0709662822945555,0.2273165961173551,0.3106994599328565,0.0939987833584596,2019-05-03T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-05-03
134,0.4214926320802137,0.0383343474695097,0.083907246223445,0.1783732373872324,0.2704267308658959,0.0002644872913856,2019-06-28T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-06-28
134,0.4214926320802137,0.0386782719119553,0.0837881954549062,0.1783097436440117,0.270269848408688,0.0002644872913856,2019-06-28T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-06-28
134,0.4272871496562665,0.0459486456313531,0.0920773841001234,0.1792217521593513,0.2496456901110523,0.0997381575815281,2019-07-21T23:57:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-07-21
134,0.4272871496562665,0.0458898877724895,0.092096480404254,0.1792367354133615,0.2496697808331864,0.0997381575815281,2019-07-21T23:58:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-07-21
134,0.4570203984443209,0.0629415032939122,0.0712241712305209,0.1756523004471254,0.2260264042119745,0.0003173847496628,2019-08-31T00:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-08-31
134,0.4570203984443209,0.0626504749054157,0.0713027488954149,0.1756943672778262,0.2261941423922533,0.0003173847496628,2019-08-31T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-08-31
134,0.4543094771414949,0.070429623351168,0.0543017958362027,0.2117706733061397,0.2017958362027864,0.001454680102621,2019-10-02T00:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-10-02
134,0.4543094771414949,0.0702442125337712,0.0543399374900672,0.2118652328230121,0.2018429835249245,0.001454680102621,2019-10-02T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2019-10-02
134,0.3884551760164843,0.0901123138984821,0.0507104507066778,0.2400560118408451,0.2240238558202977,0.0886561400724694,2020-01-29T23:49:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-01-29
134,0.3884695773339526,0.0900777984208081,0.0507504064096609,0.2399584881560613,0.2241006734788667,0.0888941786347166,2020-01-29T23:49:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-01-29
134,0.3983026123856252,0.0807054767272245,0.0624450338151438,0.2481206736507094,0.2019336957963134,0.0027506678304107,2020-02-23T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-02-23
134,0.3983026123856252,0.0805198249569022,0.0624951597931308,0.2482493038058613,0.2019382044821641,0.0027506678304107,2020-02-23T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-02-23
134,0.4350062118979515,0.1699748634827078,0.0445557770650949,0.1907405160209182,0.1543621969893964,0.0845830357851304,2020-05-04T23:43:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-05-04
134,0.4352247775338033,0.1695943603374552,0.0446200739627874,0.1909785623483185,0.1542199237258754,0.084556587055992,2020-05-04T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-05-04
134,0.499202806122449,0.1699085884353741,0.0421261160714285,0.1501395089285714,0.1333397108843537,0.004681425057526,2020-05-13T00:09:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-05-13
134,0.499202806122449,0.1699617346938775,0.0420936968537414,0.1501921237244898,0.1332642431972789,0.004681425057526,2020-05-13T00:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-05-13
134,0.4206126659965081,0.1087773133696629,0.0582178191630072,0.2136585365853658,0.1909338130257658,0.0001851411039699,2020-05-29T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-05-29
134,0.4206126659965081,0.1085921379821173,0.0582310459764033,0.21371911539072,0.1910435955769536,0.0001851411039699,2020-05-29T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-05-29
134,0.3734303258284007,0.0797975327764562,0.0876829673065221,0.2276832439010897,0.2227299883830281,0.0437726467243249,2020-06-14T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-06-14
134,0.3734303258284007,0.079880511146761,0.0876171377994136,0.2276378823919898,0.2227557116778226,0.0437726467243249,2020-06-14T00:09:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-06-14
134,0.3824223924437021,0.1647756724068421,0.1082183378448424,0.1716656107815469,0.1675943097391004,0.0815414319341956,2020-07-07T23:39:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-07-07
134,0.3824046076313895,0.1642908567314615,0.1083104391648668,0.1720581713462923,0.1675953923686105,0.081567880663334,2020-07-07T23:40:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-07-07
134,0.4191670635550616,0.1260252950203736,0.0574292215695613,0.1939500978991374,0.1960753029581415,0.0003967309370784,2020-07-16T00:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-07-16
134,0.4191670635550616,0.1261311319257025,0.0574146689950785,0.1938858019791501,0.1960493729163359,0.0003967309370784,2020-07-16T00:09:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-07-16
134,0.4159544913348326,0.0503770339992062,0.0746051064955682,0.2051453896017992,0.2457637253604974,0.0003702822079398,2020-08-01T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-08-01
134,0.4159544913348326,0.0502182828416457,0.0746225691228998,0.2052512237068395,0.2457957401772721,0.0003702822079398,2020-08-01T00:09:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-08-01
134,0.4105700744035798,0.0609526835597214,0.0831413668017052,0.2062890883575608,0.2310313236423332,0.0011108466238197,2020-08-17T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-08-17
134,0.4105700744035798,0.061032117986602,0.083150104588662,0.206243281171393,0.2309892233960865,0.0011108466238197,2020-08-17T00:10:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-08-17
134,0.4295566219361512,0.0653716847217034,0.0665975115657596,0.2042811988161259,0.2275612769747995,0.0795577772488032,2020-09-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-09-09
134,0.4296722254169062,0.0651811385853939,0.0665966072455434,0.2043156986774008,0.2275983323749281,0.080113200560713,2020-09-09T23:36:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2020-09-09
134,0.3970377828413968,0.1304647342483175,0.0495914365958348,0.2582700969741932,0.1563133909172804,0.0017720648522838,2021-01-08T00:10:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-01-08
134,0.3970377828413968,0.1304912299295215,0.0496343595993853,0.2582560542631551,0.1562580149435642,0.0017720648522838,2021-01-08T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-01-08
134,0.3601417744863556,0.1440797625565513,0.0335956545543612,0.2698971270495346,0.1855395787107743,0.0821497527043825,2021-02-16T23:25:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-02-16
134,0.3601417744863556,0.1440797625565513,0.0336022822234389,0.2698928046566579,0.1855375615940985,0.0821497527043825,2021-02-16T23:24:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-02-16
134,0.3662517742111584,0.104487389452997,0.0545163227426575,0.2630882192379081,0.2031067802161807,0.0310243592795366,2021-04-14T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-04-14
134,0.3662517742111584,0.1040233649961786,0.0546181351675947,0.2633557156894858,0.2031935800851621,0.0310243592795366,2021-04-14T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-04-14
134,0.3780210368546423,0.1506570671519952,0.0495415250381393,0.2244991033910553,0.1896713326017718,0.0117961331957999,2021-04-30T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-04-30
134,0.3775040570379632,0.094123280747027,0.081834047194658,0.2247072281784564,0.2130163079624357,0.0058187204104842,2021-07-03T00:09:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-07-03
134,0.3775040570379632,0.0938306419431216,0.0819731836441512,0.2248692436617095,0.2130019420575168,0.0058187204104842,2021-07-03T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-07-03
134,0.4582845277393249,0.172452347992759,0.050676977957619,0.1367649877542328,0.1762378873389415,0.0064799386389483,2021-08-04T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-08-04
134,0.4582845277393249,0.1723724842934724,0.0506894899371738,0.1368118411244809,0.1762562559897774,0.0064799386389483,2021-08-04T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-08-04
134,0.4020537812200853,0.0907086705537667,0.0830513735387114,0.1837205929277985,0.2341235169552984,0.0882329604062525,2021-08-11T23:10:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-08-11
134,0.4198199723468495,0.1025423967944919,0.0815525268771692,0.1840557013459747,0.2053934930443861,0.0626834880583987,2021-08-27T23:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-08-27
134,0.4198199723468495,0.1025423967944919,0.0815545021022037,0.1840559835209797,0.2053912356443466,0.0626834880583987,2021-08-27T23:08:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-08-27
134,0.3937267380742676,0.1656675284825411,0.0682356450833878,0.2104474813194306,0.1545293632980083,0.0690840805099315,2021-09-21T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-09-21
134,0.3937267380742676,0.1660368781430235,0.0681649004176492,0.2102718981731397,0.1544128760973946,0.0690840805099315,2021-09-21T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2021-09-21
134,0.3669821811179518,0.1697540072143419,0.031015432182474,0.264847712294215,0.1610938135662173,0.0248089079319738,2022-02-03T22:53:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2022-02-03
134,0.3669821811179518,0.1698353719725529,0.0310013289577174,0.2648032328930596,0.1610718450815003,0.0248089079319738,2022-02-03T22:54:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2022-02-03
134,0.3635865695349728,0.1248014460207043,0.0649906885030399,0.2652555184312866,0.1748775812017308,0.0342511042344415,2022-03-07T22:50:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2022-03-07
134,0.3635865695349728,0.1248288327764693,0.0649887714301363,0.2652374431724818,0.1748707345127896,0.0342511042344415,2022-03-07T22:50:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2022-03-07
134,0.3371276797571618,0.0960511694717727,0.0597121717212781,0.2900195137816083,0.207543160690571,0.0241212409743711,2022-04-01T00:09:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2022-04-01
134,0.3371276797571618,0.0962137843185082,0.0597224706615714,0.2899414586551752,0.2074520963763992,0.0241212409743711,2022-04-01T00:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/134.csv,2022-04-01
