feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
7,0.0027477147421652,0.0029459105596329,0.0736271336080047,0.4403313473712026,0.4679409856938656,0.0,1999-04-01T23:47:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-04-01
7,0.0028528185847617,0.003642598887701,0.0754075626719198,0.4427391562864111,0.4627713781215841,0.0,1999-04-17T23:47:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-04-17
7,0.0024774477183457,0.0036185751522504,0.0777069344512378,0.4473820434589374,0.4561582443454131,0.0,1999-05-03T23:47:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-05-03
7,0.0019186033344225,0.0028148143354935,0.1260508154873026,0.4176326764354743,0.4384171684261952,0.071845983832026,1999-05-19T23:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-05-19
7,0.0021651391574875,0.0060389664989009,0.0788777011687547,0.5070330987015172,0.3927007483393592,0.0,1999-06-20T23:47:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-06-20
7,0.002462432883689,0.0047657085200177,0.0558125127626094,0.4958652148322541,0.4288920553506865,0.0,1999-07-31T00:02:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-07-31
7,0.0034068625236085,0.0038767745958304,0.0918239215367329,0.4212819261575351,0.4670495546378214,0.0030840470384739,1999-08-23T23:46:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-08-23
7,0.0031702787890634,0.002614411024507,0.0741665343171989,0.4073913003640629,0.5007451376841693,0.0167805792122617,1999-09-24T23:45:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-09-24
7,0.0032894141221489,0.0016839386056505,0.0610659814223547,0.3896356596633329,0.5328755515049826,0.0049188598335154,1999-10-19T00:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-10-19
7,0.0034023615331947,0.0010119998558575,0.065182129944385,0.3292508498396415,0.5900187084839822,0.0,1999-11-11T23:45:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-11-11
7,0.0026095482781946,0.0009867257460949,0.0614270598675677,0.3191177492723674,0.6043047617274525,0.0322098233054257,1999-11-27T23:44:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-11-27
7,0.0031080707739246,0.0007387298651067,0.0785088467405797,0.3265986294458926,0.5802973237558708,0.0,1999-12-06T00:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-12-06
7,0.0030209847329161,0.0006756675595488,0.0650240237354506,0.3073924937838585,0.6127519789552078,0.0,1999-12-13T23:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,1999-12-13
7,0.0033362962607055,0.0006876794272741,0.0841850848638454,0.3278771426169056,0.5735511885743114,0.0,2000-01-07T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-01-07
7,0.0027897562792038,0.0020149908109211,0.0644767630418853,0.4100367863449088,0.5104563308548847,0.0,2000-04-28T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-04-28
7,0.0023322618360761,0.0073447931643969,0.1032548484487711,0.4843759825874064,0.3916496783981879,0.0162910956024552,2000-05-30T00:01:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-05-30
7,0.0021351094881743,0.0048107530239877,0.0846612953598155,0.4866351755534467,0.412231895112371,0.0,2000-07-01T00:00:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-07-01
7,0.0032101716495897,0.0035404980120358,0.0724095506360284,0.4387561110377052,0.4723256477399672,0.0,2000-08-02T00:00:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-08-02
7,0.0045585038017561,0.0227024300008408,0.0883874668172154,0.3150663955988516,0.5585765336152119,0.0,2000-10-04T23:59:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-10-04
7,0.0034383971363707,0.0096575416511513,0.0721616857455165,0.3170567620809359,0.5868632508918812,0.0,2000-10-20T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-10-20
7,0.0098627152845328,0.0876091178961219,0.0954865092032072,0.2841424033797036,0.5124357412461713,0.0460745216273678,2000-11-05T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-11-05
7,0.0080179217066461,0.3879953393953226,0.0689481207432943,0.2157321833971963,0.3115776387070426,0.0,2000-11-21T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-11-21
7,0.0020330086125091,0.0440625337833779,0.0636482144358626,0.427160574647752,0.4518405784915496,0.0,2000-12-07T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2000-12-07
7,0.0030209847329161,0.0061050317713901,0.0474069680844674,0.4812759005897828,0.4504279528173834,0.0,2001-01-08T23:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2001-01-08
7,0.0034053645001261,0.0045014474300609,0.0658772867593182,0.48566380584017,0.4273536053620977,0.0,2001-03-13T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2001-03-13
7,0.0035284861443105,0.0049999399406613,0.0500836326290375,0.5014604629373822,0.4271153799954353,0.0,2001-03-29T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2001-03-29
7,0.0033573170292248,0.2875611103770525,0.0730467802188562,0.3858202604172922,0.2393579656700821,0.0,2001-07-03T23:58:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2001-07-03
7,0.0032792398890103,0.002855821551693,0.0492095290146665,0.4864497423454374,0.4462550599992793,0.0,2001-09-05T23:57:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2001-09-05
7,0.0039436861217766,0.0035180864549078,0.0515346389138941,0.461248048059082,0.4681450590634358,0.0192370061620881,2001-10-23T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2001-10-23
7,0.0035807918029632,0.0015062776601885,0.0489879377525495,0.4437650627766019,0.4913886015970753,0.0011891749048059,2001-11-08T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2001-11-08
7,0.0030342214470439,0.0009352258374932,0.0680497684489084,0.4054985264930534,0.511275215011728,0.0013933766561362,2001-11-24T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2001-11-24
7,0.003231192418109,0.000732723931244,0.0769189559284573,0.3972670298254677,0.51022564293522,0.0,2002-01-11T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-01-11
7,0.0034834416403406,0.0008498396415658,0.0754529074725829,0.3739124755258193,0.5358586983940136,0.0,2002-02-12T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-02-12
7,0.0029699342950835,0.0014354181931748,0.0748784098689505,0.4069582047062497,0.5019736099266074,0.0,2002-03-16T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-03-16
7,0.0021105111163222,0.0014359185220639,0.1190895248619494,0.3742264832203122,0.4906194044953566,0.0651793972444775,2002-04-01T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-04-01
7,0.002855821551693,0.0022131866283888,0.0610686358121824,0.4535011891749048,0.4691932529338986,0.0,2002-04-17T23:58:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-04-17
7,0.0023933646442685,0.0021471213558996,0.0885912781828446,0.4225269666430434,0.4720441796494937,0.0,2002-05-03T23:58:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-05-03
7,0.0014816578278833,0.0012999746270012,0.0888026450568073,0.4470237472473428,0.4495541243652836,0.0413418457435946,2002-08-07T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-08-07
7,0.0024233943135818,0.0014564389616941,0.0752150124322831,0.4156408031134759,0.4947794621085632,0.0,2002-08-23T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-08-23
7,0.0029179805839678,0.0043955567395439,0.0749074733757504,0.4247823595373359,0.4812753309832542,0.0305641974270579,2002-09-08T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-09-08
7,0.0030540173691607,0.0007297209643127,0.0926370854404151,0.3122942667355347,0.5798767882668078,0.0,2002-10-10T23:56:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-10-10
7,0.0018384672230132,0.000907217485866,0.1283574256652427,0.2603994160162938,0.5964973894967046,0.0003543500978967,2002-11-11T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-11-11
7,0.0024654358506204,0.0004924865767378,0.1114602527296969,0.2986183649445652,0.5759947628256717,0.0,2002-11-27T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-11-27
7,0.0023002726693973,0.0006035963531969,0.1244756819737901,0.2726762140995303,0.5885539813335575,0.0,2002-12-13T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2002-12-13
7,0.0024414121151697,0.0009789672196129,0.128539266795594,0.2995383839233162,0.5571516858656351,0.0,2003-01-14T23:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-01-14
7,0.0021651391574875,0.0023663379418865,0.1199002714682106,0.3148551068455633,0.5496329773816532,0.0,2003-04-04T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-04-04
7,0.0027837503453411,0.0032101716495897,0.1025657349461267,0.3340756567488678,0.5463592929814656,0.0,2003-04-20T23:57:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-04-20
7,0.0023513231072299,0.0049999399406613,0.1227934799581987,0.3818416895893142,0.4789133463862297,0.0,2003-05-22T23:57:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-05-22
7,0.0021574065449344,0.0050960466576724,0.0965582755170414,0.3903025176754094,0.495934941272269,0.0005915844854716,2003-07-17T23:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-07-17
7,0.003057020336092,0.0053602959724207,0.0757266879677121,0.410255462396848,0.4961989946066713,0.0,2003-08-02T23:45:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-08-02
7,0.0029879520966715,0.0044413880914343,0.0764405832962967,0.4050376872349881,0.5006468090473387,0.0,2003-08-18T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-08-18
7,0.0038708243744819,0.0039098629445892,0.0778008071975111,0.3944185655427562,0.5086213979411658,0.0,2003-09-03T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-09-03
7,0.0031711330794825,0.0031200826416499,0.0675825815906115,0.413604821563705,0.5010617289882403,0.0,2003-09-19T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-09-19
7,0.0031012114390831,0.0052675210882377,0.0344989047428868,0.4610586779459996,0.4855202471287321,0.0074713817251443,2003-10-05T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-10-05
7,0.0031831449472078,0.0017807593902775,0.051876373857371,0.3756474396703943,0.5563073716832231,0.0,2003-11-06T23:47:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-11-06
7,0.0031140767077872,0.0008258159061152,0.0470894944204874,0.3312940685397172,0.6067759846728568,0.0,2003-12-08T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-12-08
7,0.0032462072527657,0.0008978871124671,0.0483925418313293,0.3512851497279312,0.5851139025357053,0.0,2003-12-24T23:47:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2003-12-24
7,0.0030990618731306,0.0011741600701493,0.0529656400523717,0.3547885010390266,0.5767836422385317,0.0,2004-01-09T23:48:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-01-09
7,0.0023724364922775,0.0014174557270316,0.06836250829602,0.3488424612076602,0.5673611298803869,3.903857010723044e-05,2004-01-25T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-01-25
7,0.0030269906667787,0.001903881034462,0.0816459261750609,0.3682055170508462,0.5333695391046352,0.0,2004-02-26T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-02-26
7,0.0031471093440319,0.0025705396932168,0.1053685541314819,0.3576516198003627,0.5191872770297052,0.0,2004-03-13T23:48:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-03-13
7,0.0035994552175886,0.0091315908943511,0.0883395161813347,0.3941343148064077,0.4925457228095206,0.0739450577170244,2004-03-29T23:48:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-03-29
7,0.0022251984961141,0.0049308717012408,0.0576045633085488,0.4874831533555152,0.4361696856494217,0.0,2004-07-03T23:51:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-07-03
7,0.0021741480582815,0.0068227408679775,0.0558953345905754,0.4967410001081068,0.4268924397304536,0.0,2004-07-19T23:51:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-07-19
7,0.0027266939736459,0.0033603199961562,0.054303521879617,0.4652073548666084,0.4625318314494721,0.0,2004-09-05T23:52:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-09-05
7,0.0035374950451045,0.0012582431442264,0.0795402757924829,0.3113792927412284,0.5927710778248909,0.0,2004-11-08T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-11-08
7,0.0030870500054053,0.0010210087566515,0.0914881803221583,0.3032696904541688,0.5892496186231997,0.0,2004-11-24T23:54:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2004-11-24
7,0.0027867533122725,0.0015795606058786,0.075921550491886,0.3589043675151049,0.5489135265642454,0.0,2005-01-11T23:55:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2005-01-11
7,0.002325715028837,0.0025192725865035,0.0404723106840747,0.3554403888087439,0.5880757354431105,0.0070659811894151,2005-01-27T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2005-01-27
7,0.0027717384776158,0.0018678454312861,0.0505702934499285,0.4209976156442566,0.5138992624713218,0.0,2005-02-12T23:55:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2005-02-12
7,0.0020420175133031,0.0021801539921442,0.049945556209535,0.4343876950427021,0.5006798116539142,0.0,2005-02-28T23:56:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2005-02-28
7,0.0030119758321221,0.0025615307924229,0.0634333521519261,0.4238763498336357,0.4954463309750032,0.0,2005-03-16T23:56:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2005-03-16
7,0.0025574086699146,0.0076855285255824,0.079988393554931,0.4341873991918721,0.4632055072415572,0.0970228585842812,2005-04-17T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2005-04-17
7,0.0024143854127878,0.0079398445664316,0.0694004576521603,0.4734567752939904,0.4347120455009549,0.0,2005-07-22T23:57:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2005-07-22
7,0.0027146821059206,0.0057056371695234,0.0734978258519417,0.4680297233666864,0.4375429724567873,0.0,2005-08-07T23:57:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2005-08-07
7,0.0031148062932904,0.0051542985528315,0.0653187795486084,0.4720189171167165,0.4422541345524231,0.0002342314206436,2005-08-23T23:57:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2005-08-23
7,0.0028798452871436,0.0012972817143337,0.0474758561458721,0.3465078497555584,0.5916989886007374,0.0,2006-01-30T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-01-30
7,0.0030269906667787,0.0016456258783678,0.0570407862968613,0.3397930655487622,0.5879394241510613,0.0,2006-02-15T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-02-15
7,0.0025175730837546,0.0021726171564133,0.0571771409205481,0.3276122090190845,0.5995218426698379,0.0075884974354661,2006-03-03T00:00:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-03-03
7,0.0055279787051236,0.0266607442183178,0.0758971698694359,0.4073141156368847,0.4730896375526455,0.0737919064035267,2006-04-21T00:01:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-04-21
7,0.0022131866283888,0.0057326638719054,0.072215889298627,0.419065596809648,0.4900982270483238,0.0,2006-05-23T00:01:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-05-23
7,0.0053283828280893,0.0998832389154192,0.1465051986482896,0.4250456233126788,0.3114604711217095,0.0278254915856867,2006-06-24T00:01:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-06-24
7,0.0010677368276646,0.0025619072490405,0.0714553947155291,0.4299797691969495,0.4852181918554488,0.0915754765708519,2006-07-10T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-07-10
7,0.0023963676111998,0.0038498036059626,0.0978785239816939,0.3566680280116754,0.5282097512342196,0.0,2006-08-11T00:02:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-08-11
7,0.0031110737408559,0.002087062017273,0.0923509927808675,0.3162082437448199,0.5750214111542202,0.0,2006-09-12T00:03:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-09-12
7,0.0025435129908349,0.0012762609458144,0.1127797263696532,0.2529273822536667,0.6183723618935509,0.0,2006-10-30T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-10-30
7,0.0009291896552249,0.0005148624646984,0.1271252090676724,0.2395783002227009,0.6197798277495639,0.0142971255600533,2006-12-01T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-12-01
7,0.0023603390960441,0.0010240147986654,0.1167639931171791,0.2186052978501695,0.6490391678153051,3.002966931342499e-06,2006-12-17T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2006-12-17
7,0.0027207534024432,0.0008198296676236,0.1046138692356665,0.241721101754976,0.6378797643214933,2.402373545062897e-05,2007-02-03T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2007-02-03
7,0.0028047711138604,0.0012672520450204,0.0638356296020468,0.2889159289377906,0.6321118364944565,0.0,2007-02-19T00:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2007-02-19
7,0.0025044744207276,0.0015555368704279,0.09293816290495,0.2718696772411144,0.6196900938126871,0.0,2007-04-08T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2007-04-08
7,0.0020089848770585,0.0028528185847617,0.0791194700363959,0.3805010150028227,0.5278738994126194,0.0,2007-05-26T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2007-05-26
7,0.0028047711138604,0.0066065272489219,0.0641160466540942,0.4383141643944216,0.4776106593314195,0.0,2007-07-13T00:02:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2007-07-13
7,0.0028107770477231,0.0033152754921862,0.0655982510720592,0.420551945321978,0.4971085632605012,0.0,2007-08-14T00:02:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2007-08-14
7,0.0020511870417912,0.0023886403938279,0.0827949739300744,0.4020814916761506,0.4993027287404389,0.0923112034690274,2007-08-21T00:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2007-08-21
7,0.0027326999075086,0.0019879641085392,0.0855825755846777,0.3825527921586527,0.515844284152743,0.0,2007-08-30T00:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2007-08-30
7,0.0025701763351389,0.0020621531764974,0.108613818229915,0.3356527947285833,0.5394593912139048,0.0010270146905142,2007-09-15T00:02:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2007-09-15
7,0.0027256688733146,0.0005179418286583,0.0610523606817409,0.244516226146351,0.6800183545635529,0.0723384704087638,2008-01-12T00:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2008-01-12
7,0.002864830452487,0.0012131986402565,0.0533268669445412,0.2890893502780747,0.6417907592701588,0.0,2008-01-21T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2008-01-21
7,0.0021468318304448,0.0006720794009256,0.0593363614067163,0.3830509538112636,0.5489113906310219,0.0572155289425952,2008-01-28T00:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2008-01-28
7,0.0024311156303511,0.0007386086996843,0.0697286689476316,0.3551572441615134,0.5612133055554634,0.0933472270603356,2008-02-13T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2008-02-13
7,0.0021728301194237,0.0010782218842992,0.0600740335330283,0.3675062595860152,0.5583985291611502,0.0836986943099782,2008-02-29T00:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2008-02-29
7,0.0026125812302554,0.0018047831257282,0.0481875893382662,0.3522865491105211,0.5841156262387239,0.0,2008-03-08T23:59:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2008-03-08
7,0.002507477387659,0.0014053885238615,0.1620702454024576,0.2907557566876073,0.5304010462336787,0.0,2008-10-18T23:53:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2008-10-18
7,0.0027236910067146,0.0009399286495057,0.1566291395899148,0.2698115337953898,0.5571607848554372,0.0,2008-11-03T23:52:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2008-11-03
7,0.0026275960649121,0.0004834776759438,0.1685057236549711,0.2382076491573675,0.5769525591284189,0.0,2008-12-05T23:53:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2008-12-05
7,0.0028197859485171,0.0006065993201282,0.1157551260645517,0.3051004792735222,0.563739774897599,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2009-01-22
7,0.0020510264140971,0.001117103698454,0.1228558215516931,0.3004718862235888,0.5612406457580088,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2009-02-07
7,0.0028678334194183,0.0015435250027026,0.1165959568053236,0.3214251480462697,0.5458188189931652,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2009-02-23
7,0.0024113824458565,0.0025855545278735,0.0877683751546528,0.3493402181355178,0.5467790476991266,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2009-03-27
7,0.002222943176766,0.0012196147699554,0.1014047198490802,0.3140991672975019,0.568666804849621,0.0003363322963088,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2009-10-21
7,0.0027687355106845,0.0011681541362866,0.0938238880013453,0.2790241258363262,0.6111227793059545,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2009-11-06
7,0.0027777444114785,0.0021981717937322,0.0760486660820891,0.3976715294711175,0.5100672664592619,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2010-03-30
7,0.0024173883797191,0.0029639283612208,0.1155696027675343,0.3859637722069405,0.4809269558323624,0.0,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2010-05-01
7,0.0239944838882565,0.0441590037275907,0.0661183073485929,0.5289101765035319,0.3244362846939944,0.0026606287011567,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2010-09-06
7,0.0077580688840197,0.0542387798813363,0.0812693567049902,0.4139882505723922,0.4307134899923679,0.0241798897310542,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2010-10-08
7,0.003825779870512,0.0092851737516666,0.0585374349857659,0.4355451586167135,0.4808059062353604,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2010-10-24
7,0.0028858512210063,0.5540023543260741,0.0551472654983123,0.1971863401040228,0.1845306662983027,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2010-12-27
7,0.0033693288969501,0.3824008120022582,0.0476977754020972,0.2996419862824471,0.2589081212237691,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/7.csv,2011-01-28
