feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
153,0.1379310344827586,0.8275862068965517,0.0148275862068965,0.0179310344827586,0.0013793103448275,0.0645161290322581,1994-02-05T23:31:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-02-05
153,0.1379310344827586,0.8275862068965517,0.0148275862068965,0.0179310344827586,0.0013793103448275,0.0645161290322581,1994-02-05T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-02-05
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1994-03-25T23:31:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-03-25
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1994-03-25T23:31:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-03-25
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1994-05-28T23:30:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-05-28
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1994-05-28T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-05-28
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,1994-06-13T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-06-13
153,0.0,0.9,0.0373333333333333,0.0436666666666666,0.019,0.032258064516129,1994-07-31T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-07-31
153,0.0,0.9,0.0373333333333333,0.0436666666666666,0.019,0.032258064516129,1994-07-31T23:28:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-07-31
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,1994-09-17T23:27:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-09-17
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,1994-09-17T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-09-17
153,0.7096774193548387,0.2903225806451613,0.0,0.0,0.0,0.0,1994-10-19T23:26:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-10-19
153,0.7096774193548387,0.2903225806451613,0.0,0.0,0.0,0.0,1994-10-19T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-10-19
153,0.2580645161290322,0.6451612903225806,0.024516129032258,0.0480645161290322,0.0229032258064516,0.0,1994-11-04T23:25:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-11-04
153,0.2580645161290322,0.6451612903225806,0.024516129032258,0.0480645161290322,0.0229032258064516,0.0,1994-11-04T23:25:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-11-04
153,0.1290322580645161,0.5161290322580645,0.0832258064516129,0.1825806451612903,0.0851612903225806,0.0,1994-11-20T23:25:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-11-20
153,0.1290322580645161,0.4838709677419355,0.0919354838709677,0.1996774193548386,0.0912903225806451,0.0,1994-11-20T23:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-11-20
153,0.0333333333333333,0.6333333333333333,0.168,0.144,0.0196666666666666,0.032258064516129,1994-12-22T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-12-22
153,0.0333333333333333,0.6333333333333333,0.168,0.144,0.0196666666666666,0.032258064516129,1994-12-22T23:24:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1994-12-22
153,0.064516129032258,0.7096774193548387,0.0693548387096774,0.12,0.0351612903225806,0.0,1995-01-07T23:23:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-01-07
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1995-05-15T23:18:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-05-15
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1995-05-15T23:18:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-05-15
153,0.0,0.8709677419354839,0.0503225806451612,0.0532258064516129,0.0248387096774193,0.0,1995-07-02T23:16:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-07-02
153,0.0,0.8709677419354839,0.0503225806451612,0.0532258064516129,0.0248387096774193,0.0,1995-07-02T23:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-07-02
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,1995-07-18T23:15:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-07-18
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,1995-07-18T23:15:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-07-18
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1995-09-04T23:13:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-09-04
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1995-09-04T23:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-09-04
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,1995-11-07T23:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-11-07
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,1995-11-07T23:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-11-07
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1995-11-23T23:10:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-11-23
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1995-11-23T23:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1995-11-23
153,0.1612903225806451,0.7741935483870968,0.0077419354838709,0.0377419354838709,0.0183870967741935,0.0,1996-01-10T23:14:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-01-10
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,1996-05-01T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-05-01
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,1996-05-01T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-05-01
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1996-05-17T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-05-17
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1996-05-17T23:22:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-05-17
153,0.7419354838709677,0.2580645161290322,0.0,0.0,0.0,0.0,1996-06-02T23:22:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-06-02
153,0.7419354838709677,0.2580645161290322,0.0,0.0,0.0,0.0,1996-06-02T23:23:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-06-02
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,1996-06-18T23:24:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-06-18
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,1996-06-18T23:23:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-06-18
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1996-07-04T23:24:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-07-04
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1996-07-04T23:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-07-04
153,0.1612903225806451,0.8064516129032258,0.0096774193548387,0.0161290322580645,0.0061290322580645,0.0,1996-07-20T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-07-20
153,0.1612903225806451,0.8064516129032258,0.0096774193548387,0.0161290322580645,0.0061290322580645,0.0,1996-07-20T23:25:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-07-20
153,0.0,0.3225806451612903,0.2616129032258064,0.3270967741935483,0.0835483870967742,0.0,1996-08-21T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-08-21
153,0.0,0.3225806451612903,0.2616129032258064,0.3270967741935483,0.0835483870967742,0.0,1996-08-21T23:27:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-08-21
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,1996-09-06T23:27:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-09-06
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,1996-09-06T23:28:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-09-06
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1996-09-22T23:29:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-09-22
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1996-09-22T23:28:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-09-22
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1996-10-24T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-10-24
153,0.2580645161290322,0.5806451612903226,0.0329032258064516,0.0880645161290322,0.0383870967741935,0.0,1996-11-09T23:31:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-11-09
153,0.2580645161290322,0.6129032258064516,0.0261290322580645,0.0703225806451613,0.0309677419354838,0.0,1996-11-09T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-11-09
153,0.2580645161290322,0.6774193548387096,0.0132258064516129,0.0354838709677419,0.014516129032258,0.0,1996-11-25T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-11-25
153,0.2580645161290322,0.6774193548387096,0.0132258064516129,0.0354838709677419,0.014516129032258,0.0,1996-11-25T23:31:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-11-25
153,0.5483870967741935,0.4516129032258064,0.0,0.0,0.0,0.0,1996-12-11T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-12-11
153,0.5483870967741935,0.4516129032258064,0.0,0.0,0.0,0.0,1996-12-11T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1996-12-11
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1997-03-17T23:37:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-03-17
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1997-03-17T23:36:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-03-17
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1997-04-02T23:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-04-02
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1997-04-02T23:37:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-04-02
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1997-04-18T23:38:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-04-18
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1997-05-20T23:39:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-05-20
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1997-05-20T23:39:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-05-20
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1997-06-05T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-06-05
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1997-06-05T23:39:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-06-05
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1997-06-21T23:40:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-06-21
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1997-06-21T23:40:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-06-21
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,1997-11-12T23:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-11-12
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,1997-11-12T23:45:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1997-11-12
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1998-05-23T23:48:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-05-23
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1998-05-23T23:48:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-05-23
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1998-06-08T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-06-08
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1998-06-08T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-06-08
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,1998-06-24T23:48:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-06-24
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1998-07-26T23:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-07-26
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1998-07-26T23:48:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-07-26
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1998-08-11T23:49:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-08-11
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1998-08-11T23:49:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-08-11
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1998-10-14T23:49:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-10-14
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1998-10-14T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-10-14
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,1998-11-15T23:49:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-11-15
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,1998-11-15T23:50:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-11-15
153,0.2580645161290322,0.5161290322580645,0.1148387096774193,0.1096774193548387,0.0012903225806451,0.0,1998-12-01T23:49:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1998-12-01
153,0.2580645161290322,0.7419354838709677,0.0,0.0,0.0,0.0,1999-01-02T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-01-02
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,1999-02-03T23:50:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-02-03
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,1999-02-03T23:49:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-02-03
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-05-10T23:49:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-05-10
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-05-26T23:48:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-05-26
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-05-26T23:49:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-05-26
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-06-27T23:48:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-06-27
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-06-27T23:48:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-06-27
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1999-07-13T23:48:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-07-13
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1999-07-13T23:48:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-07-13
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-07-22
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-07-22T00:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-07-22
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-08-07T00:03:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-08-07
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-08-07T00:03:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-08-07
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1999-08-14T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-08-14
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1999-08-14T23:48:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-08-14
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1999-08-30T23:47:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-08-30
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,1999-08-30T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-08-30
153,0.0,1.0,0.0,0.0,0.0,0.0,1999-09-15T23:47:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-09-15
153,0.0,1.0,0.0,0.0,0.0,0.0,1999-09-15T23:47:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-09-15
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1999-10-26T00:03:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-10-26
153,0.1935483870967742,0.8064516129032258,0.0,0.0,0.0,0.0,1999-10-26T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-10-26
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1999-12-04T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-12-04
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,1999-12-04T23:45:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-12-04
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-12-29T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-12-29
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,1999-12-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,1999-12-29
153,0.0967741935483871,0.8709677419354839,0.0080645161290322,0.0190322580645161,0.004516129032258,0.0,2000-01-30T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2000-01-30
153,0.0967741935483871,0.8709677419354839,0.0080645161290322,0.0190322580645161,0.004516129032258,0.0,2000-01-30T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2000-01-30
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2000-07-08T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2000-07-08
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2000-07-08T00:02:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2000-07-08
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2000-08-25T00:01:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2000-08-25
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2000-08-25T00:02:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2000-08-25
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2000-09-10T00:01:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2000-09-10
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2000-09-10T00:01:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2000-09-10
153,0.064516129032258,0.9032258064516128,0.0054838709677419,0.0209677419354838,0.0054838709677419,0.0,2001-03-21T00:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-03-21
153,0.064516129032258,0.9032258064516128,0.0054838709677419,0.0209677419354838,0.0054838709677419,0.0,2001-03-21T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-03-21
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,2001-04-06T00:00:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-04-06
153,0.2258064516129032,0.7741935483870968,0.0,0.0,0.0,0.0,2001-04-06T00:01:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-04-06
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2001-05-08T00:00:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-05-08
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2001-05-08T00:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-05-08
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2001-07-27T00:00:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-07-27
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2001-08-11T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-08-11
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2001-08-11T23:59:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-08-11
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2001-08-27T23:59:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-08-27
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2001-08-27T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-08-27
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2001-09-12T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-09-12
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2001-09-12T23:59:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-09-12
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2001-10-14T23:58:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-10-14
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2001-10-14T23:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-10-14
153,0.1290322580645161,0.8064516129032258,0.0138709677419354,0.0358064516129032,0.0141935483870967,0.0,2001-10-30T23:59:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2001-10-30
