feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
222,0.8127562590191721,0.0133082896213665,0.0183827908468286,0.0623368531965091,0.0912604507868153,0.0031738058270162,2004-03-26T01:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-03-26
222,0.8127297715169215,0.0133253163832102,0.0183948347935635,0.0623459886617419,0.0912477810227337,0.0031623892592931,2004-03-26T01:51:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-03-26
222,0.8087223450644201,0.0182451545958766,0.0278029844477659,0.0582578780279915,0.0851072844737069,0.0757945931135263,2004-04-11T01:51:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-04-11
222,0.8086885630643428,0.0183924799584964,0.0277392319379423,0.0582165223513717,0.085101535382981,0.075748926842634,2004-04-11T01:51:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-04-11
222,0.8126955235765884,0.0449411928281162,0.0206901389757882,0.055070246288607,0.0650018011868873,0.0967839528724084,2004-04-20T01:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-04-20
222,0.8348373014733336,0.0133834975157241,0.0152421953531118,0.0654426031764266,0.0692563830092765,0.0062163211252168,2004-05-29T01:52:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-05-29
222,0.8348516352858735,0.0134292180266286,0.015243885627635,0.0654087353099978,0.0692298590449057,0.0061991962736323,2004-05-29T01:52:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-05-29
222,0.8367022771192807,0.0178396325414165,0.0167824436454552,0.068951068600297,0.0578314323888821,0.0045495022376472,2004-07-16T01:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-07-16
222,0.836787356783228,0.0178282660305299,0.0167406213801566,0.0689510625852992,0.0577999954124757,0.0045552105215088,2004-07-16T01:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-07-16
222,0.8472335348575755,0.0221408987139923,0.0169516685977813,0.0625955901754064,0.049229542612626,0.0048292081468627,2004-07-25T01:48:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-07-25
222,0.8256941661418675,0.0301368294498196,0.0162124005267075,0.0684796473349745,0.0576775061544626,0.0029340579048314,2004-08-10T01:48:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-08-10
222,0.8107584409348904,0.0402969974449988,0.0194457305188309,0.0668631788329303,0.0607300901395247,0.0013300301397387,2004-09-11T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-09-11
222,0.8280892971392012,0.0184683758340188,0.0182631843524357,0.0667299035737135,0.0665415067178502,0.0007306603342771,2004-10-04T01:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-10-04
222,0.8280369026877267,0.0184056439404758,0.0182873382651166,0.0667827825540544,0.0665788466481963,0.0007363686181386,2004-10-04T01:56:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-10-04
222,0.834223835782215,0.0139854551266682,0.0185557876950828,0.0651335182838419,0.0662283796280439,1.1416567723077088e-05,2004-10-20T01:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-10-20
222,0.8342533236672508,0.0140481667741732,0.0185329055901542,0.0650805158034741,0.0662136166180508,5.708283861594055e-06,2004-10-20T01:56:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-10-20
222,0.8279922824002192,0.0177755959448351,0.0166714996803361,0.066340533382044,0.0693204858891222,0.0,2004-11-14T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-11-14
222,0.6740932374992112,0.1544436094969855,0.0184000367121936,0.0714080273505842,0.0802018597020576,0.0048805827016166,2004-11-21T01:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-11-21
222,0.6741890147712606,0.1543783163631148,0.0184276495052344,0.071366528036713,0.0801849992829485,0.0049034158370627,2004-11-21T01:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-11-21
222,0.8117891682232847,0.0232950033988541,0.0191795908807887,0.0636187799541868,0.0801899930880446,0.0007135354826924,2004-12-07T01:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-12-07
222,0.8118052302665403,0.0231980257971643,0.0192304264872213,0.0636385655040043,0.0801990197534531,0.000719243766554,2004-12-07T01:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2004-12-07
222,0.8238168915177017,0.0133768762167933,0.0189030733130463,0.0619107294765148,0.080019525786027,0.0001769567997077,2005-01-08T01:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-01-08
222,0.8238054729293818,0.0131713416270346,0.0189355021038748,0.0620120694478541,0.0800976860230769,0.0001769567997077,2005-01-08T01:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-01-08
222,0.826449395347775,0.0109910815224218,0.0178892555754759,0.0619851320642678,0.0807284945929588,0.0002397479221847,2005-01-24T01:57:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-01-24
222,0.826449395347775,0.0109225656895547,0.0179568007673773,0.0620070000342579,0.0807068550090783,0.0002397479221847,2005-01-24T01:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-01-24
222,0.7942583732057417,0.007513004390792,0.0188874729195871,0.0636945213573224,0.113589269784631,0.0145561238469266,2005-02-02T01:52:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-02-02
222,0.8210993688956533,0.0095209214237897,0.0166929674492055,0.0622150446579277,0.0884808294187317,0.0023461046670928,2005-02-09T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-02-09
222,0.8210670862537548,0.0093777714203976,0.0167408954369904,0.0622611357459591,0.0885596338149048,0.0023346880993697,2005-02-09T01:58:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-02-09
222,0.8159267959511439,0.0083960608814435,0.017909786640604,0.0588100912764413,0.096983933745992,0.0012615307334002,2005-02-25T01:58:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-02-25
222,0.8159003229217272,0.0084588346240676,0.0179292429914554,0.0587963306947103,0.0969447603806475,0.0012501141656772,2005-02-25T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-02-25
222,0.8231463498229179,0.0102650519821775,0.0141944476179595,0.0639012909859476,0.0866134468182337,0.0007078271988308,2005-03-06T01:52:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-03-06
222,0.8272844552013883,0.0089220476755868,0.0139446524796785,0.0618808224495387,0.0861745364873504,0.0,2005-03-13T01:58:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-03-13
222,0.8272673303498036,0.0088877979724175,0.0139790163485249,0.061912389259293,0.0861584962096995,0.0,2005-03-13T01:58:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-03-13
222,0.8312377103891184,0.0099820203368631,0.0170483887455727,0.0597922416851574,0.0801496100397476,0.0507181021097816,2005-04-07T01:52:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-04-07
222,0.8278552200675549,0.009287359475107,0.016018609010739,0.0616007407026387,0.0834097468694454,0.001227281030231,2005-04-14T01:59:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-04-14
222,0.827831374879978,0.0092474052398152,0.0160321315897764,0.0616088656211421,0.0834524598783777,0.0012329893140926,2005-04-14T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-04-14
222,0.8455761894396774,0.0137302523800249,0.0134872091557928,0.0680084546735556,0.0574303749613353,0.0034592200200931,2005-05-25T01:53:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-05-25
222,0.8186121266712587,0.0368780797965347,0.0251303743737379,0.0660471455400719,0.0514086555161106,0.0304080281304228,2005-06-26T01:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-06-26
222,0.8155921694701188,0.041225099029795,0.016421608588323,0.06754107583673,0.0573870486250645,0.0056740341583706,2005-07-12T01:53:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-07-12
222,0.834686151848852,0.0268668033846312,0.0144567758687047,0.0660571802781463,0.0562271011770382,0.0062962370992785,2005-07-19T01:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-07-19
222,0.8347206185626231,0.0270793481195535,0.0144030652397447,0.0659555609170443,0.056138923834307,0.0062962370992785,2005-07-19T01:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-07-19
222,0.8468063701112368,0.0188233814635707,0.0158562266351133,0.0635957631672211,0.0531546455396645,0.0013814046944926,2005-08-20T01:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-08-20
222,0.8467663568496988,0.0185661533536829,0.0159283076676841,0.0637170033496816,0.0532538212664769,0.0013814046944926,2005-08-20T02:00:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-08-20
222,0.8473148372087667,0.0209549804788722,0.0200727291573091,0.0613726404772599,0.0485181794101049,0.0087108411727098,2005-09-14T01:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-09-14
222,0.8483164992777248,0.0148052140846517,0.0158229083995181,0.0630771778167305,0.0562046008644463,0.0002454562060462,2005-10-23T02:00:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-10-23
222,0.8483116556851013,0.0150220963560996,0.0157650363704879,0.0629691907138207,0.056161286270569,0.0002397479221847,2005-10-23T01:59:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-10-23
222,0.8176386506575186,0.0196283590623213,0.0189169811320754,0.0691489994282447,0.0726520869068039,0.0016211526166772,2005-11-17T01:54:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2005-11-17
222,0.8305197956212713,0.01081266234693,0.0144103559501041,0.0642958924442668,0.07808660405903,0.0001084573933692,2006-01-20T01:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-01-20
222,0.8264823759120337,0.0177839436394569,0.0142758538005686,0.0653942155082839,0.0742336633211157,0.0001484153804,2006-01-27T02:01:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-01-27
222,0.8265109215679558,0.0176240879662932,0.0143037714520604,0.0654495369894609,0.0742799072837095,0.0001484153804,2006-01-27T02:02:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-01-27
222,0.8008064838560438,0.0124342447210148,0.0170589612807786,0.0693353362158086,0.0983139232698008,0.0005879532377386,2006-02-05T01:56:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-02-05
222,0.7999875513506784,0.0327399477156728,0.0346287812772314,0.0543167558819868,0.0768184986928918,0.082907114805005,2006-02-12T02:02:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-02-12
222,0.7998979198048027,0.0330017801790138,0.034567964247034,0.0543045475482079,0.0767198023129878,0.082918531372728,2006-02-12T02:02:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-02-12
222,0.8213051639824479,0.0114183913818047,0.0135582337960472,0.0675472577926037,0.0842688044764876,0.0451525253447803,2006-02-21T01:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-02-21
222,0.8415209151520687,0.010246369531464,0.0129147068225408,0.0626537811672299,0.0708479655676317,0.0,2006-02-28T02:02:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-02-28
222,0.8415028855539636,0.0101379700085053,0.0129434362923343,0.0626973507703372,0.0708997448382548,5.708283861594055e-06,2006-02-28T02:02:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-02-28
222,0.8422723198739503,0.0105383943505985,0.0118804126300886,0.065622741466812,0.0678850709885881,8.562425792313366e-05,2006-03-09T01:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-03-09
222,0.7848802563028433,0.0390767433490474,0.0418964286346445,0.0626573129502557,0.0695407907391127,0.0325200931591925,2006-04-17T02:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-04-17
222,0.7849653959844002,0.039070382148694,0.0418485565434924,0.0626697897798677,0.0694968405029235,0.0325086765914695,2006-04-17T02:03:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-04-17
222,0.842018590773468,0.0113495524443424,0.0145246155611659,0.0629799173743401,0.067336814321781,0.005160288610832,2006-05-03T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-05-03
222,0.8419880879973376,0.0113554206497664,0.0145288561952742,0.0629887880283225,0.0673478580199451,0.0051717051785551,2006-05-03T02:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-05-03
222,0.8456866313414585,0.0078304849274646,0.0150917096750119,0.0646278510370799,0.0649604170135081,0.005668325874509,2006-05-12T01:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-05-12
222,0.8415385680653649,0.0146043945898536,0.012668086137654,0.0672750196187047,0.0621949868439274,0.0107315736596949,2006-05-19T02:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-05-19
222,0.8415479954762619,0.0148175502573453,0.0126002261869042,0.067193782168163,0.0621251759872596,0.0107087405242487,2006-05-19T02:03:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-05-19
222,0.8392671727543322,0.013129052354692,0.0134910242506749,0.0679809178799695,0.0644228639331779,0.0104347428988949,2006-06-04T02:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-06-04
222,0.839284272216518,0.0129786227662348,0.0135248785777736,0.0680363055340847,0.064465684521406,0.0104004931957256,2006-06-04T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-06-04
222,0.8054864276149041,0.0455478093946308,0.0148540458524193,0.0675772013816647,0.0648237572775916,0.006798566079094,2006-07-06T02:04:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-07-06
222,0.805394469892467,0.0454558516721937,0.0149050823883719,0.0676579517566798,0.0648727822383659,0.006798566079094,2006-07-06T02:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-07-06
222,0.8306897044123946,0.01141796372983,0.017753419962873,0.0646578894759388,0.0735729258889047,0.0006222029409078,2006-10-10T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-10-10
222,0.8306658898522911,0.0113951814661228,0.0177820807201526,0.0646709391457326,0.0735766018940562,0.0006279112247693,2006-10-10T02:06:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-10-10
222,0.8264053794867111,0.0117647730386336,0.0188327130331537,0.0631872202940908,0.0778656155813316,0.0,2006-10-26T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-10-26
222,0.8263711297835419,0.0117133984838798,0.018838307151338,0.0632286624349255,0.0779018061010137,0.0,2006-10-26T02:06:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-10-26
222,0.7008622658748287,0.1350788031064413,0.0222392074006395,0.0556615463682046,0.0842251598903609,0.0003653301671385,2006-11-27T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-11-27
222,0.7007537688442211,0.1353072179077204,0.0222197350388305,0.0556229442667884,0.0841645728643216,0.0003653301671385,2006-11-27T02:06:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-11-27
222,0.8037864471227684,0.0141934673510285,0.0251944322327591,0.0572260506648549,0.0975394944933229,0.0001883733674308,2006-12-06T02:00:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-12-06
222,0.7322429345932142,0.0775352341995966,0.0251531909302285,0.0567497700565004,0.1062434373268282,0.0008048680244771,2006-12-13T02:06:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-12-13
222,0.7321530586595371,0.0777461666780923,0.0251284248531797,0.0566963734832385,0.1062027261717054,0.0007991597406156,2006-12-13T02:06:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-12-13
222,0.8164153032915092,0.0130781262487298,0.0214537213577047,0.0539530648825765,0.0931534781764833,3.424970316923126e-05,2006-12-22T02:00:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2006-12-22
222,0.8176643544289344,0.0088378864434358,0.0203463789215266,0.0521808112814364,0.099026747737718,0.0001655402319846,2007-01-07T02:00:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-01-07
222,0.8386061869189518,0.0102744537854483,0.0187199962531906,0.046380874879985,0.0843301992834227,0.0249566170426522,2007-01-14T02:06:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-01-14
222,0.8386129861310322,0.0105378396257896,0.0186619285417386,0.0462917927792381,0.0842084618852195,0.0249509087587908,2007-01-14T02:06:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-01-14
222,0.803858631088367,0.0073334551768253,0.0248867997806817,0.053239399616193,0.1086543909348441,0.0005479952507078,2007-01-23T02:00:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-01-23
222,0.8124942911947388,0.0123995250274022,0.0208581476068688,0.0514555169894044,0.1009030188162221,9.13325417846167e-05,2007-02-24T02:00:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-02-24
222,0.8032609006024957,0.018828702778333,0.0249232174980725,0.0542130150481139,0.0968172239513434,0.0004509544250616,2007-03-12T02:00:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-03-12
222,0.8596870642180151,0.0070375097496986,0.0136846770190739,0.045817379281004,0.0723550544801342,0.0339528724084391,2007-03-19T02:06:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-03-19
222,0.8596735880496826,0.0071262275902005,0.0136899795549357,0.0458073436779843,0.0722856518193743,0.0339642889761622,2007-03-19T02:06:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-03-19
222,0.8458941995826315,0.0210004274256405,0.0180105850702738,0.0477238956075729,0.0658972167047997,0.0918577038998995,2007-05-06T02:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-05-06
222,0.8459468973146937,0.0208878105199637,0.0180821935029669,0.0477041637332796,0.065905599416675,0.0918805370353457,2007-05-06T02:06:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-05-06
222,0.8353633023631706,0.0094572674801827,0.0192558563412411,0.0600838544383242,0.0740399154004436,0.004081422961001,2007-05-31T02:00:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-05-31
222,0.8489362802268197,0.0107434835314462,0.0188869865964988,0.0601745385185483,0.0594502438828213,0.0064218193442323,2007-07-09T02:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-07-09
222,0.8489716189819603,0.0108583247156153,0.0188288521199586,0.060096460990463,0.059439331265081,0.0064161110603707,2007-07-09T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-07-09
222,0.8378619051968216,0.0134144670746186,0.0189918029043748,0.0665798246415197,0.0613118207142204,0.0,2007-10-06T01:58:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2007-10-06
222,0.7987734829996513,0.0221356027136545,0.0173173798487714,0.0602420456428926,0.0995715192007635,0.0012386975979541,2008-01-17T02:03:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-01-17
222,0.7988534980882109,0.022204187075277,0.0172706281755988,0.060203638400384,0.0995087073562443,0.0012386975979541,2008-01-17T02:02:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-01-17
222,0.8261567096008039,0.0083984196583538,0.013624623184434,0.0603020804786699,0.0896498469900429,0.0001826650835692,2008-01-26T01:56:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-01-26
222,0.8176578193490491,0.0132594714619358,0.0137338211438235,0.0610097907246976,0.0925079671878415,0.0076833500776326,2008-02-02T02:02:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-02-02
222,0.8176688161156906,0.0132130715645726,0.0137646612173052,0.0610088413108379,0.0925137048946463,0.0076548086583249,2008-02-02T02:02:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-02-02
222,0.8061267774478523,0.0182032791722764,0.0168205430860121,0.0664366819743887,0.090583476266883,0.0714734222303407,2008-02-11T01:56:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-02-11
222,0.8291721869432135,0.010501850244415,0.0127295673626022,0.0631417035954132,0.0826341427200877,0.0004109964380308,2008-02-18T02:02:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-02-18
222,0.8292074260620286,0.0106445552300514,0.0127084225614317,0.0630518008371737,0.0825707971424166,0.0004052881541692,2008-02-18T02:02:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-02-18
222,0.8269365805203035,0.0207744609429858,0.0232149891246638,0.0676613745739779,0.0595420941159008,9.704082564621076e-05,2008-10-08T01:50:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-10-08
222,0.8328139652732071,0.0163964981972589,0.0205627814052643,0.0639274709784894,0.06441062889162,0.019984701799251,2008-10-31T01:55:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-10-31
222,0.8328023158961575,0.016151861279218,0.0206330271488732,0.0640347034942306,0.0644875730270323,0.019984701799251,2008-10-31T01:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-10-31
222,0.8151386691714455,0.0219868499110144,0.0271350355942258,0.0661490878979632,0.0676319334585722,0.0762626723901725,2008-11-09T01:48:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-11-09
222,0.8077621243949219,0.0265777696593296,0.0240717188784363,0.0660687619873961,0.0735214403141839,0.0,2008-11-16T01:54:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-11-16
222,0.8076765001369988,0.0265321033884373,0.0241246346698328,0.0661067220750753,0.0735602566444424,0.0,2008-11-16T01:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-11-16
222,0.8242890663804473,0.0193369377187323,0.0219862751702758,0.0592948040900449,0.0731808035077102,0.0001541236642615,2008-12-18T01:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-12-18
222,0.8242776480528897,0.0194397026667504,0.0219620683158537,0.0592529559195464,0.0731579668525951,0.0001541236642615,2008-12-18T01:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-12-18
222,0.8236947653491481,0.0100499354381634,0.0212671831613588,0.0614492703941128,0.0815795367545393,0.0009019088501233,2008-12-27T01:50:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2008-12-27
222,0.8367253732195359,0.0086090257756972,0.0163654839722547,0.0604337053635143,0.0759713413067679,0.0001084573933692,2009-02-20T01:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2009-02-20
222,0.8367082465104331,0.0087574572545885,0.0163210116176176,0.0603770730454143,0.0759422829903234,0.0001084573933692,2009-02-20T01:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2009-02-20
222,0.8202501050861707,0.0155936201018168,0.0138448694596235,0.0572402620148521,0.0915024987156134,0.0222394739245592,2009-03-01T01:52:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2009-03-01
222,0.8198723541025759,0.0131606134349602,0.0189862367418155,0.0624091441296661,0.0835940011019789,0.0054342862361859,2009-04-02T01:52:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2009-04-02
222,0.8332796743667283,0.0075026733663719,0.0154515976957306,0.0637692166174154,0.0781255389851556,0.0071125216914786,2009-05-04T01:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2009-05-04
222,0.8417931034482758,0.0074252873563218,0.013845632183908,0.0611589655172413,0.0740104597701149,0.0067586080920631,2009-05-11T01:59:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2009-05-11
222,0.8418097279775623,0.0074715649480151,0.0138350968142396,0.0611311374595529,0.0739864822148017,0.006798566079094,2009-05-11T01:59:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/222.csv,2009-05-11
