feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
92,0.0157068062827225,0.1204188481675392,0.1494764397905759,0.4371727748691099,0.2656544502617801,0.0990566037735849,1997-08-21T23:13:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-08-21
92,0.0,0.0047169811320754,0.0699999999999999,0.5807075471698113,0.3316037735849057,0.0,1997-09-06T23:14:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-09-06
92,0.0,0.0,0.0684433962264151,0.5817924528301887,0.3356603773584905,0.0,1997-09-22T23:14:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-09-22
92,0.0235849056603773,0.0235849056603773,0.0567924528301886,0.5814622641509434,0.3023584905660377,0.0,1997-10-08T23:15:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-10-08
92,0.0,0.080188679245283,0.0452358490566037,0.6233490566037736,0.2400943396226414,0.0,1997-11-09T23:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1997-11-09
92,0.0,0.1132075471698113,0.0458018867924528,0.5928301886792453,0.2366037735849056,0.0,1998-01-28T23:17:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-01-28
92,0.0,0.0235849056603773,0.0596226415094339,0.651556603773585,0.2509905660377359,0.0,1998-03-01T23:18:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-03-01
92,0.0094339622641509,0.0235849056603773,0.0475471698113207,0.6337264150943396,0.2720283018867924,0.0,1998-04-18T23:19:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-04-18
92,0.0141509433962264,0.0283018867924528,0.0491509433962264,0.6139622641509433,0.2811792452830188,0.0,1998-05-20T23:19:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-05-20
92,0.0,0.3113207547169811,0.0638679245283019,0.4526415094339623,0.1641509433962264,0.0,1998-06-21T23:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-06-21
92,0.015,0.59,0.15105,0.1501,0.0892,0.0566037735849056,1998-07-07T23:20:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-07-07
92,0.0,0.0047169811320754,0.0725943396226415,0.6156132075471697,0.2932075471698113,0.0,1998-07-23T23:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-07-23
92,0.0141509433962264,0.0188679245283018,0.055566037735849,0.6129716981132075,0.2847169811320754,0.0,1998-08-08T23:20:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-08-08
92,0.0188679245283018,0.0943396226415094,0.0716509433962264,0.5423584905660378,0.2602830188679245,0.0,1998-08-24T23:20:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-08-24
92,0.0047169811320754,0.0047169811320754,0.0524528301886792,0.6441509433962265,0.2806603773584906,0.0,1998-10-11T23:20:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-10-11
92,0.0047169811320754,0.0047169811320754,0.0620283018867924,0.6458962264150944,0.2682075471698113,0.0,1998-10-27T23:20:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1998-10-27
92,0.0,0.0094339622641509,0.0641981132075471,0.6796698113207549,0.2339622641509434,0.0,1999-02-16T23:21:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-02-16
92,0.0,0.0377358490566037,0.0283018867924528,0.6851415094339622,0.235,0.0,1999-03-04T23:21:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-03-04
92,0.0,0.0566037735849056,0.0573584905660377,0.6135377358490566,0.2589150943396226,0.0,1999-04-21T23:20:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-04-21
92,0.0094339622641509,0.0849056603773584,0.0498584905660377,0.5850000000000001,0.2588207547169811,0.0,1999-06-24T23:19:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-06-24
92,0.0141509433962264,0.070754716981132,0.040188679245283,0.5963207547169811,0.2655188679245283,0.0,1999-07-18T23:34:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-07-18
92,0.0094339622641509,0.0283018867924528,0.0401415094339622,0.6186792452830189,0.2903301886792452,0.0,1999-08-03T23:35:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-08-03
92,0.1273584905660377,0.8443396226415094,0.0061792452830188,0.0143867924528301,0.0074528301886792,0.0,1999-08-11T23:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-08-11
92,0.0047169811320754,0.0471698113207547,0.0761320754716981,0.5938207547169811,0.2644339622641509,0.0,1999-08-19T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-08-19
92,0.0,0.1518324607329843,0.0848167539267015,0.5480104712041886,0.2049214659685864,0.0990566037735849,1999-10-06T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-10-06
92,0.0,0.0188679245283018,0.0745283018867924,0.6419811320754717,0.2516981132075471,0.0,1999-10-30T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-10-30
92,0.0,0.0151515151515151,0.1451010101010101,0.5874747474747475,0.2402525252525253,0.0660377358490565,1999-11-07T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-11-07
92,0.0,0.0518867924528301,0.055754716981132,0.6156132075471697,0.2644339622641509,0.0,1999-12-09T23:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,1999-12-09
92,0.0,0.0235849056603773,0.0333962264150943,0.6991509433962263,0.2297169811320754,0.0,2000-01-26T23:34:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-01-26
92,0.0,0.0047169811320754,0.0400471698113207,0.7097641509433964,0.2319339622641509,0.0,2000-02-11T23:34:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-02-11
92,0.0,0.0283018867924528,0.038066037735849,0.6708962264150942,0.2491509433962263,0.0,2000-04-15T23:34:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-04-15
92,0.0,0.0094339622641509,0.0573584905660377,0.6673113207547169,0.2522169811320754,0.0,2000-05-17T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-05-17
92,0.0,0.0188679245283018,0.0445283018867924,0.6373584905660378,0.2862735849056603,0.0,2000-06-02T23:34:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-06-02
92,0.0,0.0377358490566037,0.0402358490566037,0.6137264150943397,0.2947641509433962,0.0,2000-07-04T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-07-04
92,0.0,0.0141509433962264,0.080377358490566,0.5857075471698113,0.3048584905660377,0.0,2000-08-21T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-08-21
92,0.0,0.0,0.0691037735849056,0.5701415094339622,0.3461320754716981,0.0,2000-09-22T23:32:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-09-22
92,0.0,0.0,0.0649056603773585,0.572122641509434,0.3497169811320755,0.0,2000-10-08T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-10-08
92,0.0,0.0,0.0513207547169811,0.6639150943396226,0.2699056603773585,0.0,2000-11-09T23:32:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-11-09
92,0.0,0.0,0.0617924528301886,0.6161792452830188,0.3082075471698113,0.0,2000-12-11T23:32:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2000-12-11
92,0.0,0.0283018867924528,0.0433018867924528,0.6724056603773585,0.243254716981132,0.0,2001-01-12T23:32:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-01-12
92,0.0,0.0,0.0372641509433962,0.7136792452830187,0.2348113207547169,0.0,2001-02-13T23:32:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-02-13
92,0.0,0.0188679245283018,0.0283018867924528,0.6888207547169811,0.2497169811320754,0.0,2001-03-17T23:32:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-03-17
92,0.0,0.0,0.033254716981132,0.6946698113207547,0.2589622641509433,0.0,2001-04-18T23:32:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-04-18
92,0.0,0.0094339622641509,0.0518396226415094,0.6562264150943397,0.2683490566037735,0.0,2001-05-04T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-05-04
92,0.0,0.1273584905660377,0.0422641509433962,0.5651886792452829,0.2521698113207547,0.0,2001-06-05T23:31:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-06-05
92,0.0,0.0,0.0406132075471698,0.6241509433962263,0.3215094339622641,0.0,2001-06-21T23:31:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-06-21
92,0.0,0.0141509433962264,0.0515566037735849,0.6063207547169813,0.3143396226415094,0.0,2001-07-07T23:31:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-07-07
92,0.0,0.0,0.1489622641509434,0.5343867924528302,0.3038679245283019,0.0,2001-07-23T23:31:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-07-23
92,0.0,0.0,0.0589150943396226,0.6036792452830189,0.3235849056603773,0.0,2001-08-08T23:31:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-08-08
92,0.0,0.0047169811320754,0.0533962264150943,0.6356603773584903,0.2921226415094339,0.0,2001-10-27T23:30:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-10-27
92,0.0,0.0188679245283018,0.0491981132075471,0.6333018867924528,0.2846698113207547,0.0,2001-11-12T23:30:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-11-12
92,0.0,0.0157068062827225,0.051413612565445,0.670261780104712,0.2489005235602094,0.0990566037735849,2001-11-28T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2001-11-28
92,0.0,0.0188679245283018,0.0422641509433962,0.7058490566037735,0.2191981132075471,0.0,2002-03-04T23:31:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-03-04
92,0.0,0.0047169811320754,0.0322641509433962,0.7038679245283019,0.2441037735849056,0.0,2002-03-20T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-03-20
92,0.0,0.0,0.0484905660377358,0.6815094339622643,0.255566037735849,0.0,2002-04-05T23:30:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-04-05
92,0.0,0.0141509433962264,0.0306132075471698,0.6787264150943395,0.2624056603773584,0.0,2002-04-21T23:30:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-04-21
92,0.0,0.0,0.0720754716981132,0.5991509433962264,0.3137264150943397,0.0,2002-07-10T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-07-10
92,0.0,0.0,0.0545754716981132,0.605,0.325754716981132,0.0,2002-08-11T23:30:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-08-11
92,0.0047169811320754,0.0,0.0607075471698113,0.607688679245283,0.3127358490566038,0.0,2002-08-27T23:30:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-08-27
92,0.0,0.0,0.0558490566037735,0.6398113207547171,0.2896698113207547,0.0,2002-10-14T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-10-14
92,0.0,0.0,0.0686320754716981,0.6455188679245284,0.2713679245283019,0.0,2002-10-30T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-10-30
92,0.0,0.0094339622641509,0.0517452830188679,0.6730188679245284,0.2516037735849056,0.0,2002-12-17T23:30:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2002-12-17
92,0.0,0.0,0.0444811320754716,0.6985377358490568,0.242311320754717,0.0,2003-03-07T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-03-07
92,0.0,0.0094339622641509,0.0216509433962264,0.6934905660377357,0.2623113207547169,0.0,2003-03-23T23:30:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-03-23
92,0.0,0.0141509433962264,0.0398113207547169,0.6775471698113207,0.254622641509434,0.0,2003-04-08T23:30:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-04-08
92,0.0,0.0377358490566037,0.0438207547169811,0.6487264150943398,0.2563207547169811,0.0,2003-05-10T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-05-10
92,0.0,0.0424528301886792,0.0347641509433962,0.6474056603773585,0.2624528301886792,0.0,2003-05-26T23:30:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-05-26
92,0.0,0.0235849056603773,0.0770754716981132,0.6066981132075472,0.2796698113207547,0.0,2003-07-21T23:18:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-07-21
92,0.0,0.0048543689320388,0.0536893203883495,0.6326699029126214,0.2949514563106796,0.0283018867924528,2003-07-29T23:30:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-07-29
92,0.0,0.0,0.392,0.4739523809523809,0.1247619047619047,0.0094339622641509,2003-08-22T23:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-08-22
92,0.0,0.0,0.0586274509803921,0.6277450980392157,0.2994607843137255,0.0377358490566037,2003-08-30T23:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-08-30
92,0.0,0.0,0.0535849056603773,0.6089150943396225,0.3227358490566037,0.0,2003-09-23T23:19:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-09-23
92,0.0,0.0094339622641509,0.0756603773584905,0.569811320754717,0.3337264150943396,0.0,2003-10-25T23:20:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-10-25
92,0.0,0.0,0.0424056603773584,0.6479716981132075,0.295566037735849,0.0,2003-11-26T23:20:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-11-26
92,0.0,0.0101010101010101,0.0356060606060606,0.6980303030303029,0.2416161616161616,0.0660377358490565,2003-12-20T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2003-12-20
92,0.0,0.0922330097087378,0.0419902912621359,0.6232038834951457,0.2294174757281553,0.0283018867924528,2004-01-05T23:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-01-05
92,0.0,0.0147058823529411,0.0438235294117647,0.6834803921568627,0.244313725490196,0.0377358490566037,2004-01-21T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-01-21
92,0.0,0.0188679245283018,0.0270754716981132,0.7208018867924528,0.2196698113207547,0.0,2004-01-29T23:20:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-01-29
92,0.0,0.0,0.0400490196078431,0.7130882352941175,0.2325,0.0377358490566037,2004-02-06T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-02-06
92,0.0,0.0,0.0637264150943396,0.6746698113207549,0.2474056603773585,0.0,2004-03-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-03-01
92,0.0,0.07,0.16695,0.54205,0.21015,0.0566037735849056,2004-03-09T23:31:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-03-09
92,0.0,0.0102564102564102,0.0286666666666666,0.6759999999999999,0.2724102564102564,0.080188679245283,2004-04-10T23:31:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-04-10
92,0.0,0.0094339622641509,0.052877358490566,0.6464150943396227,0.2774528301886793,0.0,2004-04-18T23:21:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-04-18
92,0.0,0.0144927536231884,0.0409178743961352,0.6756038647342993,0.2550724637681159,0.0235849056603774,2004-04-26T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-04-26
92,0.0047169811320754,0.0283018867924528,0.0420283018867924,0.6522641509433961,0.2600943396226415,0.0,2004-05-04T23:22:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-05-04
92,0.0051546391752577,0.0257731958762886,0.0375773195876288,0.6348453608247423,0.2836082474226803,0.0849056603773584,2004-05-12T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-05-12
92,0.0,0.0094339622641509,0.0585849056603773,0.6330660377358489,0.2855188679245283,0.0,2004-05-20T23:22:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-05-20
92,0.0,0.0392156862745098,0.0388235294117647,0.6063725490196078,0.3029901960784313,0.0377358490566037,2004-05-28T23:31:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-05-28
92,0.0,0.0518867924528301,0.0595754716981132,0.611933962264151,0.2644339622641509,0.0,2004-06-05T23:23:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-06-05
92,0.0,0.0388349514563106,0.0436893203883495,0.6152912621359224,0.2890291262135922,0.0283018867924528,2004-06-13T23:31:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-06-13
92,0.0,0.0094339622641509,0.0765094339622641,0.5966981132075473,0.3042924528301886,0.0,2004-06-21T23:23:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-06-21
92,0.0,0.0103092783505154,0.0611340206185566,0.6041752577319588,0.3101546391752577,0.0849056603773584,2004-06-29T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-06-29
92,0.0,0.0,0.0659433962264151,0.580754716981132,0.3401415094339623,0.0,2004-07-07T23:24:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-07-07
92,0.0,0.3446601941747573,0.1041747572815534,0.3279611650485437,0.2133495145631067,0.0283018867924528,2004-07-31T23:30:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-07-31
92,0.0,0.0,0.0823584905660377,0.5555660377358491,0.3479716981132076,0.0,2004-08-08T23:24:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-08-08
92,0.0,0.0,0.0666341463414634,0.5623414634146342,0.3558536585365854,0.0330188679245283,2004-08-16T23:30:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-08-16
92,0.0,0.0,0.093066037735849,0.5387264150943396,0.3541037735849057,0.0,2004-08-24T23:25:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-08-24
92,0.0,0.0,0.085,0.5639150943396227,0.3366981132075471,0.0,2004-09-09T23:25:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-09-09
92,0.0,0.0,0.0820873786407767,0.5733495145631069,0.3303883495145631,0.0283018867924528,2004-09-17T23:30:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-09-17
92,0.0,0.0,0.044975369458128,0.6019211822660099,0.3391625615763546,0.0424528301886792,2004-10-03T23:30:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-10-03
92,0.0,0.0,0.0754716981132075,0.5566981132075473,0.3540094339622642,0.0,2004-10-11T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-10-11
92,0.0,0.0,0.0806132075471698,0.5822641509433962,0.323254716981132,0.0,2004-10-27T23:26:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-10-27
92,0.0,0.0,0.0712735849056603,0.6233962264150943,0.2902358490566037,0.0,2004-11-12T23:27:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-11-12
92,0.0,0.0,0.0588207547169811,0.6596226415094338,0.2674056603773584,0.0,2004-11-28T23:27:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-11-28
92,0.0,0.0,0.057688679245283,0.6751886792452829,0.2528301886792453,0.0,2004-12-30T23:28:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2004-12-30
92,0.0,0.0,0.0254368932038834,0.6969902912621359,0.2643203883495146,0.0283018867924528,2005-02-24T23:31:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-02-24
92,0.0,0.0,0.0388207547169811,0.6651886792452829,0.2819811320754717,0.0,2005-03-04T23:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-03-04
92,0.0,0.0,0.0858461538461538,0.6472307692307692,0.252974358974359,0.080188679245283,2005-03-12T23:31:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-03-12
92,0.0,0.0394088669950738,0.041231527093596,0.6486699507389162,0.2575369458128079,0.0424528301886792,2005-05-15T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-05-15
92,0.1179245283018868,0.8066037735849056,0.0117452830188679,0.0348584905660377,0.0278301886792452,0.0,2005-05-23T23:29:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-05-23
92,0.0,0.0,0.0614285714285714,0.6368965517241378,0.2872413793103448,0.0424528301886792,2005-05-31T23:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-05-31
92,0.0,0.044776119402985,0.0426865671641791,0.6095522388059701,0.290547263681592,0.0518867924528302,2005-06-16T23:31:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-06-16
92,0.0,0.0539215686274509,0.051813725490196,0.6042647058823529,0.276813725490196,0.0377358490566037,2005-07-02T23:31:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-07-02
92,0.0,0.0,0.098254716981132,0.5987264150943395,0.2892924528301887,0.0,2005-07-10T23:29:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-07-10
92,0.0,0.0,0.0773658536585366,0.6095121951219512,0.299170731707317,0.0330188679245283,2005-07-18T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-07-18
92,0.0,0.0094339622641509,0.0783962264150943,0.5970283018867925,0.3025,0.0,2005-07-26T23:29:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-07-26
92,0.0,0.0048780487804878,0.0737560975609756,0.6099024390243902,0.2968292682926829,0.0330188679245283,2005-08-19T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-08-19
92,0.0,0.0,0.0775943396226415,0.5958962264150944,0.3121226415094339,0.0,2005-09-12T23:30:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-09-12
92,0.0,0.0,0.0627358490566037,0.6785377358490567,0.2445754716981131,0.0,2005-11-15T23:30:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-11-15
92,0.0,0.0097087378640776,0.0425242718446601,0.7003398058252426,0.2331067961165048,0.0283018867924528,2005-12-09T23:31:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2005-12-09
92,0.0,0.0330188679245283,0.0485849056603773,0.6777358490566038,0.2283018867924528,0.0,2006-02-19T23:32:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2006-02-19
92,0.0,0.0935960591133004,0.0227586206896551,0.6336945812807883,0.2385714285714285,0.0424528301886792,2006-03-31T23:32:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2006-03-31
92,0.0,0.0492610837438423,0.1878817733990147,0.5233004926108374,0.2281773399014778,0.0424528301886792,2006-04-16T23:32:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2006-04-16
92,0.0,0.0141509433962264,0.0468396226415094,0.6474528301886794,0.2779716981132075,0.0,2006-04-24T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2006-04-24
92,0.0,0.0485436893203883,0.033252427184466,0.643883495145631,0.261504854368932,0.0283018867924528,2006-05-02T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2006-05-02
92,0.0,0.0188679245283018,0.0576415094339622,0.625,0.2843867924528301,0.0,2006-05-10T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/92.csv,2006-05-10
